   2.1840000e+03   5.7454980e-01  -6.2623133e-03
   2.1920000e+03   5.7520934e-01  -2.6251001e-03
   2.2000000e+03   5.7599574e-01  -2.4116209e-03
   2.2080000e+03   5.9002642e-01  -3.4094749e-03
   2.2160000e+03   5.6403438e-01  -3.3102891e-03
   2.2240000e+03   5.8055265e-01   9.0488090e-03
   2.2320000e+03   5.7241356e-01  -2.8774859e-03
   2.2400000e+03   5.7066297e-01  -1.0331423e-02
   2.2480000e+03   5.7746084e-01  -5.1992722e-03
   2.2560000e+03   5.8330995e-01  -3.0660136e-03
   2.2640000e+03   5.7531389e-01   3.7586524e-03
   2.2720000e+03   5.6638670e-01   9.3054984e-03
   2.2800000e+03   5.6475834e-01   2.4436224e-03
   2.2880000e+03   5.8155582e-01   1.4691703e-02
   2.2960000e+03   5.5862286e-01   8.6896339e-03
   2.3040000e+03   5.7790159e-01   1.0944697e-03
   2.3120000e+03   5.7646686e-01  -3.4803146e-03
   2.3200000e+03   5.7049564e-01  -1.1348696e-03
   2.3280000e+03   5.8071176e-01   2.5524762e-03
   2.3360000e+03   5.6984859e-01  -1.4114917e-02
   2.3440000e+03   5.6687530e-01   1.1957866e-02
   2.3520000e+03   5.7865528e-01  -8.0683766e-03
   2.3600000e+03   5.6853743e-01   3.1070619e-03
   2.3680000e+03   5.8451189e-01   8.2818711e-03
   2.3760000e+03   5.7135874e-01  -3.6027022e-03
   2.3840000e+03   5.7288839e-01  -8.8316690e-03
   2.3920000e+03   5.7389604e-01   6.3876793e-03
   2.4000000e+03   5.6669608e-01  -7.8591201e-03
   2.4080000e+03   5.6587225e-01   1.8917039e-03
   2.4160000e+03   5.7081032e-01   4.6065403e-03
   2.4240000e+03   5.7014624e-01  -3.3864355e-04
   2.4320000e+03   5.8081909e-01  -4.3564951e-03
   2.4400000e+03   5.7619057e-01  -1.1015579e-03
   2.4480000e+03   5.7157951e-01  -5.5525125e-03
   2.4560000e+03   5.6543826e-01  -1.1530109e-03
   2.4640000e+03   5.7717025e-01   1.3664293e-03
   2.4720000e+03   5.8516453e-01  -8.1944392e-04
   2.4800000e+03   5.6431527e-01   7.8262940e-03
   2.4880000e+03   5.6930523e-01  -1.9382648e-03
   2.4960000e+03   5.6365261e-01   8.7390315e-05
   2.5040000e+03   5.5166702e-01   1.2771163e-02
   2.5120000e+03   5.6466145e-01  -6.2473372e-03
   2.5200000e+03   5.7491746e-01   1.0607450e-03
   2.5280000e+03   5.8294806e-01   9.6942381e-04
   2.5360000e+03   5.6217263e-01   4.4847066e-03
   2.5440000e+03   5.7852133e-01   4.4205848e-03
   2.5520000e+03   5.7744466e-01   4.7619873e-03
   2.5600000e+03   5.7244427e-01   4.9059636e-03
   2.5680000e+03   5.7279892e-01   2.6236886e-03
   2.5760000e+03   5.7984581e-01   3.9214347e-03
   2.5840000e+03   5.6940610e-01   1.1708951e-03
   2.5920000e+03   5.7094549e-01  -3.7569512e-03
   2.6000000e+03   5.6614489e-01   8.1913219e-03
   2.6080000e+03   5.6572318e-01   2.2604290e-03
   2.6160000e+03   5.7929153e-01  -3.5920877e-03
   2.6240000e+03   5.6359698e-01  -3.6540083e-04
   2.6320000e+03   5.7313570e-01   1.3423461e-03
   2.6400000e+03   5.7658990e-01   1.3644017e-03
   2.6480000e+03   5.8499040e-01  -8.3140662e-03
   2.6560000e+03   5.6229155e-01  -1.6496304e-02
   2.6640000e+03   5.6722255e-01   6.6145180e-03
   2.6720000e+03   5.6277827e-01   4.8686129e-03
   2.6800000e+03   5.7455057e-01   4.4848781e-03
   2.6880000e+03   5.7035739e-01   6.0899954e-03
   2.6960000e+03   5.7767933e-01  -1.4312450e-03
   2.7040000e+03   5.7249454e-01  -1.1735668e-02
   2.7120000e+03   5.7963053e-01  -1.4605251e-03
   2.7200000e+03   5.6310604e-01   3.7737382e-05
   2.7280000e+03   5.8302167e-01  -1.3965673e-03
   2.7360000e+03   5.5097362e-01  -7.9241424e-03
   2.7440000e+03   5.7461671e-01  -2.8054000e-03
   2.7520000e+03   5.6530208e-01   4.7598097e-03
   2.7600000e+03   5.6783968e-01   1.1796235e-02
   2.7680000e+03   5.6422266e-01   1.7441409e-03
   2.7760000e+03   5.6538066e-01   5.2051155e-03
   2.7840000e+03   5.8475640e-01   1.4618040e-02
   2.7920000e+03   5.6840468e-01  -4.1058913e-03
   2.8000000e+03   5.6858542e-01   2.0164668e-03
   2.8080000e+03   5.7920123e-01   4.2012206e-04
   2.8160000e+03   5.8096455e-01  -7.7763796e-03
   2.8240000e+03   5.6808452e-01   4.8923760e-03
   2.8320000e+03   5.7335862e-01   3.7902851e-03
   2.8400000e+03   5.7376160e-01   2.2809223e-03
   2.8480000e+03   5.6739229e-01  -1.9145065e-03
   2.8560000e+03   5.5355640e-01   1.0653508e-03
   2.8640000e+03   5.6366069e-01   7.5321345e-03
   2.8720000e+03   5.6923081e-01  -8.8948588e-03
   2.8800000e+03   5.6770572e-01   2.5110060e-03
   2.8880000e+03   5.6865372e-01   5.8462551e-03
   2.8960000e+03   5.7572856e-01   2.5739198e-03
   2.9040000e+03   5.8020036e-01  -5.7644746e-03
   2.9120000e+03   5.6878016e-01  -1.8317924e-03
   2.9200000e+03   5.8016485e-01  -4.9546562e-04
   2.9280000e+03   5.6995563e-01   3.8631621e-03
   2.9360000e+03   5.8236520e-01  -7.0179746e-03
   2.9440000e+03   5.6518590e-01  -7.5755221e-03
   2.9520000e+03   5.7965112e-01   8.4122492e-04
   2.9600000e+03   5.6689682e-01  -1.0726607e-02
   2.9680000e+03   5.6927244e-01  -3.4652556e-03
   2.9760000e+03   5.7166984e-01  -9.5695960e-04
   2.9840000e+03   5.6104549e-01   1.5195108e-03
   2.9920000e+03   5.6076481e-01   7.6974269e-03
   3.0000000e+03   5.8858261e-01   4.4002003e-03
   3.0080000e+03   5.6114603e-01   6.0529579e-03
   3.0160000e+03   5.7121183e-01  -1.1623347e-02
   3.0240000e+03   5.5534667e-01  -5.1423537e-03
   3.0320000e+03   5.6086413e-01   1.0743023e-02
   3.0400000e+03   5.7943937e-01  -2.4234389e-04
   3.0480000e+03   5.6161158e-01  -4.7902398e-03
   3.0560000e+03   5.6124791e-01   3.8060957e-04
   3.0640000e+03   5.6157323e-01  -3.9760463e-03
   3.0720000e+03   5.6613448e-01  -1.6093876e-03
   3.0800000e+03   5.6529768e-01  -5.7588156e-03
   3.0880000e+03   5.6136254e-01   8.4222783e-03
   3.0960000e+03   5.6757438e-01  -4.3230277e-03
   3.1040000e+03   5.6264230e-01  -1.1766834e-03
   3.1120000e+03   5.7996280e-01  -3.4203517e-03
   3.1200000e+03   5.6175928e-01  -4.3414316e-03
   3.1280000e+03   5.6993263e-01   9.0819641e-03
   3.1360000e+03   5.5413900e-01   8.3360835e-03
   3.1440000e+03   5.6657683e-01   2.8003325e-03
   3.1520000e+03   5.7127164e-01  -5.4569666e-03
   3.1600000e+03   5.4900171e-01  -4.5113253e-03
   3.1680000e+03   5.6019451e-01   5.9137912e-03
   3.1760000e+03   5.5534547e-01   4.4133328e-03
   3.1840000e+03   5.6003131e-01  -4.3032701e-04
   3.1920000e+03   5.6680600e-01  -1.0145830e-02
   3.2000000e+03   5.5921615e-01   8.8536871e-03
   3.2080000e+03   5.6888944e-01  -1.6667845e-02
   3.2160000e+03   5.6222522e-01  -7.2830728e-04
   3.2240000e+03   5.6209070e-01  -6.7575544e-04
   3.2320000e+03   5.6424511e-01  -1.2144063e-03
   3.2400000e+03   5.5067713e-01  -1.0336118e-02
   3.2480000e+03   5.7913938e-01  -1.1895109e-02
   3.2560000e+03   5.6163728e-01  -3.6111674e-03
   3.2640000e+03   5.6130210e-01   6.6664640e-03
   3.2720000e+03   5.5468732e-01   3.3212854e-03
   3.2800000e+03   5.6230487e-01  -5.3976277e-03
   3.2880000e+03   5.5966569e-01   9.4627136e-03
   3.2960000e+03   5.6440977e-01   5.7978594e-03
   3.3040000e+03   5.6221470e-01   1.0645154e-02
   3.3120000e+03   5.5416032e-01   9.4307186e-03
   3.3200000e+03   5.4236922e-01   8.9239770e-03
   3.3280000e+03   5.6436071e-01  -3.3950076e-03
   3.3360000e+03   5.6467638e-01   4.4147123e-03
   3.3440000e+03   5.7092419e-01  -7.5056781e-03
   3.3520000e+03   5.5239831e-01  -8.9985983e-04
   3.3600000e+03   5.5433619e-01  -1.1114253e-02
   3.3680000e+03   5.6792241e-01   5.3142915e-03
   3.3760000e+03   5.5802621e-01   6.5229985e-03
   3.3840000e+03   5.6104824e-01   7.6980975e-04
   3.3920000e+03   5.6622933e-01  -1.5012128e-03
   3.4000000e+03   5.5853085e-01  -9.9181441e-03
   3.4080000e+03   5.5613434e-01  -1.3967484e-02
   3.4160000e+03   5.6263536e-01  -2.4699663e-03
   3.4240000e+03   5.4793544e-01   1.6008931e-03
   3.4320000e+03   5.4845391e-01   8.9329825e-05
   3.4400000e+03   5.5769807e-01   5.0765114e-03
   3.4480000e+03   5.5037302e-01  -7.0293762e-04
   3.4560000e+03   5.4707298e-01   2.6384648e-03
   3.4640000e+03   5.5234649e-01   8.6166092e-03
   3.4720000e+03   5.5898201e-01  -2.0848018e-03
   3.4800000e+03   5.5112071e-01   5.7143186e-03
   3.4880000e+03   5.6192240e-01  -1.0065554e-02
   3.4960000e+03   5.5300949e-01   5.1342686e-03
   3.5040000e+03   5.5128790e-01  -1.5840901e-03
   3.5120000e+03   5.5367789e-01  -1.4816737e-02
   3.5200000e+03   5.6619588e-01   1.3555559e-03
   3.5280000e+03   5.5501226e-01  -3.7665811e-03
   3.5360000e+03   5.5265408e-01   1.2115486e-03
   3.5440000e+03   5.5731053e-01  -9.1200175e-03
   3.5520000e+03   5.4980225e-01   5.2073600e-04
   3.5600000e+03   5.4681313e-01   9.3647540e-03
   3.5680000e+03   5.4876085e-01   8.4200541e-04
   3.5760000e+03   5.4247217e-01   7.7628658e-03
   3.5840000e+03   5.5756043e-01  -6.2387640e-03
   3.5920000e+03   5.5821433e-01   4.2305625e-03
   3.6000000e+03   5.5952567e-01  -5.3009064e-03
   3.6080000e+03   5.4749542e-01  -1.3088812e-02
   3.6160000e+03   5.5749186e-01  -3.7678621e-03
   3.6240000e+03   5.5071788e-01  -1.9737321e-03
   3.6320000e+03   5.4465334e-01   5.9274870e-03
   3.6400000e+03   5.5263325e-01   3.4455438e-03
   3.6480000e+03   5.5783868e-01   2.0665443e-04
   3.6560000e+03   5.5084853e-01   5.9771501e-03
   3.6640000e+03   5.4628470e-01   1.0396100e-02
   3.6720000e+03   5.3451443e-01  -4.1558247e-03
   3.6800000e+03   5.4434929e-01   3.0572749e-03
   3.6880000e+03   5.4330621e-01  -6.6982223e-03
   3.6960000e+03   5.6389253e-01  -2.7981099e-03
   3.7040000e+03   5.4654085e-01   1.0353136e-02
   3.7120000e+03   5.3900128e-01  -1.8190262e-03
   3.7200000e+03   5.5542008e-01   9.3277257e-03
   3.7280000e+03   5.4422007e-01  -3.3307716e-03
   3.7360000e+03   5.4588086e-01   7.3763302e-03
   3.7440000e+03   5.5719741e-01  -5.4761905e-03
   3.7520000e+03   5.4035395e-01   1.6532193e-03
   3.7600000e+03   5.5246180e-01   7.1190529e-03
   3.7680000e+03   5.5296136e-01   6.2676067e-03
   3.7760000e+03   5.3186924e-01  -1.3503524e-02
   3.7840000e+03   5.3351520e-01   6.4901135e-03
   3.7920000e+03   5.3932750e-01  -7.2212966e-04
   3.8000000e+03   5.4317904e-01   1.2810664e-03
   3.8080000e+03   5.6006634e-01  -1.9298322e-03
   3.8160000e+03   5.4812410e-01  -1.6466070e-03
   3.8240000e+03   5.4050154e-01   8.3291680e-04
   3.8320000e+03   5.6241350e-01   3.7924799e-03
   3.8400000e+03   5.4687713e-01  -1.2497450e-02
   3.8480000e+03   5.4719831e-01   8.2369803e-04
   3.8560000e+03   5.3711877e-01  -1.0336314e-02
   3.8640000e+03   5.4960781e-01   5.8116128e-03
   3.8720000e+03   5.4882368e-01   3.6248295e-03
   3.8800000e+03   5.3971006e-01   2.8987282e-03
   3.8880000e+03   5.3625827e-01   7.2124248e-03
   3.8960000e+03   5.3499236e-01  -1.3265208e-03
   3.9040000e+03   5.5073694e-01   9.5392117e-03
   3.9120000e+03   5.4339837e-01  -7.6837527e-03
   3.9200000e+03   5.5005641e-01  -2.5143773e-03
