   7.8560000e+00   6.3115930e-01   3.2282986e-02
   7.8720000e+00   6.3208459e-01   3.7469875e-02
   7.8880000e+00   5.9162359e-01   2.2020663e-03
   7.9040000e+00   6.1369284e-01   1.2374330e-03
   7.9200000e+00   6.2392612e-01  -7.7792519e-03
   7.9360000e+00   5.9845421e-01  -3.2730635e-02
   7.9520000e+00   6.3635583e-01   1.5961911e-02
   7.9680000e+00   6.1130853e-01   1.2283590e-03
   7.9840000e+00   6.4805931e-01  -1.0779697e-02
   8.0000000e+00   6.3035880e-01  -1.0421311e-02
   8.0160000e+00   6.4090787e-01   1.1815060e-02
   8.0320000e+00   6.2132025e-01  -4.9609650e-04
   8.0480000e+00   6.2886609e-01   1.1216310e-02
   8.0640000e+00   6.4171611e-01  -1.6895821e-02
   8.0800000e+00   6.1770571e-01   3.0098570e-02
   8.0960000e+00   6.1214191e-01  -2.0191527e-02
   8.1120000e+00   6.0243559e-01   5.9290374e-03
   8.1280000e+00   6.3114917e-01  -2.9475502e-02
   8.1440000e+00   6.2349262e-01   9.5283637e-03
   8.1600000e+00   6.3858092e-01  -1.1646602e-02
   8.1760000e+00   6.1787214e-01  -3.5724358e-03
   8.1920000e+00   6.5053585e-01  -5.9811841e-03
   8.2080000e+00   6.4684091e-01   3.6790614e-02
   8.2240000e+00   5.9613947e-01  -2.5903364e-03
   8.2400000e+00   6.1749210e-01  -4.1543087e-03
   8.2560000e+00   6.1345704e-01   1.1372177e-02
   8.2720000e+00   6.2389290e-01  -1.2269214e-02
   8.2880000e+00   6.2521259e-01  -3.1354498e-02
   8.3040000e+00   6.4562478e-01  -9.1712179e-03
   8.3200000e+00   6.1378347e-01   1.1309490e-02
   8.3360000e+00   6.0836347e-01  -8.4855629e-03
   8.3520000e+00   5.7310960e-01   1.6255347e-03
   8.3680000e+00   5.7153186e-01   1.1255841e-03
   8.3840000e+00   6.1024863e-01  -6.2804634e-03
   8.4000000e+00   5.8676934e-01  -6.7303791e-03
   8.4160000e+00   5.8386263e-01  -3.0443535e-02
   8.4320000e+00   6.0883781e-01  -1.4278655e-02
   8.4480000e+00   5.9209792e-01  -2.5981432e-04
   8.4640000e+00   5.8204444e-01   1.9423980e-02
   8.4800000e+00   6.0561975e-01   1.0733850e-02
   8.4960000e+00   5.7527099e-01   3.6769603e-03
   8.5120000e+00   6.3210034e-01   2.0902626e-02
   8.5280000e+00   5.8788225e-01   1.3620543e-02
   8.5440000e+00   6.3051054e-01  -9.1417853e-03
   8.5600000e+00   6.0264531e-01  -6.3036065e-03
   8.5760000e+00   6.0656041e-01  -5.3793115e-03
   8.5920000e+00   6.4504023e-01  -7.9874903e-03
   8.6080000e+00   6.2517858e-01  -1.6635976e-02
   8.6240000e+00   5.6952821e-01   3.9834605e-03
   8.6400000e+00   6.4015511e-01  -1.7345355e-02
   8.6560000e+00   6.2479291e-01  -9.7362234e-03
   8.6720000e+00   6.0609032e-01  -1.8912967e-02
   8.6880000e+00   6.3254503e-01   6.3616607e-03
   8.7040000e+00   5.8669440e-01  -2.1167649e-03
   8.7200000e+00   6.0116555e-01  -3.0892082e-02
   8.7360000e+00   6.0561946e-01  -1.8085569e-02
   8.7520000e+00   6.1640896e-01  -1.8531977e-02
   8.7680000e+00   5.9281884e-01  -2.9318073e-02
   8.7840000e+00   5.9199490e-01   9.8195566e-03
   8.8000000e+00   5.9008435e-01   5.5863453e-04
   8.8160000e+00   5.5955858e-01  -1.1979360e-02
   8.8320000e+00   6.3676884e-01   1.3776199e-02
   8.8480000e+00   6.2823922e-01   4.1867853e-03
   8.8640000e+00   5.8089832e-01  -2.1879158e-02
   8.8800000e+00   6.1283475e-01  -2.8932747e-03
   8.8960000e+00   5.8851068e-01  -1.9189674e-02
   8.9120000e+00   6.0893361e-01   7.7766129e-03
   8.9280000e+00   6.0289458e-01   9.2371891e-03
   8.9440000e+00   6.2712495e-01   6.5085547e-03
   8.9600000e+00   5.9104363e-01  -1.3669443e-02
   8.9760000e+00   5.9937557e-01   2.8612961e-02
   8.9920000e+00   6.0061458e-01  -4.6527254e-03
   9.0080000e+00   5.9186163e-01  -3.8990669e-02
   9.0240000e+00   5.9964116e-01   2.8286833e-02
   9.0400000e+00   5.9881475e-01  -6.6580391e-03
   9.0560000e+00   6.0294054e-01  -2.4183392e-02
   9.0720000e+00   6.0231733e-01  -2.4317659e-02
   9.0880000e+00   6.1362957e-01  -1.2327491e-02
   9.1040000e+00   6.1578759e-01  -1.9559931e-03
   9.1200000e+00   6.1271242e-01  -2.8142747e-03
   9.1360000e+00   6.1790090e-01   7.4555495e-03
   9.1520000e+00   5.8449772e-01  -8.9703397e-03
   9.1680000e+00   5.9422957e-01  -2.0226284e-02
   9.1840000e+00   5.7656462e-01   2.5937450e-02
   9.2000000e+00   6.1453221e-01   3.1498342e-03
   9.2160000e+00   5.5018230e-01  -3.2347479e-03
   9.2320000e+00   6.3381936e-01   4.5855882e-02
   9.2480000e+00   5.9255576e-01  -4.3355758e-03
   9.2640000e+00   6.0274770e-01   2.3196670e-02
   9.2800000e+00   5.9160609e-01  -3.2614831e-02
   9.2960000e+00   6.1049441e-01  -2.4081221e-04
   9.3120000e+00   5.7968709e-01   2.0997140e-02
   9.3280000e+00   5.8581387e-01  -3.5024460e-02
   9.3440000e+00   5.7257551e-01  -2.6736004e-03
   9.3600000e+00   5.5752334e-01   4.1290532e-02
   9.3760000e+00   5.7504193e-01   2.0082546e-03
   9.3920000e+00   5.7504413e-01   6.2769808e-03
   9.4080000e+00   6.0654175e-01   9.8560153e-03
   9.4240000e+00   5.6793967e-01  -3.4744349e-03
   9.4400000e+00   5.9168006e-01   1.2096501e-02
   9.4560000e+00   5.8551874e-01  -1.8066330e-02
   9.4720000e+00   6.0717479e-01  -7.7281993e-03
   9.4880000e+00   6.0144696e-01  -2.1325362e-02
   9.5040000e+00   5.5088267e-01  -1.3260915e-03
   9.5200000e+00   6.0141924e-01  -3.8188137e-03
   9.5360000e+00   5.7122304e-01   2.1112044e-02
   9.5520000e+00   5.6173562e-01   1.2229018e-02
   9.5680000e+00   6.0140739e-01   2.4098745e-02
   9.5840000e+00   5.6371191e-01  -2.1197139e-02
   9.6000000e+00   5.8999963e-01   3.2063585e-02
   9.6160000e+00   5.5826163e-01  -6.6220726e-03
   9.6320000e+00   5.8238774e-01   2.3150864e-02
   9.6480000e+00   5.9775304e-01   1.2317115e-02
   9.6640000e+00   5.8103107e-01   1.6543264e-03
   9.6800000e+00   5.8701640e-01  -4.2635313e-02
   9.6960000e+00   5.9749201e-01   2.1536898e-02
   9.7120000e+00   6.0348378e-01   8.9735726e-03
   9.7280000e+00   6.1267716e-01   7.6101714e-03
   9.7440000e+00   6.3122972e-01  -2.8204776e-03
   9.7600000e+00   5.8301942e-01  -4.5117203e-03
   9.7760000e+00   5.9665099e-01   1.5655823e-03
   9.7920000e+00   5.8909993e-01  -1.0567732e-02
   9.8080000e+00   5.6858566e-01   1.0492008e-02
   9.8240000e+00   5.9073119e-01  -9.8183785e-03
   9.8400000e+00   5.9667876e-01  -1.2174838e-02
   9.8560000e+00   6.0801088e-01  -2.4072844e-02
   9.8720000e+00   5.7089890e-01  -5.0275206e-03
   9.8880000e+00   5.9736996e-01   3.1540899e-02
   9.9040000e+00   5.9833433e-01  -1.3810758e-02
   9.9200000e+00   5.5556149e-01   1.7549290e-02
   9.9360000e+00   5.8402054e-01  -2.5759505e-03
   9.9520000e+00   5.9281234e-01   2.4120722e-03
   9.9680000e+00   6.0050764e-01   1.2886059e-02
   9.9840000e+00   5.9145378e-01  -1.0457319e-02
   1.0000000e+01   6.1968058e-01  -8.5093846e-03
   1.0016000e+01   5.6857599e-01   1.0391508e-02
   1.0032000e+01   5.4610266e-01  -9.5342514e-03
   1.0048000e+01   5.9207444e-01  -1.3297508e-02
   1.0064000e+01   5.8770637e-01  -1.9443932e-02
   1.0080000e+01   5.8591713e-01   8.1048096e-03
   1.0096000e+01   5.9028215e-01  -2.2787181e-02
   1.0112000e+01   5.9749042e-01   6.5449055e-03
   1.0128000e+01   5.6708118e-01   4.3890889e-03
   1.0144000e+01   5.7405345e-01  -4.9366345e-03
   1.0160000e+01   5.8278341e-01  -1.2812303e-02
   1.0176000e+01   5.7819758e-01   1.7062894e-02
   1.0192000e+01   5.8092282e-01  -2.2684886e-02
   1.0208000e+01   5.8673694e-01  -1.0907666e-02
   1.0224000e+01   5.8389909e-01  -6.0215510e-03
   1.0240000e+01   5.9111387e-01  -6.0107011e-03
   1.0256000e+01   5.5387145e-01  -3.0173881e-02
