   5.2800000e+02   6.9968003e-01  -7.3269529e-03
   5.3600000e+02   7.0312943e-01   4.1795342e-02
   5.4400000e+02   6.9614187e-01  -6.5907729e-02
   5.5200000e+02   6.1947783e-01   9.5617855e-04
   5.6000000e+02   7.5274225e-01   1.4317509e-02
   5.6800000e+02   7.4969790e-01  -8.4574115e-03
   5.7600000e+02   6.9944718e-01  -3.3226075e-02
   5.8400000e+02   7.2774106e-01  -1.6099283e-02
   5.9200000e+02   6.9767711e-01  -5.5453654e-03
   6.0000000e+02   6.8181917e-01  -1.0123895e-03
   6.0800000e+02   6.5349759e-01   7.7119356e-02
   6.1600000e+02   7.0734931e-01   5.1961705e-03
   6.2400000e+02   6.6320370e-01   6.1732032e-02
   6.3200000e+02   5.8820598e-01   4.9372049e-02
   6.4000000e+02   7.0335884e-01   8.4104436e-03
   6.4800000e+02   6.1345662e-01  -7.4353031e-03
   6.5600000e+02   6.9420944e-01  -2.0499117e-02
   6.6400000e+02   7.0221824e-01   1.3345008e-02
   6.7200000e+02   6.1282300e-01   1.8318552e-02
   6.8000000e+02   5.8058259e-01   5.2808932e-02
   6.8800000e+02   6.8631721e-01  -3.5200156e-02
   6.9600000e+02   6.1110039e-01   1.2408555e-02
   7.0400000e+02   6.4663436e-01   1.0388561e-02
   7.1200000e+02   6.9767507e-01   2.1931217e-02
   7.2000000e+02   6.6975819e-01  -3.8209342e-02
   7.2800000e+02   6.2628561e-01  -4.5503991e-02
   7.3600000e+02   6.4614168e-01  -4.9344169e-02
   7.4400000e+02   6.7888503e-01   2.7906351e-02
   7.5200000e+02   5.9398383e-01   5.4712105e-02
   7.6000000e+02   6.2335570e-01   2.0917824e-02
   7.6800000e+02   7.2289994e-01  -1.0119490e-01
   7.7600000e+02   5.7935562e-01  -9.2009061e-02
   7.8400000e+02   6.4232100e-01  -2.8797516e-02
   7.9200000e+02   6.0644497e-01  -3.7044321e-02
   8.0000000e+02   6.3644425e-01   3.0389572e-02
   8.0800000e+02   6.6563850e-01  -4.1366197e-02
   8.1600000e+02   6.5241940e-01  -5.7979788e-03
   8.2400000e+02   6.4843813e-01   1.6374853e-02
   8.3200000e+02   5.6785237e-01   4.2622505e-03
   8.4000000e+02   6.4853638e-01   8.4881033e-02
   8.4800000e+02   6.5721240e-01   1.5451448e-02
   8.5600000e+02   5.7726324e-01   2.1587203e-02
   8.6400000e+02   6.0087693e-01   1.6762820e-02
   8.7200000e+02   6.1989210e-01  -1.1389804e-02
   8.8000000e+02   6.6795780e-01  -3.3859809e-02
   8.8800000e+02   6.5026287e-01  -1.7423418e-02
   8.9600000e+02   5.7505604e-01   1.4887363e-02
   9.0400000e+02   6.1105903e-01   4.5116639e-02
   9.1200000e+02   6.4326342e-01  -1.8620458e-02
   9.2000000e+02   6.1992766e-01   1.4618112e-02
   9.2800000e+02   6.7014300e-01  -1.6381611e-02
   9.3600000e+02   6.3317400e-01  -2.6535254e-02
   9.4400000e+02   7.0063069e-01  -1.0848183e-01
   9.5200000e+02   6.1686466e-01   1.0401775e-02
   9.6000000e+02   5.9846910e-01  -4.9039045e-03
   9.6800000e+02   6.1721405e-01   2.2061773e-02
   9.7600000e+02   5.7813982e-01   1.1027481e-01
   9.8400000e+02   6.1455084e-01   2.5029852e-02
   9.9200000e+02   6.3026669e-01  -1.8712787e-02
   1.0000000e+03   5.9985263e-01   5.6490885e-02
   1.0080000e+03   6.2619632e-01   6.1486112e-02
   1.0160000e+03   5.9185133e-01  -4.0780602e-02
   1.0240000e+03   6.6807679e-01  -3.4028061e-02
   1.0320000e+03   6.2340123e-01  -3.0281690e-03
   1.0400000e+03   5.8678781e-01   1.5816612e-02
   1.0480000e+03   5.8525534e-01   1.7302742e-02
   1.0560000e+03   6.8993720e-01   1.0096260e-02
   1.0640000e+03   6.1964479e-01  -5.7569267e-02
   1.0720000e+03   6.4034387e-01   6.7638773e-02
   1.0800000e+03   6.3332824e-01   4.5431682e-02
   1.0880000e+03   6.5359633e-01  -1.4488972e-02
   1.0960000e+03   6.3108014e-01   5.5801517e-02
   1.1040000e+03   6.0901992e-01   2.7161281e-02
   1.1120000e+03   6.2304384e-01   7.3556080e-03
   1.1200000e+03   6.1759001e-01  -4.7469904e-02
   1.1280000e+03   6.0252968e-01   5.0442239e-02
   1.1360000e+03   6.5608596e-01   4.6845055e-02
   1.1440000e+03   6.1644955e-01   3.2320131e-02
   1.1520000e+03   5.6984685e-01   2.9478968e-02
   1.1600000e+03   6.3020586e-01  -1.7868364e-02
   1.1680000e+03   6.3469041e-01  -3.4973860e-02
   1.1760000e+03   5.3882961e-01   4.6132364e-02
   1.1840000e+03   6.9483793e-01  -4.6408855e-03
   1.1920000e+03   6.0579016e-01   5.0543552e-03
   1.2000000e+03   5.7800411e-01   2.8922367e-03
   1.2080000e+03   5.8793583e-01  -4.0836816e-02
   1.2160000e+03   6.6655832e-01   3.9225669e-02
   1.2240000e+03   6.2068230e-01  -8.2658959e-03
   1.2320000e+03   6.2205861e-01  -1.2470944e-02
   1.2400000e+03   6.2626589e-01  -4.1518985e-02
   1.2480000e+03   5.4741204e-01  -6.5868337e-04
   1.2560000e+03   7.0074107e-01   2.9163862e-02
   1.2640000e+03   6.2867436e-01  -5.3132160e-03
   1.2720000e+03   6.3815969e-01  -3.9516870e-03
   1.2800000e+03   5.8176148e-01  -5.2877721e-02
   1.2880000e+03   6.1092819e-01   5.4079014e-03
   1.2960000e+03   5.4248628e-01   4.0709756e-03
   1.3040000e+03   5.9130133e-01  -8.1200837e-03
   1.3120000e+03   6.2932454e-01  -3.7865337e-02
   1.3200000e+03   6.5251403e-01   3.8108615e-02
   1.3280000e+03   6.4866968e-01   9.3841551e-03
   1.3360000e+03   5.8509162e-01   9.7537578e-05
   1.3440000e+03   5.8627825e-01   1.1050015e-02
   1.3520000e+03   6.7199603e-01  -1.5633111e-02
   1.3600000e+03   6.4270161e-01   1.8849634e-02
   1.3680000e+03   6.1200744e-01  -1.2821712e-02
   1.3760000e+03   6.4830712e-01   1.4996667e-02
   1.3840000e+03   6.1025096e-01   4.6060155e-03
   1.3920000e+03   6.0568170e-01  -5.2290540e-02
   1.4000000e+03   6.3821611e-01   3.3870463e-02
   1.4080000e+03   5.7219598e-01  -3.2154615e-02
   1.4160000e+03   5.8343394e-01  -3.2738605e-02
   1.4240000e+03   6.1532023e-01   1.8994523e-02
   1.4320000e+03   6.0758069e-01   2.3588630e-02
   1.4400000e+03   6.5100980e-01  -3.8511658e-02
   1.4480000e+03   5.8968893e-01   1.0069281e-03
   1.4560000e+03   6.4136077e-01   6.9738216e-02
   1.4640000e+03   5.8616042e-01   6.3097341e-02
   1.4720000e+03   6.4833472e-01  -7.1279087e-03
   1.4800000e+03   5.9337948e-01   1.0064602e-02
   1.4880000e+03   5.9052743e-01  -4.4913757e-03
   1.4960000e+03   5.9439180e-01  -5.1262012e-03
   1.5040000e+03   5.9501396e-01   1.1785325e-02
   1.5120000e+03   5.7898567e-01  -1.5699760e-02
   1.5200000e+03   6.4044408e-01  -5.8010617e-03
   1.5280000e+03   6.7457120e-01   2.9281984e-02
   1.5360000e+03   5.6296904e-01   4.3604874e-03
   1.5440000e+03   5.6058945e-01   2.8809445e-02
   1.5520000e+03   6.0897393e-01  -1.1005119e-02
   1.5600000e+03   6.0631726e-01   2.3069348e-02
   1.5680000e+03   6.1241968e-01  -4.9833720e-02
   1.5760000e+03   6.1628639e-01   1.7898493e-02
   1.5840000e+03   5.8079352e-01  -3.3928354e-02
   1.5920000e+03   6.3513113e-01  -4.9846991e-02
   1.6000000e+03   5.6517749e-01  -2.9889030e-02
   1.6080000e+03   6.2277440e-01  -4.4207773e-02
   1.6160000e+03   6.5262961e-01   4.7319105e-02
   1.6240000e+03   5.6303034e-01  -2.0910115e-02
   1.6320000e+03   5.8601129e-01  -3.5013483e-02
   1.6400000e+03   5.7920130e-01   6.9426419e-02
   1.6480000e+03   6.4798874e-01   2.8726387e-02
   1.6560000e+03   6.1269688e-01  -2.1804539e-02
   1.6640000e+03   6.0950987e-01   3.4984319e-02
   1.6720000e+03   6.1391918e-01   6.9952116e-03
   1.6800000e+03   6.3745044e-01   9.9054158e-03
   1.6880000e+03   6.3042048e-01  -2.9639560e-02
   1.6960000e+03   5.8496439e-01   8.7659843e-03
   1.7040000e+03   5.7485003e-01  -2.0207639e-02
   1.7120000e+03   5.6750123e-01   3.2746217e-02
   1.7200000e+03   6.0380918e-01   7.8175448e-02
   1.7280000e+03   6.0193334e-01   6.8106468e-02
   1.7360000e+03   5.7460800e-01   8.8772676e-03
   1.7440000e+03   6.0222630e-01   5.8211338e-02
   1.7520000e+03   5.8023967e-01  -4.8441587e-02
   1.7600000e+03   6.0844828e-01  -5.4652231e-02
   1.7680000e+03   5.8342736e-01  -6.8894600e-02
   1.7760000e+03   6.2645082e-01  -1.1726743e-02
   1.7840000e+03   5.7987523e-01  -4.3288443e-02
   1.7920000e+03   6.3360506e-01   7.2589099e-02
   1.8000000e+03   6.6722262e-01  -3.0863133e-02
   1.8080000e+03   6.3592812e-01  -4.7227925e-02
   1.8160000e+03   6.7711946e-01   2.5848688e-02
   1.8240000e+03   6.3520197e-01   3.2298838e-02
   1.8320000e+03   6.3327592e-01  -8.8102553e-03
   1.8400000e+03   5.9566461e-01  -4.7375212e-02
   1.8480000e+03   6.0117699e-01  -1.2421395e-02
   1.8560000e+03   6.4431899e-01   3.4419768e-02
   1.8640000e+03   5.6365020e-01   5.2475588e-02
   1.8720000e+03   6.2337423e-01  -1.4759077e-02
   1.8800000e+03   6.2535924e-01  -3.2318947e-02
   1.8880000e+03   6.2115092e-01  -1.3844558e-04
   1.8960000e+03   6.1760863e-01   5.3791181e-02
   1.9040000e+03   5.9755336e-01   8.8298998e-02
   1.9120000e+03   5.7288084e-01  -4.2932031e-02
   1.9200000e+03   5.9775905e-01   2.9052515e-03
   1.9280000e+03   6.2963279e-01   5.8195180e-03
   1.9360000e+03   6.1926667e-01   1.8840379e-02
   1.9440000e+03   5.6155773e-01   7.9108651e-03
   1.9520000e+03   5.8609170e-01   3.5216465e-03
   1.9600000e+03   6.2088373e-01  -4.4953895e-02
   1.9680000e+03   6.6017878e-01   3.0363173e-02
   1.9760000e+03   6.3429730e-01   2.6926219e-02
   1.9840000e+03   6.0932536e-01   1.0571570e-02
   1.9920000e+03   6.0816759e-01  -4.0158277e-03
   2.0000000e+03   5.4715475e-01  -6.1219251e-03
   2.0080000e+03   6.2270571e-01   5.0977042e-04
   2.0160000e+03   6.3692748e-01  -4.7477512e-02
   2.0240000e+03   6.2349777e-01  -2.7818982e-02
   2.0320000e+03   6.4058755e-01  -1.1193096e-02
   2.0400000e+03   5.4853238e-01  -7.1473847e-03
   2.0480000e+03   5.8721083e-01  -3.4419278e-02
   2.0560000e+03   6.3206264e-01  -5.1063174e-02
   2.0640000e+03   6.3271597e-01  -5.2681878e-02
   2.0720000e+03   5.5302509e-01  -5.4878799e-03
   2.0800000e+03   6.5430092e-01   1.2995017e-02
   2.0880000e+03   6.3291626e-01   2.9003211e-02
   2.0960000e+03   6.3934693e-01  -2.8836636e-02
   2.1040000e+03   6.1991015e-01  -2.5656701e-03
   2.1120000e+03   5.4902618e-01   2.5117574e-02
   2.1200000e+03   6.2057476e-01  -1.2749755e-03
   2.1280000e+03   5.7614304e-01  -3.4570370e-02
   2.1360000e+03   5.5952109e-01  -6.7496411e-02
   2.1440000e+03   6.3138625e-01   1.6428119e-02
   2.1520000e+03   6.0980642e-01   7.1282111e-02
   2.1600000e+03   5.7830783e-01   2.8953043e-02
   2.1680000e+03   5.6297927e-01  -5.0754868e-03
   2.1760000e+03   6.3701761e-01   5.7051499e-03
   2.1840000e+03   5.7847885e-01   2.5439506e-02
   2.1920000e+03   5.5372035e-01  -7.0004173e-02
   2.2000000e+03   6.2404480e-01  -2.5501212e-02
   2.2080000e+03   5.6456799e-01  -1.1880681e-02
   2.2160000e+03   6.4183060e-01   2.5710424e-03
   2.2240000e+03   5.6747966e-01  -4.1451652e-02
   2.2320000e+03   6.0717214e-01   3.7510967e-03
   2.2400000e+03   6.0124654e-01   1.5413754e-02
   2.2480000e+03   5.7089634e-01  -1.6571342e-03
   2.2560000e+03   6.9443697e-01   1.5565641e-02
   2.2640000e+03   6.2225602e-01   5.0188498e-02
   2.2720000e+03   6.2150032e-01  -2.2262351e-03
   2.2800000e+03   5.9556914e-01   1.3751626e-02
   2.2880000e+03   5.8565099e-01  -3.3740484e-02
   2.2960000e+03   6.1409423e-01  -1.0579644e-02
   2.3040000e+03   6.1102971e-01   7.0392547e-02
   2.3120000e+03   5.4981505e-01  -1.5837648e-02
   2.3200000e+03   5.9601580e-01  -2.8332731e-02
   2.3280000e+03   6.2913572e-01  -7.8974984e-03
   2.3360000e+03   5.9781493e-01   9.2305591e-03
   2.3440000e+03   5.8207430e-01   2.3919502e-02
   2.3520000e+03   5.4583035e-01  -3.3464208e-03
   2.3600000e+03   5.1350078e-01  -1.0379649e-02
   2.3680000e+03   5.9921150e-01   6.2665110e-04
   2.3760000e+03   5.8194429e-01  -7.6743871e-02
   2.3840000e+03   6.6051158e-01   1.4053907e-02
   2.3920000e+03   5.8310216e-01   4.4979349e-02
   2.4000000e+03   6.6637089e-01   3.5390152e-02
   2.4080000e+03   5.3980277e-01   4.3811711e-03
   2.4160000e+03   5.2267151e-01   7.6310571e-02
   2.4240000e+03   6.1830327e-01  -1.0286468e-01
   2.4320000e+03   6.0324232e-01   3.1932888e-02
   2.4400000e+03   5.8862824e-01  -1.2487182e-02
   2.4480000e+03   6.0748704e-01   2.3556443e-02
   2.4560000e+03   5.8692474e-01   8.9487935e-02
   2.4640000e+03   5.9823535e-01  -9.2778928e-02
   2.4720000e+03   5.7489505e-01   3.3661733e-02
   2.4800000e+03   6.5679779e-01   1.5474164e-02
   2.4880000e+03   5.6330073e-01   1.1368680e-02
   2.4960000e+03   5.7977167e-01   3.5119190e-02
   2.5040000e+03   5.9138833e-01   1.1200215e-02
   2.5120000e+03   5.2444527e-01  -9.0053683e-03
   2.5200000e+03   6.0657028e-01   4.1138584e-03
   2.5280000e+03   5.9646735e-01  -2.1211394e-03
   2.5360000e+03   6.1961154e-01  -6.2920424e-02
   2.5440000e+03   6.0230263e-01  -4.0059507e-02
   2.5520000e+03   5.2904321e-01   2.0537478e-03
   2.5600000e+03   5.7388900e-01  -1.4754292e-02
   2.5680000e+03   5.7717845e-01  -6.4542089e-02
   2.5760000e+03   6.1066522e-01  -2.1293599e-02
   2.5840000e+03   5.9007131e-01   3.0579556e-02
   2.5920000e+03   5.7913143e-01   2.1058995e-03
   2.6000000e+03   6.1720634e-01  -6.7137234e-03
   2.6080000e+03   6.0937485e-01  -8.1978221e-02
   2.6160000e+03   6.0413028e-01   3.0247743e-02
   2.6240000e+03   6.2039758e-01  -2.0036147e-02
   2.6320000e+03   5.8052308e-01  -1.8120643e-02
   2.6400000e+03   5.9764614e-01   5.9635389e-04
   2.6480000e+03   5.5961310e-01   6.9800332e-03
   2.6560000e+03   6.1365019e-01  -6.7481800e-02
   2.6640000e+03   5.7378336e-01   2.2264553e-02
   2.6720000e+03   6.1686112e-01  -1.3668322e-02
   2.6800000e+03   6.1748873e-01  -3.6455694e-02
   2.6880000e+03   5.7247233e-01   7.6737499e-02
   2.6960000e+03   5.9935580e-01   4.4497245e-02
   2.7040000e+03   5.7819527e-01   2.7913269e-02
   2.7120000e+03   6.2057623e-01  -2.3727749e-03
   2.7200000e+03   5.8182695e-01   2.5458163e-02
   2.7280000e+03   5.6645577e-01   2.1109993e-02
   2.7360000e+03   5.9340143e-01   2.0546009e-02
   2.7440000e+03   6.2767416e-01  -3.0784477e-02
   2.7520000e+03   6.3201312e-01  -2.9019534e-02
   2.7600000e+03   6.3448293e-01  -3.8560938e-02
   2.7680000e+03   6.1061616e-01   3.4744945e-02
   2.7760000e+03   6.5029667e-01  -5.0709925e-02
   2.7840000e+03   6.4330909e-01  -2.2475226e-02
   2.7920000e+03   6.4895945e-01   7.8317311e-03
   2.8000000e+03   5.8821272e-01  -9.4604904e-03
   2.8080000e+03   6.8205312e-01   2.3361178e-02
   2.8160000e+03   5.9042824e-01   4.7889827e-03
   2.8240000e+03   5.8578035e-01  -2.7231345e-02
   2.8320000e+03   5.6650385e-01  -9.5926979e-03
   2.8400000e+03   6.0181125e-01   5.7465225e-02
   2.8480000e+03   6.2029783e-01  -7.0042285e-03
   2.8560000e+03   6.7890333e-01  -6.2226893e-02
   2.8640000e+03   6.3852746e-01  -5.3324624e-02
   2.8720000e+03   6.5387662e-01   2.1329696e-02
   2.8800000e+03   6.2291911e-01   4.0108377e-03
   2.8880000e+03   6.2880647e-01   3.4977749e-02
   2.8960000e+03   5.7318069e-01  -4.0681171e-02
   2.9040000e+03   5.8578399e-01   4.7876704e-02
   2.9120000e+03   5.7425926e-01   3.0024516e-02
   2.9200000e+03   6.0709665e-01   2.6732756e-02
   2.9280000e+03   5.8467336e-01   2.9832608e-02
   2.9360000e+03   6.1381753e-01  -3.5663277e-02
   2.9440000e+03   6.0463918e-01  -2.3878124e-02
   2.9520000e+03   5.6015841e-01   5.6839402e-02
   2.9600000e+03   5.6404526e-01  -3.0624917e-02
   2.9680000e+03   5.7932907e-01  -9.6208601e-03
   2.9760000e+03   5.6813761e-01  -3.2036290e-02
   2.9840000e+03   5.6511005e-01   6.9737531e-02
   2.9920000e+03   5.7463902e-01  -2.6382926e-02
   3.0000000e+03   6.0874044e-01   8.8472390e-03
   3.0080000e+03   6.4093260e-01  -3.1363167e-02
   3.0160000e+03   5.9765424e-01  -1.1221601e-02
   3.0240000e+03   5.2014820e-01  -5.8313410e-02
   3.0320000e+03   6.2236991e-01   1.3294151e-02
   3.0400000e+03   5.9209823e-01  -6.4956464e-03
   3.0480000e+03   6.0940509e-01  -8.3597217e-03
   3.0560000e+03   5.3117867e-01  -1.6082928e-02
   3.0640000e+03   5.6754652e-01  -6.5883862e-03
   3.0720000e+03   6.4122639e-01  -5.7426129e-02
   3.0800000e+03   5.7535034e-01   1.0240084e-02
   3.0880000e+03   5.9478950e-01   4.6623579e-02
   3.0960000e+03   6.1899020e-01   3.1540432e-02
   3.1040000e+03   6.3555650e-01   4.4599514e-02
   3.1120000e+03   5.5805299e-01  -6.3984019e-02
   3.1200000e+03   6.0020272e-01   6.2537984e-03
   3.1280000e+03   5.6941133e-01   3.9753896e-02
   3.1360000e+03   6.2809069e-01   6.3459900e-02
   3.1440000e+03   6.0597945e-01  -2.1482696e-02
   3.1520000e+03   5.7439174e-01   3.6502468e-02
   3.1600000e+03   6.0053011e-01   6.3090391e-04
   3.1680000e+03   6.1805476e-01   7.1618757e-02
   3.1760000e+03   6.2201225e-01   8.5991301e-02
   3.1840000e+03   5.2647160e-01  -4.5851171e-02
   3.1920000e+03   6.5200441e-01  -3.1263158e-02
   3.2000000e+03   6.0576216e-01   2.0810646e-02
   3.2080000e+03   5.3128730e-01   1.3545251e-02
   3.2160000e+03   6.5444535e-01  -1.8886873e-02
   3.2240000e+03   6.1183964e-01  -1.1329916e-02
   3.2320000e+03   6.1975515e-01   9.5748453e-03
   3.2400000e+03   5.4471068e-01  -5.5719189e-03
   3.2480000e+03   5.7892748e-01  -2.8672787e-02
   3.2560000e+03   5.5483561e-01   6.2309430e-03
   3.2640000e+03   5.7944118e-01   8.2558045e-03
   3.2720000e+03   5.5823314e-01   2.9827133e-03
   3.2800000e+03   6.2607689e-01  -1.9978425e-02
   3.2880000e+03   6.3837587e-01  -4.2243716e-02
   3.2960000e+03   5.7225263e-01   3.3126169e-02
   3.3040000e+03   5.4870288e-01  -1.3650964e-02
   3.3120000e+03   6.2310243e-01  -2.6635769e-02
   3.3200000e+03   5.9504274e-01  -3.2638063e-02
   3.3280000e+03   6.3038313e-01   4.1223343e-02
   3.3360000e+03   6.2653746e-01   9.5300568e-03
   3.3440000e+03   5.4857641e-01  -3.2334319e-02
   3.3520000e+03   6.0156878e-01   7.3472981e-02
   3.3600000e+03   5.7214391e-01  -3.5331024e-02
   3.3680000e+03   5.6155403e-01  -4.9110670e-02
   3.3760000e+03   6.2357493e-01   8.6698343e-03
   3.3840000e+03   6.0076181e-01   4.5906047e-03
   3.3920000e+03   5.7944739e-01  -9.3054233e-02
   3.4000000e+03   6.3843752e-01   2.9918732e-02
   3.4080000e+03   5.7840831e-01   2.4102815e-02
   3.4160000e+03   5.6202169e-01  -3.4308844e-02
   3.4240000e+03   6.4770268e-01   1.4547876e-02
   3.4320000e+03   5.6491737e-01  -4.4074178e-02
   3.4400000e+03   6.4748517e-01  -1.2223527e-03
   3.4480000e+03   5.7565860e-01   1.0352560e-02
   3.4560000e+03   5.9375413e-01  -1.8136694e-02
   3.4640000e+03   5.9190018e-01   7.4699500e-02
   3.4720000e+03   5.7908596e-01   1.6237436e-02
   3.4800000e+03   6.1023142e-01   2.0147769e-03
   3.4880000e+03   4.9791758e-01  -2.2955429e-02
   3.4960000e+03   5.1934205e-01   8.8616967e-02
   3.5040000e+03   5.7977966e-01   2.0156082e-02
   3.5120000e+03   5.9625442e-01  -1.0419429e-02
   3.5200000e+03   5.6132111e-01   1.2923345e-02
   3.5280000e+03   5.8283765e-01   2.5161214e-02
   3.5360000e+03   5.7514774e-01   4.1041610e-02
   3.5440000e+03   5.2862888e-01  -2.5321701e-02
   3.5520000e+03   5.5626650e-01   5.5047980e-02
   3.5600000e+03   5.6701776e-01  -2.0165832e-03
   3.5680000e+03   5.8187682e-01   5.5044851e-02
   3.5760000e+03   5.7971772e-01  -3.4712848e-02
   3.5840000e+03   5.4360257e-01   2.8550531e-02
   3.5920000e+03   6.1679647e-01   6.1803763e-02
   3.6000000e+03   5.8253435e-01  -4.8572852e-02
   3.6080000e+03   5.3032961e-01   8.4455010e-02
   3.6160000e+03   6.4879502e-01   3.8307654e-02
   3.6240000e+03   5.8685846e-01  -1.8482290e-02
   3.6320000e+03   5.8741913e-01   4.2793867e-02
   3.6400000e+03   6.3295144e-01   9.7131919e-03
   3.6480000e+03   5.4135478e-01   1.8492295e-02
   3.6560000e+03   5.4705955e-01   2.5586505e-02
   3.6640000e+03   6.1886770e-01   3.1272240e-02
   3.6720000e+03   6.4938864e-01   8.1225755e-03
   3.6800000e+03   5.5650895e-01   7.7041152e-02
   3.6880000e+03   6.1343061e-01  -5.1886589e-02
   3.6960000e+03   5.4219812e-01   1.6528636e-02
   3.7040000e+03   5.8759847e-01   4.9015130e-02
   3.7120000e+03   6.1220256e-01  -4.8033330e-02
   3.7200000e+03   5.5165067e-01   7.4649438e-03
   3.7280000e+03   6.2322313e-01   9.5575125e-02
   3.7360000e+03   6.4260065e-01   5.0652767e-03
   3.7440000e+03   5.9096109e-01  -2.8220147e-02
   3.7520000e+03   5.5923905e-01   1.4548002e-02
   3.7600000e+03   6.3978747e-01   7.8601450e-04
   3.7680000e+03   5.6908496e-01   3.8558013e-02
   3.7760000e+03   5.1518160e-01  -2.6586562e-02
   3.7840000e+03   6.1107742e-01   4.9017163e-03
   3.7920000e+03   6.2893533e-01  -3.0426862e-03
   3.8000000e+03   5.3509791e-01  -4.6018104e-02
   3.8080000e+03   5.7902790e-01  -1.1594919e-02
   3.8160000e+03   5.3567421e-01  -1.5084748e-02
   3.8240000e+03   5.6623180e-01   1.0978327e-02
   3.8320000e+03   6.9452526e-01  -2.0025968e-03
   3.8400000e+03   5.9712236e-01  -3.7151890e-02
   3.8480000e+03   5.5405893e-01   2.3090677e-02
   3.8560000e+03   5.6328417e-01  -4.7120377e-02
   3.8640000e+03   6.3376016e-01  -1.6330715e-02
   3.8720000e+03   6.0561938e-01  -4.1437640e-02
   3.8800000e+03   5.3512940e-01  -3.9183891e-02
   3.8880000e+03   5.9757312e-01   3.2008124e-02
   3.8960000e+03   5.0868928e-01   4.0155828e-02
   3.9040000e+03   6.0962262e-01   5.4690923e-02
   3.9120000e+03   6.2641075e-01  -1.6993971e-02
   3.9200000e+03   5.8631160e-01  -1.4165781e-02
