   3.9280000e+03   6.4985425e-01   1.6289354e-04
   3.9360000e+03   6.5901129e-01   1.0413017e-04
   3.9440000e+03   6.5280234e-01  -7.3020119e-04
   3.9520000e+03   6.5383688e-01   3.0815702e-03
   3.9600000e+03   6.5093616e-01  -9.9340761e-04
   3.9680000e+03   6.5429231e-01  -6.7918195e-04
   3.9760000e+03   6.5754700e-01  -5.3267442e-04
   3.9840000e+03   6.4498920e-01   7.1688449e-04
   3.9920000e+03   6.4892256e-01  -3.6329269e-03
   4.0000000e+03   6.5145052e-01   1.5981206e-03
   4.0080000e+03   6.5113795e-01   4.6136646e-03
   4.0160000e+03   6.4936410e-01  -2.2310272e-03
   4.0240000e+03   6.4709697e-01  -3.2177548e-04
   4.0320000e+03   6.5220072e-01   1.9355133e-03
   4.0400000e+03   6.5156016e-01   5.2977416e-03
   4.0480000e+03   6.5538963e-01   1.6113980e-03
   4.0560000e+03   6.4935901e-01  -3.3062553e-03
   4.0640000e+03   6.5159311e-01  -1.0627519e-04
   4.0720000e+03   6.4897912e-01  -6.3576692e-03
   4.0800000e+03   6.4680029e-01  -3.2355134e-03
   4.0880000e+03   6.4954269e-01   3.2025318e-03
   4.0960000e+03   6.4257516e-01  -2.0840630e-03
   4.1040000e+03   6.4726828e-01  -2.0052941e-03
   4.1120000e+03   6.5004763e-01  -2.8670877e-03
   4.1200000e+03   6.4774718e-01  -1.2101142e-04
   4.1280000e+03   6.4697441e-01  -3.8238630e-03
   4.1360000e+03   6.4812839e-01  -9.9843245e-04
   4.1440000e+03   6.5007301e-01  -2.9246769e-03
   4.1520000e+03   6.4860675e-01  -7.0014808e-03
   4.1600000e+03   6.4721521e-01   6.3871332e-03
   4.1680000e+03   6.4535023e-01  -2.0292293e-03
   4.1760000e+03   6.4652753e-01  -3.2872277e-03
   4.1840000e+03   6.4830412e-01  -8.2589271e-04
   4.1920000e+03   6.5006630e-01   2.0422912e-03
   4.2000000e+03   6.4684098e-01   6.7242261e-04
   4.2080000e+03   6.4508731e-01  -2.2738726e-04
   4.2160000e+03   6.4875660e-01  -4.5825043e-03
   4.2240000e+03   6.5162237e-01   2.3768549e-04
   4.2320000e+03   6.4715088e-01   1.5122347e-03
   4.2400000e+03   6.5243721e-01   2.2723326e-03
   4.2480000e+03   6.4916600e-01  -2.0983490e-03
   4.2560000e+03   6.4484383e-01  -7.4238807e-04
   4.2640000e+03   6.4540219e-01  -7.5700287e-04
   4.2720000e+03   6.4798956e-01   1.9624303e-03
   4.2800000e+03   6.4539523e-01  -1.9775169e-03
   4.2880000e+03   6.4790829e-01  -6.5440707e-04
   4.2960000e+03   6.4250890e-01   6.6638917e-04
   4.3040000e+03   6.4684681e-01   2.4821315e-04
   4.3120000e+03   6.5048548e-01  -1.1506051e-03
   4.3200000e+03   6.4819349e-01  -2.2859096e-03
   4.3280000e+03   6.4607766e-01   1.2940633e-03
   4.3360000e+03   6.4088907e-01   2.4603244e-03
   4.3440000e+03   6.4995099e-01  -2.6631523e-04
   4.3520000e+03   6.4777680e-01   9.1721269e-04
   4.3600000e+03   6.4680518e-01  -4.5181515e-03
   4.3680000e+03   6.4265320e-01   2.6396105e-03
   4.3760000e+03   6.3828409e-01   4.9288592e-03
   4.3840000e+03   6.4860569e-01   2.6902221e-03
   4.3920000e+03   6.4861453e-01   2.2267722e-03
   4.4000000e+03   6.4345722e-01   1.4554886e-04
   4.4080000e+03   6.5081321e-01  -2.1289697e-03
   4.4160000e+03   6.4189514e-01  -2.1841300e-04
   4.4240000e+03   6.4646285e-01  -1.7582738e-03
   4.4320000e+03   6.4157109e-01  -2.0735528e-03
   4.4400000e+03   6.4592703e-01   1.0775799e-04
   4.4480000e+03   6.4224094e-01   1.5698578e-03
   4.4560000e+03   6.4338122e-01  -1.3963520e-03
   4.4640000e+03   6.4462232e-01   2.3617516e-03
   4.4720000e+03   6.3870245e-01  -1.8179274e-03
   4.4800000e+03   6.4455100e-01   1.3736859e-03
   4.4880000e+03   6.4498304e-01   5.9675128e-04
   4.4960000e+03   6.4277845e-01  -1.7044098e-03
   4.5040000e+03   6.4162924e-01  -3.5161122e-03
   4.5120000e+03   6.4277821e-01   1.7359177e-03
   4.5200000e+03   6.4136064e-01   4.6405275e-03
   4.5280000e+03   6.4371992e-01  -2.3145410e-03
   4.5360000e+03   6.4598307e-01  -3.3138498e-03
   4.5440000e+03   6.4276353e-01   1.5091512e-03
   4.5520000e+03   6.4296636e-01   7.3754082e-04
   4.5600000e+03   6.4752996e-01  -6.6870219e-04
   4.5680000e+03   6.3468450e-01  -2.5459423e-03
   4.5760000e+03   6.4522925e-01   3.7008209e-03
   4.5840000e+03   6.4401617e-01   9.1971594e-04
   4.5920000e+03   6.3923843e-01  -3.3837889e-04
   4.6000000e+03   6.4263980e-01   1.2218401e-03
   4.6080000e+03   6.3978923e-01   4.5082506e-03
   4.6160000e+03   6.4752201e-01   3.9418450e-03
   4.6240000e+03   6.4279970e-01   1.2893640e-03
   4.6320000e+03   6.4411938e-01   2.5272333e-03
   4.6400000e+03   6.4562859e-01   7.9661185e-03
   4.6480000e+03   6.4106388e-01  -4.5117190e-05
   4.6560000e+03   6.4033350e-01  -1.5511244e-03
   4.6640000e+03   6.4119889e-01  -6.8394139e-04
   4.6720000e+03   6.4250667e-01  -2.8512370e-03
   4.6800000e+03   6.4184122e-01   4.5768262e-03
   4.6880000e+03   6.4302954e-01   1.6564193e-03
   4.6960000e+03   6.4117217e-01   1.3241765e-03
   4.7040000e+03   6.3791103e-01  -2.1563582e-03
   4.7120000e+03   6.3722206e-01   1.7769356e-03
   4.7200000e+03   6.3922087e-01   7.0752602e-04
   4.7280000e+03   6.4200545e-01   3.2456997e-03
   4.7360000e+03   6.4113748e-01   2.2043118e-03
   4.7440000e+03   6.4092430e-01  -1.8137207e-03
   4.7520000e+03   6.3871641e-01  -4.0339894e-03
   4.7600000e+03   6.3898368e-01   1.3542400e-03
   4.7680000e+03   6.4150624e-01   1.1293363e-03
   4.7760000e+03   6.4003871e-01   1.3024037e-03
   4.7840000e+03   6.4134827e-01  -5.7556136e-03
   4.7920000e+03   6.3298254e-01  -1.3260079e-03
   4.8000000e+03   6.3707092e-01  -2.2152770e-03
   4.8080000e+03   6.4669657e-01  -1.4187730e-03
   4.8160000e+03   6.3412061e-01   2.3709981e-03
   4.8240000e+03   6.3239616e-01   1.9498449e-03
   4.8320000e+03   6.3396056e-01   4.1139971e-03
   4.8400000e+03   6.3870472e-01   6.6036758e-04
   4.8480000e+03   6.3413473e-01  -3.8642682e-03
   4.8560000e+03   6.3981297e-01   1.8853352e-03
   4.8640000e+03   6.3589600e-01  -1.5348941e-03
   4.8720000e+03   6.3349734e-01  -9.3348535e-04
   4.8800000e+03   6.3956102e-01  -3.1935581e-04
   4.8880000e+03   6.3998743e-01   1.0111225e-03
   4.8960000e+03   6.3663078e-01   2.4587635e-04
   4.9040000e+03   6.3521860e-01   2.6772709e-03
   4.9120000e+03   6.3191390e-01  -1.5830595e-03
   4.9200000e+03   6.4384437e-01   3.6231668e-03
   4.9280000e+03   6.3946281e-01   3.4151418e-03
   4.9360000e+03   6.3402971e-01  -2.5118416e-03
   4.9440000e+03   6.3476004e-01  -7.9711077e-03
   4.9520000e+03   6.3473561e-01   2.5698418e-03
   4.9600000e+03   6.3418982e-01   5.7107613e-05
   4.9680000e+03   6.3971947e-01  -2.2012010e-03
   4.9760000e+03   6.3574097e-01   4.4066163e-04
   4.9840000e+03   6.3622814e-01  -3.5431771e-03
   4.9920000e+03   6.3704565e-01  -4.3079312e-03
   5.0000000e+03   6.3544613e-01   3.6669030e-03
   5.0080000e+03   6.3713692e-01  -3.5739968e-03
   5.0160000e+03   6.3893134e-01   1.1238141e-03
   5.0240000e+03   6.3727449e-01  -3.7968684e-03
   5.0320000e+03   6.3950919e-01  -2.7358512e-03
   5.0400000e+03   6.3832376e-01   5.7382384e-03
   5.0480000e+03   6.3594882e-01   7.9890819e-04
   5.0560000e+03   6.4030370e-01  -2.0755056e-03
   5.0640000e+03   6.3134084e-01   2.2738483e-03
   5.0720000e+03   6.3750205e-01  -2.1319118e-03
   5.0800000e+03   6.3589320e-01  -5.4385881e-03
   5.0880000e+03   6.3764882e-01  -6.5310988e-04
   5.0960000e+03   6.3831390e-01  -2.6339382e-03
   5.1040000e+03   6.3504933e-01   8.3280806e-04
   5.1120000e+03   6.3225878e-01   7.1790664e-04
   5.1200000e+03   6.3618966e-01   1.4814114e-03
   5.1280000e+03   6.3182351e-01  -1.8068772e-03
   5.1360000e+03   6.2860139e-01   3.0527449e-03
   5.1440000e+03   6.3135043e-01   1.8735799e-03
   5.1520000e+03   6.3185484e-01   1.0054703e-03
   5.1600000e+03   6.3432696e-01  -4.4422301e-04
   5.1680000e+03   6.3469370e-01  -4.0250057e-03
   5.1760000e+03   6.3238260e-01  -1.1266657e-03
   5.1840000e+03   6.3371092e-01   2.0969294e-04
   5.1920000e+03   6.3369100e-01   1.3880306e-04
   5.2000000e+03   6.3693275e-01  -3.4244671e-04
   5.2080000e+03   6.2772404e-01   5.9972671e-03
   5.2160000e+03   6.3185459e-01  -8.4957840e-04
   5.2240000e+03   6.3230528e-01   9.2752823e-04
   5.2320000e+03   6.3414249e-01  -3.7969667e-03
   5.2400000e+03   6.3590084e-01   1.3146369e-03
   5.2480000e+03   6.2819709e-01  -2.0274945e-03
   5.2560000e+03   6.2565337e-01  -3.6556433e-03
   5.2640000e+03   6.3312681e-01  -1.1219872e-04
   5.2720000e+03   6.3333909e-01   2.2035744e-03
   5.2800000e+03   6.3459600e-01   1.0237726e-03
   5.2880000e+03   6.2839056e-01   3.6147294e-04
   5.2960000e+03   6.2877658e-01  -1.2266129e-03
   5.3040000e+03   6.2867930e-01   2.6593725e-03
   5.3120000e+03   6.2893230e-01  -2.1472464e-03
   5.3200000e+03   6.2962444e-01   3.1171535e-03
   5.3280000e+03   6.3296059e-01   3.2983929e-03
   5.3360000e+03   6.3250109e-01   3.2382878e-03
   5.3440000e+03   6.3441672e-01   3.4918183e-03
   5.3520000e+03   6.3322249e-01  -6.8387671e-05
   5.3600000e+03   6.2566689e-01  -4.9557367e-03
   5.3680000e+03   6.2944918e-01   2.5009340e-03
   5.3760000e+03   6.2677382e-01   1.9182725e-03
   5.3840000e+03   6.2913860e-01   1.6251853e-03
   5.3920000e+03   6.3101907e-01   6.8331191e-04
   5.4000000e+03   6.3091825e-01   2.1289569e-03
   5.4080000e+03   6.2429571e-01   1.2224782e-03
   5.4160000e+03   6.2760371e-01  -5.8614414e-04
   5.4240000e+03   6.3196975e-01   2.2595886e-03
   5.4320000e+03   6.2908753e-01  -1.1415334e-03
   5.4400000e+03   6.2909773e-01  -1.0385387e-03
   5.4480000e+03   6.3027088e-01  -2.8027265e-04
   5.4560000e+03   6.3207770e-01  -2.1574910e-03
   5.4640000e+03   6.3078153e-01  -1.6576008e-03
   5.4720000e+03   6.2753738e-01   4.3667363e-03
   5.4800000e+03   6.3089549e-01   2.0387369e-03
   5.4880000e+03   6.2817038e-01   5.0503983e-03
   5.4960000e+03   6.2688710e-01   3.5664013e-04
   5.5040000e+03   6.3074897e-01   3.4220072e-03
   5.5120000e+03   6.2904473e-01   1.2046610e-03
   5.5200000e+03   6.2542670e-01   5.7630843e-04
   5.5280000e+03   6.2704718e-01  -2.9435169e-03
   5.5360000e+03   6.2641495e-01   3.2771281e-03
   5.5440000e+03   6.2558218e-01   1.7161917e-04
   5.5520000e+03   6.2941233e-01   1.4057045e-03
   5.5600000e+03   6.2878632e-01   3.0491813e-03
   5.5680000e+03   6.2235307e-01  -6.5177586e-03
   5.5760000e+03   6.2606860e-01  -4.0770041e-04
   5.5840000e+03   6.2847936e-01   1.0423686e-03
   5.5920000e+03   6.2187545e-01  -1.0330792e-03
   5.6000000e+03   6.2773486e-01   3.3908788e-04
   5.6080000e+03   6.2496111e-01  -4.9765679e-03
   5.6160000e+03   6.3042451e-01  -5.5026188e-03
   5.6240000e+03   6.2286004e-01   6.4294080e-04
   5.6320000e+03   6.2153544e-01  -4.3159816e-04
   5.6400000e+03   6.2537079e-01  -9.9656867e-04
   5.6480000e+03   6.2971970e-01   1.9591017e-03
   5.6560000e+03   6.2356326e-01   1.1658324e-03
   5.6640000e+03   6.2766278e-01  -1.7522506e-03
   5.6720000e+03   6.3017857e-01   2.3933692e-03
   5.6800000e+03   6.2274875e-01   4.8852214e-04
   5.6880000e+03   6.2530490e-01  -9.2455743e-04
   5.6960000e+03   6.2662453e-01  -6.5849920e-05
   5.7040000e+03   6.2637644e-01  -1.1860497e-03
   5.7120000e+03   6.2341662e-01  -2.3725316e-03
   5.7200000e+03   6.2283937e-01  -1.3402177e-03
   5.7280000e+03   6.2569696e-01   1.0228204e-03
   5.7360000e+03   6.2083431e-01   1.0723827e-03
   5.7440000e+03   6.2314144e-01  -5.9039831e-03
   5.7520000e+03   6.2280542e-01  -5.5739385e-04
   5.7600000e+03   6.2203854e-01  -4.4812032e-03
   5.7680000e+03   6.2136572e-01   3.9489445e-04
   5.7760000e+03   6.2526407e-01  -3.8529780e-03
   5.7840000e+03   6.2390813e-01   2.7983315e-03
   5.7920000e+03   6.2417432e-01  -1.9112256e-03
   5.8000000e+03   6.1904447e-01   8.0534287e-03
   5.8080000e+03   6.2598776e-01  -2.5614167e-04
   5.8160000e+03   6.1972761e-01   2.9858645e-03
   5.8240000e+03   6.2452160e-01  -4.4998750e-03
   5.8320000e+03   6.2328314e-01  -9.1189950e-04
   5.8400000e+03   6.2330940e-01   1.5182540e-03
   5.8480000e+03   6.2034873e-01   3.8084801e-03
   5.8560000e+03   6.2272033e-01  -3.7088520e-03
   5.8640000e+03   6.1879158e-01   6.1272603e-03
   5.8720000e+03   6.2185404e-01   1.4166630e-03
   5.8800000e+03   6.1830806e-01  -3.0355001e-03
   5.8880000e+03   6.1905407e-01  -3.1829723e-03
   5.8960000e+03   6.2337378e-01  -1.0915865e-03
   5.9040000e+03   6.2407331e-01  -1.9483330e-03
   5.9120000e+03   6.1986864e-01  -4.4366772e-03
   5.9200000e+03   6.1955156e-01  -9.9446296e-04
   5.9280000e+03   6.1948853e-01  -4.4032884e-03
   5.9360000e+03   6.2692815e-01   2.6453536e-06
   5.9440000e+03   6.2001799e-01  -4.2459074e-03
   5.9520000e+03   6.2007525e-01  -9.4177430e-04
   5.9600000e+03   6.1944607e-01  -7.6580808e-04
   5.9680000e+03   6.1832466e-01  -3.1655729e-03
   5.9760000e+03   6.2088937e-01   2.6127398e-04
   5.9840000e+03   6.2208290e-01  -5.8253101e-04
   5.9920000e+03   6.2059492e-01   3.9290093e-03
   6.0000000e+03   6.1731391e-01   3.1790156e-03
   6.0080000e+03   6.2028582e-01  -6.5507966e-04
   6.0160000e+03   6.1686138e-01  -1.2676352e-04
   6.0240000e+03   6.1723083e-01  -1.8739537e-03
   6.0320000e+03   6.1735142e-01  -3.0949188e-03
   6.0400000e+03   6.1397757e-01   6.4846517e-04
   6.0480000e+03   6.1844084e-01   8.3439128e-04
   6.0560000e+03   6.1821205e-01  -1.0188791e-03
   6.0640000e+03   6.1479253e-01  -5.8646318e-03
   6.0720000e+03   6.1351328e-01   4.4069225e-03
   6.0800000e+03   6.1673192e-01   1.1285503e-03
   6.0880000e+03   6.1625466e-01   2.1185602e-03
   6.0960000e+03   6.2261565e-01   1.4452689e-03
   6.1040000e+03   6.2230167e-01   4.7228417e-04
   6.1120000e+03   6.1735850e-01  -1.3775479e-03
   6.1200000e+03   6.2044096e-01   7.5355822e-04
   6.1280000e+03   6.2081896e-01   1.2742693e-03
   6.1360000e+03   6.2278775e-01  -7.6122733e-04
   6.1440000e+03   6.1734735e-01  -4.8440474e-03
   6.1520000e+03   6.1377757e-01   2.2988208e-03
   6.1600000e+03   6.1601958e-01   1.1921251e-03
   6.1680000e+03   6.1638595e-01  -1.6166818e-03
   6.1760000e+03   6.1780422e-01  -2.0354235e-03
   6.1840000e+03   6.1871558e-01   2.4590484e-05
   6.1920000e+03   6.2008744e-01   2.7678994e-03
   6.2000000e+03   6.1635150e-01  -5.5889808e-04
   6.2080000e+03   6.1410711e-01   2.2289837e-03
   6.2160000e+03   6.1363157e-01   3.9634129e-03
   6.2240000e+03   6.1752826e-01   2.5916540e-03
   6.2320000e+03   6.1162596e-01   4.1899493e-03
   6.2400000e+03   6.1300595e-01   1.0016609e-03
   6.2480000e+03   6.1241895e-01  -2.2038203e-03
   6.2560000e+03   6.1103613e-01   2.6134028e-03
   6.2640000e+03   6.1444901e-01   1.4084752e-03
   6.2720000e+03   6.1318403e-01  -3.1282854e-03
   6.2800000e+03   6.1435547e-01   1.2444663e-03
   6.2880000e+03   6.1375214e-01  -8.9128465e-04
   6.2960000e+03   6.1920512e-01   2.9971236e-03
   6.3040000e+03   6.1672104e-01   3.9344520e-03
   6.3120000e+03   6.1303392e-01   2.2077522e-03
   6.3200000e+03   6.1260388e-01   6.4001777e-03
   6.3280000e+03   6.1698276e-01   8.9996839e-04
   6.3360000e+03   6.0892462e-01  -6.8715211e-03
   6.3440000e+03   6.1749056e-01   2.5836123e-03
   6.3520000e+03   6.1581072e-01  -7.2380630e-04
   6.3600000e+03   6.1460456e-01   5.5645596e-03
   6.3680000e+03   6.1286820e-01   9.3161891e-04
   6.3760000e+03   6.1042596e-01   3.9722249e-03
   6.3840000e+03   6.1113108e-01   6.9626700e-04
   6.3920000e+03   6.0997404e-01  -1.8803034e-03
   6.4000000e+03   6.1384140e-01  -1.6468851e-03
   6.4080000e+03   6.1562538e-01   2.5371930e-03
   6.4160000e+03   6.1198416e-01  -2.4693225e-03
   6.4240000e+03   6.1075300e-01   1.1871372e-03
   6.4320000e+03   6.1254870e-01   8.8527462e-04
   6.4400000e+03   6.1000732e-01  -5.7482388e-04
   6.4480000e+03   6.1181611e-01  -1.2553967e-03
   6.4560000e+03   6.1294863e-01  -2.7155444e-03
   6.4640000e+03   6.1086440e-01   1.1950140e-05
   6.4720000e+03   6.1339104e-01   2.7590810e-03
   6.4800000e+03   6.1449389e-01   3.5336941e-03
   6.4880000e+03   6.1564053e-01   1.3550563e-03
   6.4960000e+03   6.1527180e-01  -1.9332590e-03
   6.5040000e+03   6.1034246e-01   1.8876130e-03
   6.5120000e+03   6.1305342e-01  -4.5351648e-03
   6.5200000e+03   6.0861625e-01  -2.3258389e-03
   6.5280000e+03   6.1320970e-01   1.3969630e-03
   6.5360000e+03   6.0921436e-01   4.2002964e-03
   6.5440000e+03   6.0700268e-01  -3.2815898e-03
   6.5520000e+03   6.1086472e-01  -7.7851418e-04
   6.5600000e+03   6.1198194e-01   5.5844187e-03
   6.5680000e+03   6.1063107e-01   3.5996826e-03
   6.5760000e+03   6.1207998e-01   7.3265214e-04
   6.5840000e+03   6.0846843e-01  -4.0726837e-04
   6.5920000e+03   6.0636155e-01   2.1690732e-03
   6.6000000e+03   6.0844638e-01  -2.9632086e-03
   6.6080000e+03   6.1060934e-01   1.1766658e-03
   6.6160000e+03   6.1080311e-01   2.0523818e-03
   6.6240000e+03   6.0386457e-01   1.5919817e-03
   6.6320000e+03   6.0779598e-01   1.3511707e-03
   6.6400000e+03   6.1234213e-01  -1.0251539e-03
   6.6480000e+03   6.0342127e-01  -2.1326835e-03
   6.6560000e+03   6.0940678e-01  -7.9956737e-04
   6.6640000e+03   6.0753666e-01   1.0759999e-03
   6.6720000e+03   6.1071716e-01   9.7621509e-04
   6.6800000e+03   6.0782755e-01  -9.6924249e-04
   6.6880000e+03   6.0605339e-01   4.1326158e-04
   6.6960000e+03   6.0765843e-01   1.4858462e-03
   6.7040000e+03   6.0207567e-01  -4.8996521e-03
   6.7120000e+03   6.0619026e-01   3.8314710e-03
   6.7200000e+03   6.1308443e-01  -1.8505618e-03
   6.7280000e+03   6.0833661e-01   3.6913378e-03
   6.7360000e+03   6.0289310e-01   1.3160764e-03
   6.7440000e+03   6.0804760e-01  -2.8790356e-05
   6.7520000e+03   6.0392064e-01   6.7090335e-03
   6.7600000e+03   6.0593657e-01   1.4752706e-03
   6.7680000e+03   6.0706349e-01  -4.4055882e-03
   6.7760000e+03   6.1190226e-01  -2.0126514e-03
   6.7840000e+03   6.0490127e-01  -7.6811389e-04
   6.7920000e+03   6.0407018e-01   2.7741217e-03
   6.8000000e+03   6.0637145e-01   1.9363214e-03
   6.8080000e+03   6.0798664e-01  -6.9820170e-04
   6.8160000e+03   6.0564424e-01  -1.9813271e-03
   6.8240000e+03   6.0726411e-01  -3.0489018e-03
   6.8320000e+03   6.0275941e-01   7.0608166e-04
   6.8400000e+03   6.0820018e-01   6.6045882e-04
   6.8480000e+03   6.0516672e-01   1.5976931e-03
   6.8560000e+03   6.0926970e-01   2.6543368e-03
   6.8640000e+03   6.0557279e-01  -1.2869589e-03
   6.8720000e+03   6.0156625e-01   2.2317024e-03
   6.8800000e+03   6.0764897e-01  -3.8317819e-04
