   1.0720000e+03   5.6475682e-01   3.8143996e-02
   1.0880000e+03   5.6631213e-01   5.6751558e-02
   1.1040000e+03   6.3743106e-01   3.3379196e-02
   1.1200000e+03   6.2185089e-01   7.9922382e-03
   1.1360000e+03   6.5089640e-01  -2.0682912e-02
   1.1520000e+03   6.4480857e-01  -5.6351337e-03
   1.1680000e+03   5.5297487e-01  -4.1073968e-02
   1.1840000e+03   6.4281712e-01  -4.1993353e-02
   1.2000000e+03   6.4319908e-01   5.3333705e-02
   1.2160000e+03   6.2902628e-01  -4.5924804e-02
   1.2320000e+03   6.1298482e-01   1.2540289e-02
   1.2480000e+03   7.2376721e-01   8.9485839e-03
   1.2640000e+03   5.5944060e-01  -1.5760057e-02
   1.2800000e+03   5.5221752e-01   1.2169820e-02
   1.2960000e+03   6.1732114e-01   7.0986206e-03
   1.3120000e+03   5.7050768e-01  -3.6236895e-02
   1.3280000e+03   5.7271757e-01   2.2166903e-02
   1.3440000e+03   6.1859323e-01   5.0055485e-02
   1.3600000e+03   5.4465472e-01   4.1104577e-02
   1.3760000e+03   5.6844523e-01  -3.4231382e-02
   1.3920000e+03   5.8778305e-01  -4.1817084e-02
   1.4080000e+03   5.6334215e-01  -4.8591507e-02
   1.4240000e+03   5.6653707e-01   6.6330359e-02
   1.4400000e+03   5.7922779e-01  -3.2300613e-02
   1.4560000e+03   5.2043068e-01  -7.1143525e-02
   1.4720000e+03   5.7574100e-01  -1.0716486e-02
   1.4880000e+03   6.6434181e-01   7.4378987e-02
   1.5040000e+03   6.2197561e-01  -1.3934823e-02
   1.5200000e+03   5.7807085e-01   4.9914204e-02
   1.5360000e+03   5.7220982e-01   5.1094738e-02
   1.5520000e+03   6.0628261e-01  -2.7941858e-02
   1.5680000e+03   6.2862368e-01  -5.2644865e-02
   1.5840000e+03   5.5045903e-01   2.2030389e-02
   1.6000000e+03   5.5142493e-01  -6.2469683e-02
   1.6160000e+03   5.3667968e-01  -3.0476624e-02
   1.6320000e+03   5.8933905e-01   3.4726081e-02
   1.6480000e+03   6.3549000e-01  -9.5214775e-03
   1.6640000e+03   6.1557755e-01  -9.3386391e-02
   1.6800000e+03   6.0615869e-01  -4.1774371e-02
   1.6960000e+03   5.5324238e-01  -3.2048356e-02
   1.7120000e+03   5.7077312e-01  -1.0005433e-02
   1.7280000e+03   5.1785795e-01   3.6576713e-02
   1.7440000e+03   4.9307737e-01  -4.3962340e-02
   1.7600000e+03   6.1471452e-01   2.5358935e-02
   1.7760000e+03   5.5662355e-01   4.5923387e-03
   1.7920000e+03   6.2477170e-01   3.0548885e-02
   1.8080000e+03   5.9923462e-01  -1.7447923e-02
   1.8240000e+03   6.0154848e-01  -3.4869921e-02
   1.8400000e+03   5.3687324e-01  -5.3578953e-03
   1.8560000e+03   5.4480363e-01   5.2635305e-02
   1.8720000e+03   6.4286084e-01  -4.4929674e-02
   1.8880000e+03   5.8985958e-01   7.1024254e-02
   1.9040000e+03   6.0480418e-01  -3.8489599e-02
   1.9200000e+03   5.3596239e-01  -3.5251757e-02
   1.9360000e+03   5.8183517e-01  -1.3911267e-02
   1.9520000e+03   6.3750223e-01  -1.4737141e-02
   1.9680000e+03   5.8528123e-01  -3.8134157e-02
   1.9840000e+03   6.4302976e-01   1.2311456e-01
   2.0000000e+03   6.8309074e-01  -7.9774613e-02
   2.0160000e+03   5.5389133e-01  -1.3043341e-02
   2.0320000e+03   5.6212582e-01   3.1164687e-02
   2.0480000e+03   5.9473021e-01   2.9699791e-02
   2.0640000e+03   5.5216075e-01   2.3342655e-03
   2.0800000e+03   5.5332653e-01  -7.4556216e-02
   2.0960000e+03   6.4648724e-01   4.7447488e-02
   2.1120000e+03   6.3777832e-01  -1.4950767e-02
   2.1280000e+03   5.1785931e-01   7.8465562e-02
   2.1440000e+03   5.9235448e-01   6.4775037e-03
   2.1600000e+03   5.9994446e-01   5.1974220e-02
   2.1760000e+03   4.6781197e-01  -6.8711805e-03
   2.1920000e+03   4.9769329e-01  -5.8828823e-02
   2.2080000e+03   6.3929246e-01   2.0847152e-02
   2.2240000e+03   6.3780846e-01   8.4520034e-02
   2.2400000e+03   6.1712695e-01  -3.3192446e-02
   2.2560000e+03   6.1012742e-01  -5.9901367e-02
   2.2720000e+03   5.8028031e-01   2.1296366e-02
   2.2880000e+03   5.6308892e-01  -2.7133502e-02
   2.3040000e+03   6.0701322e-01   1.3734793e-02
   2.3200000e+03   5.7194169e-01  -6.0633502e-02
   2.3360000e+03   6.4351601e-01   4.8316527e-02
   2.3520000e+03   5.0521782e-01  -9.2547256e-02
   2.3680000e+03   6.3899088e-01  -1.5099586e-02
   2.3840000e+03   6.0977435e-01  -5.8171704e-02
   2.4000000e+03   6.4875795e-01   2.5567910e-02
   2.4160000e+03   5.7113950e-01  -2.4275359e-02
   2.4320000e+03   6.0906235e-01   1.9488484e-02
   2.4480000e+03   5.5795157e-01  -1.0652138e-01
   2.4640000e+03   5.5684529e-01  -3.4359302e-02
   2.4800000e+03   5.7726880e-01   2.8997250e-02
   2.4960000e+03   5.6572380e-01  -2.9685624e-02
   2.5120000e+03   5.8263476e-01   3.3229429e-02
   2.5280000e+03   5.9217392e-01  -6.6491226e-02
   2.5440000e+03   6.4649027e-01  -3.2278094e-02
   2.5600000e+03   6.7892632e-01  -3.1040912e-02
   2.5760000e+03   5.0179008e-01  -2.2843684e-02
   2.5920000e+03   6.3342073e-01   7.5054186e-02
   2.6080000e+03   6.1680727e-01  -1.6314863e-02
   2.6240000e+03   5.4483746e-01   1.6532539e-05
   2.6400000e+03   5.9557583e-01   8.2097369e-03
   2.6560000e+03   6.4902641e-01  -3.3307264e-02
   2.6720000e+03   5.5744592e-01  -8.2277148e-02
   2.6880000e+03   5.7444325e-01   6.5876755e-03
   2.7040000e+03   5.8190389e-01  -5.6091589e-02
   2.7200000e+03   4.9264134e-01  -1.2552037e-02
   2.7360000e+03   6.2939152e-01  -7.8681037e-02
   2.7520000e+03   6.1821956e-01   4.7842977e-02
   2.7680000e+03   5.9023639e-01  -2.7582094e-02
   2.7840000e+03   5.5659837e-01  -1.6034041e-02
   2.8000000e+03   5.6423836e-01  -7.8557515e-02
   2.8160000e+03   5.6864389e-01  -2.9835641e-02
   2.8320000e+03   5.4348749e-01  -5.0451700e-02
   2.8480000e+03   5.6092637e-01  -2.4641251e-02
   2.8640000e+03   6.2352735e-01  -8.8188263e-03
   2.8800000e+03   7.2478131e-01  -5.3737846e-02
   2.8960000e+03   5.9741086e-01   9.6281964e-02
   2.9120000e+03   5.4646249e-01   2.0278736e-02
   2.9280000e+03   6.6743097e-01   1.4242410e-03
   2.9440000e+03   6.0931784e-01   9.8397633e-03
   2.9600000e+03   5.5260987e-01  -1.8593722e-02
   2.9760000e+03   5.3040600e-01   5.5562947e-02
   2.9920000e+03   6.2814450e-01  -6.2116509e-02
   3.0080000e+03   5.5337043e-01   7.2175345e-02
   3.0240000e+03   5.9994421e-01   2.0391561e-02
   3.0400000e+03   6.3636412e-01  -1.5254876e-02
   3.0560000e+03   5.7095467e-01   8.7176215e-02
   3.0720000e+03   5.9317290e-01   6.5001861e-02
   3.0880000e+03   6.5499525e-01   6.1115516e-02
   3.1040000e+03   5.6243900e-01  -2.7009066e-02
   3.1200000e+03   5.5892030e-01  -5.7884492e-02
   3.1360000e+03   5.8911433e-01   1.1198234e-02
   3.1520000e+03   5.8651405e-01   3.3093881e-02
   3.1680000e+03   6.1321926e-01   4.2418298e-02
   3.1840000e+03   6.3620176e-01  -3.8056429e-02
   3.2000000e+03   5.5836251e-01   1.8781562e-02
   3.2160000e+03   6.4132381e-01  -3.5647638e-02
   3.2320000e+03   5.5475885e-01  -2.9943774e-02
   3.2480000e+03   5.9200126e-01   3.3007937e-02
   3.2640000e+03   5.5787772e-01  -5.3274097e-02
   3.2800000e+03   6.0119413e-01  -6.2268379e-02
   3.2960000e+03   5.6583251e-01  -9.9032575e-02
   3.3120000e+03   5.4422693e-01  -4.7835005e-03
   3.3280000e+03   6.4452033e-01  -2.1900310e-02
   3.3440000e+03   5.4525760e-01  -6.8518664e-02
   3.3600000e+03   5.6377842e-01   4.7708889e-02
   3.3760000e+03   6.2184469e-01  -2.4367438e-02
   3.3920000e+03   5.7623116e-01  -5.8430528e-02
   3.4080000e+03   6.6916924e-01   4.0381569e-02
   3.4240000e+03   6.5688465e-01  -1.0126814e-01
   3.4400000e+03   5.4565121e-01   5.1375623e-02
   3.4560000e+03   5.9898817e-01   5.6693298e-02
   3.4720000e+03   5.6838084e-01   8.2501174e-02
   3.4880000e+03   5.5268594e-01  -8.3864481e-02
   3.5040000e+03   5.6794459e-01   9.2669271e-04
   3.5200000e+03   6.1992196e-01  -6.5330778e-02
   3.5360000e+03   6.4664028e-01   5.0680911e-02
   3.5520000e+03   6.2061450e-01   5.9700827e-02
   3.5680000e+03   5.4381131e-01   2.4276977e-02
   3.5840000e+03   5.5791517e-01   5.1992596e-02
   3.6000000e+03   5.7282721e-01   5.2814732e-02
   3.6160000e+03   4.7481810e-01   1.6224288e-02
   3.6320000e+03   5.1964320e-01  -1.0669145e-02
   3.6480000e+03   6.3785303e-01   4.2633662e-03
   3.6640000e+03   5.9171517e-01   5.0725400e-02
   3.6800000e+03   6.1992245e-01  -1.2017118e-01
   3.6960000e+03   5.1216366e-01  -1.9507813e-02
   3.7120000e+03   6.0955504e-01   3.6291933e-04
   3.7280000e+03   5.7334935e-01  -1.3365535e-02
   3.7440000e+03   5.5214453e-01  -2.4835486e-02
   3.7600000e+03   5.2602452e-01  -1.0709277e-01
   3.7760000e+03   5.4434644e-01  -4.9427287e-02
   3.7920000e+03   5.7780938e-01  -7.1515724e-02
   3.8080000e+03   5.5661055e-01   1.4860351e-02
   3.8240000e+03   6.1826376e-01  -7.8378417e-02
   3.8400000e+03   6.7208577e-01  -4.9048437e-02
   3.8560000e+03   5.7593865e-01  -5.4244925e-02
   3.8720000e+03   5.9882409e-01   1.1130943e-02
   3.8880000e+03   5.3742577e-01   6.4634844e-02
   3.9040000e+03   6.5019450e-01   1.5917424e-02
   3.9200000e+03   5.5801079e-01  -3.9699380e-02
   3.9360000e+03   5.4075320e-01   3.3672625e-02
   3.9520000e+03   5.6152897e-01  -2.3171300e-02
   3.9680000e+03   6.4874416e-01  -2.2322580e-03
   3.9840000e+03   6.5054254e-01  -4.7229221e-02
   4.0000000e+03   5.6245230e-01  -8.7578402e-02
   4.0160000e+03   6.0117100e-01   8.8159036e-02
   4.0320000e+03   6.0872643e-01  -3.5905778e-02
   4.0480000e+03   5.6394739e-01  -3.9349204e-02
   4.0640000e+03   5.2877230e-01  -4.0618177e-02
   4.0800000e+03   6.1865877e-01  -2.3921576e-02
   4.0960000e+03   6.2069279e-01  -9.1335205e-02
   4.1120000e+03   5.0749501e-01  -5.1144016e-02
   4.1280000e+03   5.5340877e-01   5.7751295e-02
   4.1440000e+03   5.5129718e-01   2.4425751e-02
   4.1600000e+03   5.4082565e-01  -7.0426985e-02
   4.1760000e+03   5.4555665e-01   5.1412506e-02
   4.1920000e+03   6.4154898e-01  -1.5677664e-02
   4.2080000e+03   5.7104000e-01   2.3377232e-02
   4.2240000e+03   4.8571840e-01   5.7559274e-02
   4.2400000e+03   5.5592628e-01  -5.3714372e-02
   4.2560000e+03   5.7316400e-01   8.2158995e-03
   4.2720000e+03   6.1073000e-01  -3.2703801e-02
   4.2880000e+03   5.9688185e-01  -4.7238869e-02
   4.3040000e+03   5.3811258e-01  -2.0308033e-02
   4.3200000e+03   6.4455821e-01  -1.5265114e-02
   4.3360000e+03   5.9461064e-01   3.3955349e-02
   4.3520000e+03   5.3927016e-01   6.1304273e-02
   4.3680000e+03   5.5913731e-01  -4.2596746e-02
   4.3840000e+03   5.4889304e-01   1.2749278e-02
   4.4000000e+03   6.0006113e-01  -4.5790529e-02
   4.4160000e+03   4.7954460e-01  -4.1632966e-02
   4.4320000e+03   5.8680628e-01   1.8600783e-02
   4.4480000e+03   5.9453752e-01   7.5407181e-02
   4.4640000e+03   5.0597801e-01  -2.5243798e-03
   4.4800000e+03   5.6051243e-01   7.3631905e-03
   4.4960000e+03   5.8897826e-01  -5.5623310e-03
   4.5120000e+03   4.7705086e-01   4.0440926e-02
   4.5280000e+03   5.5174865e-01   4.4045846e-02
   4.5440000e+03   6.0635850e-01  -3.3869583e-04
   4.5600000e+03   5.0655375e-01  -5.0756485e-02
   4.5760000e+03   5.2441398e-01  -1.0980497e-02
   4.5920000e+03   5.4204448e-01  -3.8895142e-02
   4.6080000e+03   5.5301163e-01   5.0138711e-02
   4.6240000e+03   5.7012181e-01   2.5543640e-02
   4.6400000e+03   5.7003231e-01   4.7825479e-02
   4.6560000e+03   4.7496576e-01   1.4490527e-02
   4.6720000e+03   4.9143946e-01  -1.0165454e-02
   4.6880000e+03   4.6066507e-01  -2.8012457e-04
   4.7040000e+03   5.1050022e-01  -2.7843743e-02
   4.7200000e+03   4.7016688e-01   3.9875818e-02
   4.7360000e+03   6.1712056e-01   9.0370640e-02
   4.7520000e+03   5.8858773e-01  -3.0071718e-02
   4.7680000e+03   5.2003795e-01   4.8294973e-02
   4.7840000e+03   5.7463742e-01   6.6628575e-02
   4.8000000e+03   4.7807309e-01  -5.8833182e-03
   4.8160000e+03   6.0333309e-01  -3.9493849e-03
   4.8320000e+03   5.2419419e-01   2.0708958e-02
   4.8480000e+03   5.5011299e-01  -4.5985476e-02
   4.8640000e+03   5.6695906e-01  -2.4478892e-02
   4.8800000e+03   4.9754154e-01   7.7202763e-03
   4.8960000e+03   5.4731739e-01  -8.5349752e-02
   4.9120000e+03   5.6166677e-01  -6.4174272e-03
   4.9280000e+03   5.3459944e-01  -5.2940864e-02
   4.9440000e+03   6.2162193e-01  -2.7242202e-02
   4.9600000e+03   4.7011094e-01   6.5805384e-02
   4.9760000e+03   5.1471804e-01   1.2336390e-02
   4.9920000e+03   5.8748147e-01  -6.5991470e-02
   5.0080000e+03   5.2085988e-01  -3.4447829e-02
   5.0240000e+03   5.5352336e-01  -1.4634740e-02
   5.0400000e+03   4.7353453e-01  -1.7852139e-02
   5.0560000e+03   5.7215125e-01   1.2973746e-02
   5.0720000e+03   5.6137347e-01   2.1346711e-03
   5.0880000e+03   4.8074118e-01  -2.8672626e-02
   5.1040000e+03   5.6482334e-01  -2.7798783e-02
   5.1200000e+03   5.5019642e-01   4.5910642e-02
   5.1360000e+03   5.5307335e-01  -5.7579517e-02
   5.1520000e+03   5.9088723e-01   3.5946327e-02
   5.1680000e+03   4.7220293e-01   1.0747776e-02
   5.1840000e+03   4.8066726e-01   2.1291877e-03
   5.2000000e+03   5.4988452e-01  -1.7682755e-02
   5.2160000e+03   4.3382918e-01  -6.3659886e-02
   5.2320000e+03   5.1295847e-01  -5.6350612e-02
   5.2480000e+03   5.0979064e-01  -3.7444831e-02
   5.2640000e+03   5.3418478e-01  -1.5128363e-02
   5.2800000e+03   5.1610498e-01  -7.9622900e-02
   5.2960000e+03   5.6886518e-01  -5.5866503e-02
   5.3120000e+03   4.6182284e-01   9.6853044e-03
   5.3280000e+03   5.4262267e-01  -1.0173606e-01
   5.3440000e+03   5.4417798e-01   9.9929612e-03
   5.3600000e+03   5.3444487e-01  -4.1206555e-04
   5.3760000e+03   5.7175586e-01  -2.8926195e-03
   5.3920000e+03   5.5901330e-01  -2.7637424e-02
   5.4080000e+03   4.9757712e-01   6.3225750e-02
   5.4240000e+03   5.0140859e-01   6.6555035e-02
   5.4400000e+03   5.2240289e-01   4.6419904e-03
   5.4560000e+03   5.0850592e-01   2.7893515e-02
   5.4720000e+03   4.9500462e-01  -6.8621561e-03
   5.4880000e+03   5.1965788e-01   2.9927531e-02
   5.5040000e+03   5.0885113e-01   1.7316811e-02
   5.5200000e+03   5.0468889e-01   1.4420092e-04
   5.5360000e+03   5.0293866e-01   8.6878047e-02
   5.5520000e+03   5.7295616e-01   2.8579639e-02
   5.5680000e+03   5.4730238e-01   3.4287911e-02
   5.5840000e+03   5.7200889e-01  -2.6948900e-02
   5.6000000e+03   4.8147809e-01   7.9644500e-02
   5.6160000e+03   4.3951519e-01  -4.0176271e-02
   5.6320000e+03   5.1191022e-01   8.0939594e-02
   5.6480000e+03   5.7319556e-01  -6.4964623e-03
   5.6640000e+03   5.3563084e-01  -6.5871438e-02
   5.6800000e+03   5.0985977e-01  -3.4919263e-02
   5.6960000e+03   6.1610745e-01  -3.0205238e-02
   5.7120000e+03   5.3478566e-01   2.3169962e-05
   5.7280000e+03   5.6067859e-01  -6.0764372e-02
   5.7440000e+03   4.2670259e-01  -1.9387957e-02
   5.7600000e+03   5.5094690e-01  -2.2189827e-02
   5.7760000e+03   4.9396488e-01   6.5725017e-02
   5.7920000e+03   4.6025456e-01  -3.0214737e-02
   5.8080000e+03   5.6892311e-01  -2.0668751e-02
   5.8240000e+03   5.6114062e-01  -8.7813542e-03
   5.8400000e+03   5.9538629e-01  -2.2807731e-03
   5.8560000e+03   5.2077099e-01   1.5669089e-02
   5.8720000e+03   5.7270673e-01  -5.2897535e-03
   5.8880000e+03   4.5735107e-01  -2.8913670e-02
   5.9040000e+03   5.4968332e-01  -5.1993380e-02
   5.9200000e+03   4.6630495e-01  -1.4419480e-02
   5.9360000e+03   5.1880056e-01   7.3673897e-02
   5.9520000e+03   4.8930682e-01  -1.2995567e-02
   5.9680000e+03   5.2789231e-01  -1.2510751e-01
   5.9840000e+03   5.7667348e-01  -1.2874358e-02
   6.0000000e+03   5.4881633e-01  -7.2001953e-02
   6.0160000e+03   5.3727283e-01  -2.0970961e-02
   6.0320000e+03   5.8845981e-01  -3.1248099e-02
   6.0480000e+03   5.9876909e-01   3.5068964e-02
   6.0640000e+03   5.9268659e-01   5.6028109e-02
   6.0800000e+03   5.6949282e-01  -6.4111226e-02
   6.0960000e+03   5.4701492e-01   2.9949662e-02
   6.1120000e+03   4.8600911e-01   3.8311913e-02
   6.1280000e+03   5.1661908e-01   5.2617091e-02
   6.1440000e+03   5.2194733e-01  -5.5626817e-04
   6.1600000e+03   5.4635446e-01  -4.1323629e-02
   6.1760000e+03   5.6912310e-01  -3.1819980e-02
   6.1920000e+03   5.0349025e-01   5.7889590e-02
   6.2080000e+03   5.4572511e-01   6.6317156e-02
   6.2240000e+03   4.7962644e-01   1.4024605e-02
   6.2400000e+03   4.8078285e-01  -3.8091433e-02
   6.2560000e+03   6.0143555e-01   4.7428412e-02
   6.2720000e+03   5.9870941e-01   1.0216101e-02
   6.2880000e+03   4.9856618e-01   2.5464590e-02
   6.3040000e+03   5.5673487e-01   6.1823898e-02
   6.3200000e+03   5.1704165e-01  -4.7032507e-02
   6.3360000e+03   5.4197992e-01   4.7715491e-02
   6.3520000e+03   5.2279888e-01  -4.9904146e-02
   6.3680000e+03   5.1573441e-01  -5.0229116e-03
   6.3840000e+03   5.4957147e-01   2.0779393e-02
   6.4000000e+03   5.4550146e-01   1.0227331e-02
   6.4160000e+03   4.6369169e-01  -2.3204585e-02
   6.4320000e+03   4.6459398e-01  -3.8039360e-02
   6.4480000e+03   4.9026223e-01  -1.6521208e-03
   6.4640000e+03   5.2074254e-01   2.8542167e-02
   6.4800000e+03   5.9492055e-01   3.8106005e-02
   6.4960000e+03   4.1209449e-01   6.0326427e-02
   6.5120000e+03   4.6843928e-01  -5.3372793e-02
   6.5280000e+03   5.3271343e-01   1.4531748e-02
   6.5440000e+03   5.3254286e-01  -5.4597136e-02
   6.5600000e+03   5.3228854e-01   2.0777255e-02
   6.5760000e+03   4.5154576e-01   2.3408879e-02
   6.5920000e+03   4.8811224e-01  -1.3493885e-02
   6.6080000e+03   5.2047890e-01  -3.1239861e-02
   6.6240000e+03   5.2467069e-01   4.3005265e-02
   6.6400000e+03   5.5818260e-01  -5.6704053e-02
   6.6560000e+03   5.4081033e-01  -5.1034484e-03
   6.6720000e+03   4.7843236e-01  -2.0880118e-02
   6.6880000e+03   5.2838910e-01  -3.8048357e-02
   6.7040000e+03   5.5133192e-01  -1.1355474e-02
   6.7200000e+03   5.5216040e-01   4.7333818e-02
   6.7360000e+03   5.2805163e-01   3.2575142e-03
   6.7520000e+03   5.4292011e-01  -4.6707337e-02
   6.7680000e+03   4.8374948e-01  -2.1864172e-02
   6.7840000e+03   5.1658759e-01   2.2567757e-02
   6.8000000e+03   5.2566357e-01  -4.5630718e-02
   6.8160000e+03   5.3830614e-01  -1.2691414e-03
   6.8320000e+03   5.3834788e-01  -9.2892558e-04
   6.8480000e+03   5.0444575e-01   4.1633945e-03
   6.8640000e+03   4.4525739e-01  -2.5747763e-02
   6.8800000e+03   5.5917356e-01   5.1641775e-02
   6.8960000e+03   5.2884808e-01  -2.7740368e-02
   6.9120000e+03   5.5017266e-01  -2.5641492e-03
   6.9280000e+03   4.9327406e-01  -1.2998201e-02
   6.9440000e+03   5.5382509e-01   7.4169139e-02
   6.9600000e+03   4.8859257e-01  -3.9643341e-02
   6.9760000e+03   5.4147919e-01   3.3991128e-02
   6.9920000e+03   4.9306879e-01   1.4052277e-02
   7.0080000e+03   5.3250054e-01   7.3144348e-02
   7.0240000e+03   5.0220772e-01  -4.7732312e-02
   7.0400000e+03   4.8356172e-01  -6.0047974e-02
   7.0560000e+03   5.0872756e-01   3.5522629e-02
   7.0720000e+03   5.3117656e-01  -2.5837879e-04
   7.0880000e+03   5.8162715e-01  -1.1217963e-02
   7.1040000e+03   5.0661768e-01  -1.5286594e-02
   7.1200000e+03   4.5035946e-01  -9.4800767e-02
   7.1360000e+03   4.6481883e-01   3.6071940e-02
   7.1520000e+03   4.8328254e-01  -3.7912894e-02
   7.1680000e+03   5.7159385e-01  -1.1612959e-02
   7.1840000e+03   5.8759619e-01  -7.2501791e-02
   7.2000000e+03   4.1560776e-01   5.9894742e-02
   7.2160000e+03   4.5565772e-01  -2.7710914e-02
   7.2320000e+03   5.0994863e-01   5.7909260e-02
   7.2480000e+03   4.2390517e-01  -2.5371771e-02
   7.2640000e+03   4.3676705e-01   6.0395251e-03
   7.2800000e+03   5.8316102e-01  -5.5776020e-02
   7.2960000e+03   4.5705895e-01  -3.4967946e-02
   7.3120000e+03   5.2921319e-01   2.2824675e-02
   7.3280000e+03   5.1815856e-01   1.3037756e-03
   7.3440000e+03   5.0508230e-01   2.7045275e-03
   7.3600000e+03   4.7326717e-01  -2.7645689e-02
   7.3760000e+03   5.1422687e-01  -1.3964542e-02
   7.3920000e+03   4.7899040e-01  -3.6532208e-02
   7.4080000e+03   5.4482137e-01  -5.7835781e-02
   7.4240000e+03   5.5802555e-01   2.6777286e-02
   7.4400000e+03   4.8670870e-01  -5.4942553e-02
   7.4560000e+03   4.8428552e-01  -5.5329890e-02
   7.4720000e+03   4.5505700e-01  -8.6867449e-02
   7.4880000e+03   5.9860333e-01  -1.7632642e-02
   7.5040000e+03   5.5826093e-01  -5.2365682e-03
   7.5200000e+03   5.5426928e-01  -6.1936357e-02
   7.5360000e+03   4.5999988e-01  -3.6816480e-02
   7.5520000e+03   5.7483443e-01   2.0561902e-02
   7.5680000e+03   5.6185095e-01  -1.1321525e-02
   7.5840000e+03   4.8445748e-01  -5.1828511e-02
   7.6000000e+03   4.2299921e-01  -4.0189122e-02
   7.6160000e+03   5.6209490e-01   3.3452009e-02
   7.6320000e+03   4.9078822e-01   1.9216418e-02
   7.6480000e+03   5.0674363e-01  -2.4383226e-02
   7.6640000e+03   5.5700261e-01  -1.8104194e-02
   7.6800000e+03   4.5217018e-01  -3.3009349e-02
   7.6960000e+03   4.3864261e-01   1.8115080e-02
   7.7120000e+03   4.4973088e-01  -2.6774003e-02
   7.7280000e+03   4.9617968e-01   2.7472142e-02
   7.7440000e+03   5.4530674e-01  -2.5655990e-02
   7.7600000e+03   5.3749643e-01   1.9406603e-02
   7.7760000e+03   4.7697729e-01  -4.5191992e-02
   7.7920000e+03   5.0279323e-01   2.4835234e-02
   7.8080000e+03   4.7402338e-01   9.8827148e-03
   7.8240000e+03   5.1772750e-01  -6.3141894e-02
