   1.7280000e+03   6.0223582e-01   2.1562050e-02
   1.7360000e+03   6.5118944e-01   7.2955528e-03
   1.7440000e+03   6.0925682e-01  -5.4170724e-02
   1.7520000e+03   6.0951214e-01  -3.1551548e-02
   1.7600000e+03   5.7950216e-01   6.1609617e-02
   1.7680000e+03   7.0945611e-01  -8.1638076e-02
   1.7760000e+03   6.5026461e-01   4.5457934e-02
   1.7840000e+03   6.5622542e-01  -2.5981070e-02
   1.7920000e+03   6.3677175e-01   2.5109724e-02
   1.8000000e+03   6.3022064e-01   5.3868791e-02
   1.8080000e+03   6.2404843e-01   4.1139323e-02
   1.8160000e+03   6.2432831e-01  -3.8293160e-02
   1.8240000e+03   5.4352073e-01  -1.8436396e-02
   1.8320000e+03   6.3066112e-01  -5.0098410e-02
   1.8400000e+03   6.1053727e-01  -2.1368786e-02
   1.8480000e+03   6.4585844e-01  -2.3128070e-02
   1.8560000e+03   6.0785076e-01  -5.3057727e-02
   1.8640000e+03   6.1028779e-01   8.6921500e-05
   1.8720000e+03   6.1873642e-01  -1.3767310e-02
   1.8800000e+03   5.8891281e-01  -6.9383533e-03
   1.8880000e+03   6.7633159e-01  -6.9760311e-05
   1.8960000e+03   6.4782347e-01  -1.3798196e-02
   1.9040000e+03   6.7869696e-01  -4.4432924e-02
   1.9120000e+03   6.2023501e-01   6.7881364e-02
   1.9200000e+03   5.9362640e-01   8.9361077e-02
   1.9280000e+03   5.5079401e-01  -4.6449794e-02
   1.9360000e+03   5.8803683e-01  -8.0113345e-03
   1.9440000e+03   5.7791259e-01   2.4444751e-03
   1.9520000e+03   5.7948223e-01   5.8733529e-02
   1.9600000e+03   5.0752103e-01  -4.1728394e-02
   1.9680000e+03   6.4158467e-01  -2.2976525e-02
   1.9760000e+03   5.7658513e-01  -6.8189772e-02
   1.9840000e+03   4.9257772e-01  -1.6605494e-03
   1.9920000e+03   5.5969384e-01   2.4358667e-03
   2.0000000e+03   5.7781427e-01  -7.5905846e-03
   2.0080000e+03   5.7377018e-01   2.7586365e-02
   2.0160000e+03   6.8201904e-01   5.2144786e-03
   2.0240000e+03   6.2021195e-01  -9.1467615e-03
   2.0320000e+03   5.3946190e-01  -7.9169678e-03
   2.0400000e+03   6.4394243e-01  -1.3431548e-02
   2.0480000e+03   5.6780119e-01   3.7243173e-02
   2.0560000e+03   5.7808073e-01  -1.1070966e-01
   2.0640000e+03   6.1841093e-01  -1.3934309e-02
   2.0720000e+03   5.6344154e-01  -7.4954177e-02
   2.0800000e+03   5.5289293e-01  -8.6226601e-03
   2.0880000e+03   6.5408756e-01  -2.8990390e-02
   2.0960000e+03   6.0875352e-01  -1.2553245e-02
   2.1040000e+03   6.7377230e-01   4.0356346e-02
   2.1120000e+03   5.5878797e-01  -5.7886815e-02
   2.1200000e+03   6.0844812e-01   5.2657828e-02
   2.1280000e+03   6.0065398e-01   4.5873514e-02
   2.1360000e+03   5.6070498e-01  -1.8803076e-02
   2.1440000e+03   5.4250014e-01  -7.0055504e-03
   2.1520000e+03   5.8974488e-01  -2.8750285e-02
   2.1600000e+03   5.6766866e-01  -7.5050411e-02
   2.1680000e+03   5.8081005e-01   1.9318664e-02
   2.1760000e+03   6.0524637e-01  -3.8387958e-02
   2.1840000e+03   6.3830165e-01   4.2616481e-02
   2.1920000e+03   6.4598411e-01   1.0984389e-02
   2.2000000e+03   5.8079822e-01  -5.3757122e-02
   2.2080000e+03   5.7335183e-01   1.4768424e-02
   2.2160000e+03   5.9669604e-01  -4.7926414e-02
   2.2240000e+03   5.6245483e-01  -2.5562532e-02
   2.2320000e+03   5.1805790e-01   8.8593310e-02
   2.2400000e+03   5.5149420e-01   1.4202519e-02
   2.2480000e+03   5.7913333e-01  -6.6702422e-02
   2.2560000e+03   6.1194468e-01  -4.0399350e-02
   2.2640000e+03   6.2792424e-01  -3.9845964e-02
   2.2720000e+03   5.6512769e-01   8.6595277e-04
   2.2800000e+03   6.0786747e-01   3.8594327e-02
   2.2880000e+03   6.2821749e-01   2.2118273e-02
   2.2960000e+03   6.2717487e-01   2.5746219e-02
   2.3040000e+03   5.8292229e-01  -2.8506017e-02
   2.3120000e+03   6.3902511e-01   1.2301150e-02
   2.3200000e+03   6.2149624e-01  -4.8789231e-03
   2.3280000e+03   6.3553515e-01  -5.6369876e-02
   2.3360000e+03   5.9703519e-01  -4.6989094e-02
   2.3440000e+03   5.5192478e-01  -1.1534886e-02
   2.3520000e+03   5.4926674e-01   1.1124403e-02
   2.3600000e+03   5.6326464e-01   4.5945557e-02
   2.3680000e+03   6.8348805e-01  -2.9328231e-02
   2.3760000e+03   5.9862261e-01   7.1325161e-03
   2.3840000e+03   6.8562698e-01  -3.8568844e-02
   2.3920000e+03   5.3361425e-01   1.1016764e-02
   2.4000000e+03   5.8587509e-01  -1.0307116e-02
   2.4080000e+03   6.1306036e-01   6.4521526e-03
   2.4160000e+03   6.4052393e-01  -4.3719485e-02
   2.4240000e+03   5.3563150e-01   1.6221060e-03
   2.4320000e+03   5.4838578e-01   3.0901457e-02
   2.4400000e+03   6.2832256e-01  -4.1131645e-02
   2.4480000e+03   5.7617493e-01  -1.9163257e-02
   2.4560000e+03   5.6050597e-01   8.0301643e-03
   2.4640000e+03   5.2145679e-01  -7.3475118e-02
   2.4720000e+03   5.3092576e-01  -2.7002936e-02
   2.4800000e+03   5.5780429e-01  -3.8357237e-03
   2.4880000e+03   6.1302635e-01   7.1628555e-02
   2.4960000e+03   6.2620084e-01  -7.9903910e-03
   2.5040000e+03   5.7604931e-01   8.7116341e-02
   2.5120000e+03   6.1934324e-01   9.9378207e-03
   2.5200000e+03   5.9440919e-01   8.2763891e-02
   2.5280000e+03   5.5961994e-01   3.6513085e-02
   2.5360000e+03   5.4386413e-01   3.2912955e-02
   2.5440000e+03   5.8650255e-01   4.8177503e-02
   2.5520000e+03   5.1772225e-01   1.0148065e-02
   2.5600000e+03   6.2855197e-01  -3.7941495e-02
   2.5680000e+03   6.6032325e-01   1.5125418e-02
   2.5760000e+03   5.6242172e-01  -2.7161677e-02
   2.5840000e+03   5.9736233e-01   4.4865026e-03
   2.5920000e+03   6.1770048e-01   6.2261706e-02
   2.6000000e+03   5.3239925e-01  -1.1148252e-02
   2.6080000e+03   5.7842182e-01  -1.9638554e-02
   2.6160000e+03   5.5630723e-01  -1.2361721e-02
   2.6240000e+03   6.2881799e-01   2.7726638e-02
   2.6320000e+03   5.7365108e-01   9.1769640e-02
   2.6400000e+03   5.9712423e-01  -4.8530574e-04
   2.6480000e+03   5.2163639e-01   7.5477626e-02
   2.6560000e+03   6.0404810e-01   2.2266234e-02
   2.6640000e+03   6.0384090e-01   8.1877626e-02
   2.6720000e+03   5.8541639e-01   2.9799999e-02
   2.6800000e+03   5.8139381e-01   3.2867068e-04
   2.6880000e+03   6.0206798e-01   6.3962482e-02
   2.6960000e+03   6.2171546e-01   2.5794729e-02
   2.7040000e+03   5.7305927e-01   6.2951306e-02
   2.7120000e+03   4.8013836e-01  -2.3050044e-02
   2.7200000e+03   5.4321140e-01   1.9406144e-03
   2.7280000e+03   5.3948185e-01   3.6457831e-02
   2.7360000e+03   5.4070985e-01  -1.5708972e-02
   2.7440000e+03   5.1888110e-01   2.0517684e-02
   2.7520000e+03   5.3114259e-01  -3.1359512e-02
   2.7600000e+03   5.0829402e-01  -2.5573599e-02
   2.7680000e+03   5.3277843e-01   4.7033912e-03
   2.7760000e+03   5.7250884e-01  -1.2130185e-03
   2.7840000e+03   6.6474779e-01  -7.0283850e-02
   2.7920000e+03   4.9626094e-01   1.7915862e-02
   2.8000000e+03   5.7316438e-01  -8.6230841e-02
   2.8080000e+03   6.0192508e-01   6.7004103e-03
   2.8160000e+03   6.0741994e-01  -3.8229334e-03
   2.8240000e+03   5.0787763e-01   2.9391264e-02
   2.8320000e+03   5.9547852e-01   2.6965648e-03
   2.8400000e+03   5.2281543e-01   7.1140471e-03
   2.8480000e+03   6.0742291e-01   7.8660437e-02
   2.8560000e+03   6.5075625e-01  -1.2787524e-02
   2.8640000e+03   5.7111799e-01   7.7891752e-03
   2.8720000e+03   4.9634565e-01  -2.5224484e-02
   2.8800000e+03   6.1071106e-01  -3.4990735e-03
   2.8880000e+03   5.2837553e-01  -2.3114994e-02
   2.8960000e+03   5.9662384e-01  -8.0651202e-02
   2.9040000e+03   6.2337561e-01  -1.8234290e-02
   2.9120000e+03   5.9110574e-01   9.1147658e-03
   2.9200000e+03   5.5777610e-01   4.0495394e-02
   2.9280000e+03   5.9479802e-01  -2.3520125e-02
   2.9360000e+03   5.8980355e-01   1.0106626e-02
   2.9440000e+03   5.7030261e-01   2.5619224e-02
   2.9520000e+03   5.8603308e-01  -1.7481971e-02
   2.9600000e+03   5.6680891e-01  -2.3288236e-02
   2.9680000e+03   5.1657086e-01   8.5704007e-03
   2.9760000e+03   4.7280043e-01  -2.5033673e-03
   2.9840000e+03   6.1243138e-01  -4.0982043e-02
   2.9920000e+03   5.7554647e-01   4.0305914e-02
   3.0000000e+03   6.0135354e-01   3.0593436e-02
   3.0080000e+03   5.7558301e-01  -7.2748176e-02
   3.0160000e+03   5.9310769e-01   6.0274695e-02
   3.0240000e+03   5.4848678e-01   7.6964999e-04
   3.0320000e+03   5.9959387e-01   4.8600596e-02
   3.0400000e+03   6.0871958e-01   5.4280537e-02
   3.0480000e+03   6.2956977e-01   5.0820201e-02
   3.0560000e+03   5.3797623e-01   8.4093514e-03
   3.0640000e+03   5.6598231e-01   5.1828173e-02
   3.0720000e+03   6.1127488e-01  -4.2080167e-02
   3.0800000e+03   5.7659881e-01   2.7498860e-02
   3.0880000e+03   6.3677895e-01  -4.8251991e-02
   3.0960000e+03   5.8236523e-01  -8.4919352e-02
   3.1040000e+03   5.5730914e-01   5.7753304e-02
   3.1120000e+03   5.4292709e-01   4.5539426e-02
   3.1200000e+03   5.9699946e-01  -2.1848234e-02
   3.1280000e+03   6.0911738e-01  -7.8412061e-02
   3.1360000e+03   6.1346726e-01  -1.8260896e-02
   3.1440000e+03   6.2802758e-01   1.1976426e-02
   3.1520000e+03   5.6388126e-01   6.9242891e-02
   3.1600000e+03   5.6835912e-01   2.0123600e-02
   3.1680000e+03   6.2549248e-01   4.0829225e-02
   3.1760000e+03   5.5038419e-01  -2.8614625e-02
   3.1840000e+03   5.3159006e-01   1.1030138e-02
   3.1920000e+03   5.2771844e-01   1.0671235e-03
   3.2000000e+03   5.2785899e-01  -1.0999649e-02
   3.2080000e+03   5.8203968e-01  -2.5164078e-02
   3.2160000e+03   5.6844513e-01  -6.9653279e-04
   3.2240000e+03   5.5298278e-01   2.4478514e-02
   3.2320000e+03   6.1866600e-01   3.9097399e-03
   3.2400000e+03   5.7751880e-01  -4.2062578e-02
   3.2480000e+03   5.4357658e-01   1.4968463e-02
   3.2560000e+03   5.7476685e-01  -3.4563550e-03
   3.2640000e+03   5.5870057e-01   2.0817332e-02
   3.2720000e+03   5.8372849e-01  -1.7881603e-04
   3.2800000e+03   6.1719053e-01  -2.0312938e-03
   3.2880000e+03   5.3311873e-01  -1.6886796e-03
   3.2960000e+03   5.5561905e-01  -5.6129838e-02
   3.3040000e+03   5.8487508e-01  -4.9600092e-03
   3.3120000e+03   6.3785359e-01   4.6863963e-02
   3.3200000e+03   6.7231139e-01   4.0492750e-02
   3.3280000e+03   5.6027542e-01   7.0753003e-03
   3.3360000e+03   6.4260501e-01  -3.1910403e-02
   3.3440000e+03   6.1545529e-01  -3.0044543e-02
   3.3520000e+03   4.9359886e-01  -2.2296544e-03
   3.3600000e+03   6.2507037e-01  -2.9525222e-03
   3.3680000e+03   6.0887337e-01   1.8071710e-02
   3.3760000e+03   6.3885462e-01   3.1621613e-02
   3.3840000e+03   5.3355098e-01   1.9884812e-02
   3.3920000e+03   5.8362954e-01  -5.7060026e-02
   3.4000000e+03   5.9072030e-01   7.2522910e-03
   3.4080000e+03   5.6850016e-01  -7.7049104e-02
   3.4160000e+03   6.7375557e-01  -3.7002216e-02
   3.4240000e+03   5.5291944e-01  -4.5491473e-02
   3.4320000e+03   5.6819368e-01  -4.7916856e-02
   3.4400000e+03   6.1374215e-01   8.7033238e-04
   3.4480000e+03   5.6445662e-01  -2.5747471e-03
   3.4560000e+03   5.4627571e-01  -3.2982111e-02
   3.4640000e+03   6.6014537e-01   9.9913826e-05
   3.4720000e+03   6.1708058e-01   5.7760712e-03
   3.4800000e+03   5.6803901e-01   4.9602302e-02
   3.4880000e+03   5.7972087e-01   2.3744086e-02
   3.4960000e+03   5.7206334e-01  -1.0381590e-02
   3.5040000e+03   5.8850685e-01  -2.0052471e-02
   3.5120000e+03   6.1881361e-01   5.2897435e-02
   3.5200000e+03   5.6254524e-01   2.7177767e-02
   3.5280000e+03   5.7823888e-01   2.1165561e-02
   3.5360000e+03   5.5468002e-01  -1.6297967e-02
   3.5440000e+03   6.4987741e-01  -3.3424297e-02
   3.5520000e+03   6.5260939e-01  -3.5736343e-02
   3.5600000e+03   5.7332025e-01   7.3050078e-02
   3.5680000e+03   6.1229339e-01  -3.8826351e-02
   3.5760000e+03   5.4101993e-01  -3.4059253e-02
   3.5840000e+03   5.5156452e-01  -6.1791826e-03
   3.5920000e+03   6.0231949e-01   1.3498536e-02
   3.6000000e+03   6.0886777e-01   9.0699695e-03
   3.6080000e+03   6.1648237e-01  -4.0810119e-02
   3.6160000e+03   5.7188274e-01  -1.8425411e-02
   3.6240000e+03   5.3600031e-01   5.3170515e-02
   3.6320000e+03   5.1940675e-01   4.9134924e-02
   3.6400000e+03   5.6461951e-01  -8.8752493e-03
   3.6480000e+03   5.6519173e-01   1.0314333e-02
   3.6560000e+03   6.3178270e-01  -2.2422853e-02
   3.6640000e+03   5.1025268e-01  -4.9777381e-03
   3.6720000e+03   6.2569660e-01  -7.1923960e-02
   3.6800000e+03   6.2645802e-01  -3.7201987e-03
   3.6880000e+03   5.1048475e-01   3.8024933e-02
   3.6960000e+03   5.8516683e-01  -1.4466528e-02
   3.7040000e+03   5.5089814e-01   5.1168171e-02
   3.7120000e+03   5.3183946e-01   1.0599656e-01
   3.7200000e+03   6.0151460e-01   7.1201047e-02
   3.7280000e+03   6.1842708e-01   1.5230684e-02
   3.7360000e+03   5.9240597e-01   1.3367455e-02
   3.7440000e+03   6.0620156e-01  -1.5065027e-02
   3.7520000e+03   5.9820375e-01   3.3192707e-03
   3.7600000e+03   6.1594851e-01  -3.1394716e-02
   3.7680000e+03   5.6416430e-01  -2.9083012e-02
   3.7760000e+03   5.6931009e-01   5.8118475e-02
   3.7840000e+03   5.6563805e-01   2.7830614e-02
   3.7920000e+03   5.9169156e-01  -8.0807709e-04
   3.8000000e+03   6.5215510e-01   1.5219925e-02
   3.8080000e+03   5.8443306e-01   6.1960054e-03
   3.8160000e+03   5.9275121e-01  -1.4941536e-02
   3.8240000e+03   6.2536104e-01   3.8778070e-02
   3.8320000e+03   5.4326109e-01  -2.0021500e-02
   3.8400000e+03   5.5540659e-01  -1.1400202e-02
   3.8480000e+03   4.8552350e-01   1.4841427e-02
   3.8560000e+03   5.7481482e-01   4.7447951e-02
   3.8640000e+03   5.8005495e-01   2.3238113e-02
   3.8720000e+03   5.3867775e-01   4.9467445e-03
   3.8800000e+03   5.3073892e-01  -2.0679691e-02
   3.8880000e+03   6.5405198e-01   4.9788576e-03
   3.8960000e+03   5.3382222e-01  -5.4588716e-04
   3.9040000e+03   6.5361963e-01   4.2949239e-02
   3.9120000e+03   6.4745309e-01  -2.8172779e-02
   3.9200000e+03   5.7485862e-01   1.8683537e-02
