   8.6400000e+02   7.9778991e-01  -4.4875894e-04
   8.8000000e+02   7.9352857e-01   1.0385895e-03
   8.9600000e+02   7.9383374e-01   2.4125899e-04
   9.1200000e+02   7.9124381e-01   1.9175652e-03
   9.2800000e+02   7.8856115e-01   7.5712741e-04
   9.4400000e+02   7.9042539e-01   5.0381446e-04
   9.6000000e+02   7.8629580e-01   4.2039248e-04
   9.7600000e+02   7.8755415e-01  -2.8232560e-04
   9.9200000e+02   7.8269795e-01  -3.9889884e-04
   1.0080000e+03   7.8189613e-01  -2.4743471e-03
   1.0240000e+03   7.7791464e-01  -2.6294699e-03
   1.0400000e+03   7.8120137e-01   2.0857171e-04
   1.0560000e+03   7.7817115e-01   5.7820386e-04
   1.0720000e+03   7.8044109e-01   1.6339312e-04
   1.0880000e+03   7.7652749e-01   2.6513299e-03
   1.1040000e+03   7.7106231e-01   7.4403266e-04
   1.1200000e+03   7.7336380e-01   1.6890242e-03
   1.1360000e+03   7.7321983e-01   5.1894003e-04
   1.1520000e+03   7.7112786e-01   3.6102879e-04
   1.1680000e+03   7.7215452e-01  -2.0622094e-03
   1.1840000e+03   7.6695987e-01   2.3648394e-03
   1.2000000e+03   7.6896929e-01  -1.9612338e-03
   1.2160000e+03   7.6766411e-01   2.3963421e-03
   1.2320000e+03   7.6533656e-01   2.3030938e-03
   1.2480000e+03   7.6611014e-01   4.9695336e-04
   1.2640000e+03   7.6177403e-01   1.4608673e-03
   1.2800000e+03   7.6065661e-01   2.7052699e-04
   1.2960000e+03   7.6082224e-01   8.6266732e-04
   1.3120000e+03   7.6041614e-01   2.5810456e-03
   1.3280000e+03   7.5861394e-01   1.6159477e-03
   1.3440000e+03   7.5557936e-01  -2.2476160e-03
   1.3600000e+03   7.5581618e-01  -8.0966526e-04
   1.3760000e+03   7.5398130e-01  -6.7369335e-04
   1.3920000e+03   7.5107840e-01  -7.2029088e-04
   1.4080000e+03   7.5201426e-01  -2.9686706e-04
   1.4240000e+03   7.4869229e-01  -1.1755243e-04
   1.4400000e+03   7.5062067e-01   1.3256795e-03
   1.4560000e+03   7.4923741e-01   2.4660532e-03
   1.4720000e+03   7.4700360e-01  -2.4235968e-03
   1.4880000e+03   7.4364121e-01  -1.2007386e-03
   1.5040000e+03   7.4817768e-01  -1.1936823e-04
   1.5200000e+03   7.4384477e-01  -3.7482527e-04
   1.5360000e+03   7.3980629e-01  -3.1911788e-04
   1.5520000e+03   7.3715055e-01   8.9198757e-04
   1.5680000e+03   7.4134622e-01  -1.8424379e-03
   1.5840000e+03   7.3716259e-01  -5.0372730e-05
   1.6000000e+03   7.3950366e-01  -2.5644468e-03
   1.6160000e+03   7.4023849e-01  -3.5680264e-04
   1.6320000e+03   7.3508641e-01   9.9587925e-04
   1.6480000e+03   7.3663879e-01   2.3270146e-03
   1.6640000e+03   7.3163162e-01   1.9490398e-03
   1.6800000e+03   7.3379229e-01  -1.1373810e-03
   1.6960000e+03   7.3147156e-01   2.0065231e-03
   1.7120000e+03   7.2950779e-01   2.1835083e-03
   1.7280000e+03   7.3013730e-01   2.7704513e-05
   1.7440000e+03   7.3037319e-01   7.5186026e-04
   1.7600000e+03   7.3173022e-01   3.0582791e-04
   1.7760000e+03   7.2725084e-01  -8.2942914e-04
   1.7920000e+03   7.2834454e-01  -2.9334928e-04
   1.8080000e+03   7.2592615e-01   2.3099118e-03
   1.8240000e+03   7.2373238e-01   3.8305775e-05
   1.8400000e+03   7.2633898e-01  -1.6897738e-04
   1.8560000e+03   7.2491363e-01   5.7116621e-04
   1.8720000e+03   7.2308631e-01   1.2244417e-03
   1.8880000e+03   7.2244230e-01   9.0182185e-04
   1.9040000e+03   7.2269079e-01  -6.4870872e-04
   1.9200000e+03   7.2317809e-01  -4.6915499e-04
   1.9360000e+03   7.2149829e-01  -3.0880045e-03
   1.9520000e+03   7.1678800e-01  -7.6768993e-04
   1.9680000e+03   7.1939188e-01  -3.0001496e-03
   1.9840000e+03   7.1512886e-01   7.3484367e-04
   2.0000000e+03   7.1318404e-01   3.3188594e-04
   2.0160000e+03   7.1623665e-01   5.7727204e-04
   2.0320000e+03   7.1630108e-01   1.1290948e-03
   2.0480000e+03   7.1101603e-01   3.6177829e-04
   2.0640000e+03   7.1534754e-01   2.5429244e-03
   2.0800000e+03   7.1338895e-01  -6.7378081e-04
   2.0960000e+03   7.1222092e-01  -1.7557056e-03
   2.1120000e+03   7.1081320e-01   3.1498858e-03
   2.1280000e+03   7.1241883e-01   2.1320614e-03
   2.1440000e+03   7.1211578e-01   4.1913615e-03
   2.1600000e+03   7.0821518e-01  -6.6656420e-04
   2.1760000e+03   7.1052610e-01   1.0074129e-03
   2.1920000e+03   7.0904430e-01  -1.2362624e-03
   2.2080000e+03   7.0321781e-01   1.8685774e-03
   2.2240000e+03   7.0627086e-01  -8.1691820e-04
   2.2400000e+03   7.0262003e-01  -8.2255986e-06
   2.2560000e+03   7.0415642e-01  -1.3946901e-04
   2.2720000e+03   7.0575423e-01  -6.7483970e-04
   2.2880000e+03   7.0441116e-01   7.7944871e-04
   2.3040000e+03   7.0165716e-01  -6.4244056e-04
   2.3200000e+03   7.0247303e-01   3.3681109e-03
   2.3360000e+03   6.9949753e-01  -5.7656495e-04
   2.3520000e+03   6.9930819e-01  -4.4010954e-03
   2.3680000e+03   6.9663107e-01  -1.6912658e-04
   2.3840000e+03   6.9984320e-01   2.8319757e-05
   2.4000000e+03   6.9781375e-01   1.7400708e-03
   2.4160000e+03   7.0213070e-01   1.5221319e-03
   2.4320000e+03   6.9429221e-01   1.5871450e-03
   2.4480000e+03   6.9745121e-01  -1.7214795e-03
   2.4640000e+03   6.9675090e-01  -6.1423897e-04
   2.4800000e+03   6.9049701e-01  -1.4993344e-05
   2.4960000e+03   6.9643925e-01  -1.1441894e-03
   2.5120000e+03   6.9511155e-01   3.7365072e-04
   2.5280000e+03   6.9396136e-01  -1.4338365e-03
   2.5440000e+03   6.9658536e-01   1.1039063e-03
   2.5600000e+03   6.9252889e-01  -1.4199917e-04
   2.5760000e+03   6.9234305e-01  -1.7893015e-03
   2.5920000e+03   6.8999943e-01  -1.5130710e-03
   2.6080000e+03   6.9372499e-01  -1.0407562e-03
   2.6240000e+03   6.8897255e-01  -3.8907016e-03
   2.6400000e+03   6.8826318e-01   1.5162558e-03
   2.6560000e+03   6.9178333e-01  -2.6735617e-03
   2.6720000e+03   6.8860913e-01  -2.0915173e-03
   2.6880000e+03   6.8768244e-01   1.8052276e-03
   2.7040000e+03   6.8912131e-01  -4.7846127e-04
   2.7200000e+03   6.9235399e-01  -8.5895545e-04
   2.7360000e+03   6.8737212e-01   1.8409021e-03
   2.7520000e+03   6.8538394e-01  -1.8901751e-03
   2.7680000e+03   6.8603743e-01  -8.9410237e-04
   2.7840000e+03   6.8598812e-01  -2.0613336e-04
   2.8000000e+03   6.8667865e-01   1.6290502e-03
   2.8160000e+03   6.8234671e-01   2.0738789e-03
   2.8320000e+03   6.8633059e-01   1.7354610e-03
   2.8480000e+03   6.8228313e-01  -1.1103235e-03
   2.8640000e+03   6.8578728e-01  -3.1542303e-03
   2.8800000e+03   6.8310757e-01  -6.8672632e-04
   2.8960000e+03   6.8498919e-01  -9.3489622e-04
   2.9120000e+03   6.8147001e-01   9.6405585e-04
   2.9280000e+03   6.8186349e-01  -7.1185897e-04
   2.9440000e+03   6.8029512e-01   2.4832788e-03
   2.9600000e+03   6.8370195e-01   1.0876836e-04
   2.9760000e+03   6.8193035e-01  -1.4828613e-03
   2.9920000e+03   6.7937894e-01   1.3270546e-03
   3.0080000e+03   6.8115424e-01   4.0006233e-03
   3.0240000e+03   6.7845443e-01   2.2274665e-03
   3.0400000e+03   6.8090351e-01   7.1864200e-05
   3.0560000e+03   6.7911933e-01  -1.6145438e-03
   3.0720000e+03   6.7657450e-01  -2.7715683e-03
   3.0880000e+03   6.7639551e-01  -1.2775269e-03
   3.1040000e+03   6.7955714e-01   5.5156520e-04
   3.1200000e+03   6.7799691e-01  -2.8329577e-03
   3.1360000e+03   6.7856268e-01  -4.2306423e-03
   3.1520000e+03   6.7861952e-01   4.2958641e-04
   3.1680000e+03   6.7848638e-01  -4.0262970e-04
   3.1840000e+03   6.7680401e-01  -9.2807724e-04
   3.2000000e+03   6.7411918e-01   1.1421601e-03
   3.2160000e+03   6.7361688e-01   9.5458410e-04
   3.2320000e+03   6.7529741e-01   7.2700010e-04
   3.2480000e+03   6.7441884e-01  -1.8368359e-04
   3.2640000e+03   6.7545193e-01   1.3567966e-03
   3.2800000e+03   6.7319570e-01  -2.3086251e-03
   3.2960000e+03   6.7184223e-01  -1.6755377e-03
   3.3120000e+03   6.7130621e-01   5.3565239e-04
   3.3280000e+03   6.7187450e-01   4.2305337e-04
   3.3440000e+03   6.7449264e-01   3.1609792e-03
   3.3600000e+03   6.7219147e-01  -6.7839155e-05
   3.3760000e+03   6.7552287e-01  -1.0772195e-03
   3.3920000e+03   6.7073614e-01  -1.2853310e-03
   3.4080000e+03   6.7329051e-01   6.7437224e-04
   3.4240000e+03   6.6985367e-01  -1.2583829e-03
   3.4400000e+03   6.7040696e-01  -4.4239996e-04
   3.4560000e+03   6.6890283e-01  -1.5817193e-04
   3.4720000e+03   6.6999654e-01  -9.5971826e-04
   3.4880000e+03   6.7193311e-01   5.2487436e-04
   3.5040000e+03   6.6923467e-01  -7.1186928e-04
   3.5200000e+03   6.6995990e-01  -2.2143897e-03
   3.5360000e+03   6.6718467e-01  -1.2753669e-03
   3.5520000e+03   6.6583782e-01   4.1212613e-03
   3.5680000e+03   6.6602284e-01  -2.3066294e-04
   3.5840000e+03   6.6724154e-01  -1.8501217e-05
   3.6000000e+03   6.6591623e-01  -1.1610075e-03
   3.6160000e+03   6.6485277e-01   2.7153119e-03
   3.6320000e+03   6.6696880e-01  -3.3497364e-03
   3.6480000e+03   6.6685076e-01  -2.5731040e-03
   3.6640000e+03   6.6316061e-01   1.0356110e-03
   3.6800000e+03   6.6163863e-01  -2.1278477e-05
   3.6960000e+03   6.6296250e-01  -1.4923197e-03
   3.7120000e+03   6.6243719e-01  -1.8111146e-03
   3.7280000e+03   6.5968609e-01   2.6670794e-04
   3.7440000e+03   6.6231450e-01   3.3562132e-03
   3.7600000e+03   6.6013952e-01  -8.3927893e-04
   3.7760000e+03   6.5942769e-01   1.1810560e-03
   3.7920000e+03   6.6101954e-01   9.0377846e-05
   3.8080000e+03   6.6167470e-01  -2.2486868e-03
   3.8240000e+03   6.6015701e-01   3.0714973e-03
   3.8400000e+03   6.5994141e-01   4.3005397e-03
   3.8560000e+03   6.5823985e-01   1.4004062e-03
   3.8720000e+03   6.6221971e-01   1.4514932e-03
   3.8880000e+03   6.5594259e-01   9.2969327e-04
   3.9040000e+03   6.5856913e-01  -2.8681141e-03
   3.9200000e+03   6.5632980e-01   1.1156583e-05
   3.9360000e+03   6.5815924e-01  -9.9168828e-04
   3.9520000e+03   6.5393442e-01  -2.4949573e-04
   3.9680000e+03   6.5692738e-01   3.7510876e-03
   3.9840000e+03   6.5693514e-01  -1.7583341e-03
   4.0000000e+03   6.5632758e-01   2.0164591e-03
   4.0160000e+03   6.5431827e-01   1.7641858e-03
   4.0320000e+03   6.5406474e-01   7.7632872e-04
   4.0480000e+03   6.5471434e-01   1.0865516e-03
   4.0640000e+03   6.5378302e-01   7.7635253e-04
   4.0800000e+03   6.5455362e-01  -1.6156601e-03
   4.0960000e+03   6.5049847e-01  -2.9029196e-03
   4.1120000e+03   6.5046420e-01   3.5181353e-04
   4.1280000e+03   6.4997270e-01  -5.7649727e-04
   4.1440000e+03   6.4968259e-01  -7.5789225e-04
   4.1600000e+03   6.5060206e-01  -1.2595501e-03
   4.1760000e+03   6.5111214e-01   5.5438637e-04
   4.1920000e+03   6.5084447e-01   1.7194989e-03
   4.2080000e+03   6.4667964e-01   1.8487746e-03
   4.2240000e+03   6.5254819e-01   4.7195389e-04
   4.2400000e+03   6.4790866e-01   3.2988703e-05
   4.2560000e+03   6.5215757e-01   7.8204765e-04
   4.2720000e+03   6.4808426e-01   2.0979183e-04
   4.2880000e+03   6.4521370e-01   2.0722057e-03
   4.3040000e+03   6.4590956e-01   2.4117182e-04
   4.3200000e+03   6.4566586e-01  -6.5360502e-04
   4.3360000e+03   6.4569352e-01  -1.3153399e-04
   4.3520000e+03   6.4476962e-01   1.8129110e-04
   4.3680000e+03   6.4657337e-01   1.2279218e-03
   4.3840000e+03   6.4883417e-01  -2.8080100e-03
   4.4000000e+03   6.4367860e-01   1.1788372e-03
   4.4160000e+03   6.4956046e-01   8.6446775e-04
   4.4320000e+03   6.4402500e-01  -4.1991949e-04
   4.4480000e+03   6.4575127e-01  -3.3032162e-03
   4.4640000e+03   6.4356687e-01  -8.5372115e-04
   4.4800000e+03   6.4677596e-01   4.1176700e-04
   4.4960000e+03   6.4541101e-01  -2.3568757e-03
   4.5120000e+03   6.4425296e-01   2.7899764e-03
   4.5280000e+03   6.4247609e-01   7.5405191e-04
   4.5440000e+03   6.4164027e-01  -3.3385418e-05
   4.5600000e+03   6.4174099e-01  -1.4988198e-04
   4.5760000e+03   6.4189195e-01  -4.9231963e-04
   4.5920000e+03   6.4142549e-01  -1.2760003e-03
   4.6080000e+03   6.4246823e-01  -1.1327346e-03
   4.6240000e+03   6.4301010e-01   1.0570360e-03
   4.6400000e+03   6.4122563e-01  -2.9791400e-03
   4.6560000e+03   6.4028219e-01  -1.0816710e-03
   4.6720000e+03   6.4053027e-01  -1.0011111e-03
   4.6880000e+03   6.4056559e-01  -1.3231034e-03
   4.7040000e+03   6.3354953e-01   2.6082687e-03
   4.7200000e+03   6.3835628e-01  -1.4221615e-03
   4.7360000e+03   6.3920930e-01   3.7363920e-03
   4.7520000e+03   6.3565459e-01   3.3807767e-04
   4.7680000e+03   6.3859352e-01   2.3504682e-03
   4.7840000e+03   6.3860580e-01  -1.6506278e-03
   4.8000000e+03   6.3878376e-01   2.0647739e-03
   4.8160000e+03   6.3882932e-01   5.6301143e-04
   4.8320000e+03   6.3815375e-01   2.2874846e-03
   4.8480000e+03   6.3616639e-01   1.4497225e-04
   4.8640000e+03   6.3865084e-01  -6.7175991e-04
   4.8800000e+03   6.3578229e-01  -1.0252605e-03
   4.8960000e+03   6.3800773e-01   1.6833657e-03
   4.9120000e+03   6.3606860e-01   1.8705008e-04
   4.9280000e+03   6.3627083e-01  -1.7334119e-03
   4.9440000e+03   6.3592310e-01  -3.7714149e-04
   4.9600000e+03   6.3673763e-01   1.2184504e-03
   4.9760000e+03   6.3728258e-01   9.2782998e-05
   4.9920000e+03   6.3477887e-01  -1.0796538e-03
   5.0080000e+03   6.3522545e-01  -1.4539127e-03
   5.0240000e+03   6.3656146e-01  -3.1485319e-03
   5.0400000e+03   6.3435001e-01   3.8291640e-03
   5.0560000e+03   6.3415432e-01   1.3047934e-03
   5.0720000e+03   6.3251848e-01  -2.4740176e-04
   5.0880000e+03   6.3473273e-01  -2.2847631e-03
   5.1040000e+03   6.3402911e-01   1.8163417e-03
   5.1200000e+03   6.3377615e-01   1.1652700e-03
   5.1360000e+03   6.3353796e-01   4.0930812e-04
   5.1520000e+03   6.3270264e-01   3.8743610e-04
   5.1680000e+03   6.3414014e-01  -9.0358672e-04
   5.1840000e+03   6.2922693e-01  -7.1842239e-04
   5.2000000e+03   6.3327497e-01  -1.5596060e-03
   5.2160000e+03   6.3403990e-01   1.7028635e-04
   5.2320000e+03   6.3074888e-01  -1.8650946e-03
   5.2480000e+03   6.2944628e-01  -4.5669100e-04
   5.2640000e+03   6.3333376e-01  -1.8217893e-03
   5.2800000e+03   6.3300477e-01   5.5867556e-04
   5.2960000e+03   6.3054367e-01  -5.6265888e-04
   5.3120000e+03   6.3096314e-01   6.0780382e-04
   5.3280000e+03   6.2957448e-01  -3.1341808e-04
   5.3440000e+03   6.2969588e-01  -2.9145574e-03
   5.3600000e+03   6.2641054e-01   9.5168473e-04
   5.3760000e+03   6.3138049e-01   1.1936209e-04
   5.3920000e+03   6.2916383e-01   1.5750805e-03
   5.4080000e+03   6.3080132e-01   1.2112959e-03
   5.4240000e+03   6.2947056e-01   2.1162464e-03
   5.4400000e+03   6.2683693e-01   2.7867547e-03
   5.4560000e+03   6.2789990e-01   3.2086889e-03
   5.4720000e+03   6.2547208e-01  -1.5075193e-03
   5.4880000e+03   6.2845469e-01   3.9220941e-04
   5.5040000e+03   6.2794694e-01   1.0357555e-03
   5.5200000e+03   6.2763730e-01   2.0208699e-03
   5.5360000e+03   6.2464579e-01  -4.7337192e-05
   5.5520000e+03   6.2465879e-01  -5.5420995e-04
   5.5680000e+03   6.2745604e-01   1.3774598e-03
   5.5840000e+03   6.2601870e-01  -2.2460389e-03
   5.6000000e+03   6.2831103e-01  -8.8766273e-04
   5.6160000e+03   6.2533774e-01   2.6751473e-04
   5.6320000e+03   6.2728726e-01  -1.7949792e-03
   5.6480000e+03   6.2846858e-01   1.4491036e-03
   5.6640000e+03   6.2533742e-01  -1.1583880e-04
   5.6800000e+03   6.2488817e-01   1.0020902e-03
   5.6960000e+03   6.2891876e-01   1.3762818e-03
   5.7120000e+03   6.2540672e-01  -2.4638551e-03
   5.7280000e+03   6.2351345e-01   1.7791368e-03
   5.7440000e+03   6.2501291e-01   1.3033142e-04
   5.7600000e+03   6.2285897e-01  -1.3300481e-03
   5.7760000e+03   6.2152111e-01  -1.2710685e-03
   5.7920000e+03   6.2311304e-01   4.3890093e-04
   5.8080000e+03   6.2579132e-01  -4.6810810e-04
   5.8240000e+03   6.2118996e-01  -7.1973809e-04
   5.8400000e+03   6.2204727e-01  -9.3116091e-04
   5.8560000e+03   6.2764940e-01  -2.4121354e-03
   5.8720000e+03   6.2318524e-01  -2.1909121e-04
   5.8880000e+03   6.2139073e-01  -9.6534626e-05
   5.9040000e+03   6.2340259e-01  -6.5683783e-04
   5.9200000e+03   6.2321637e-01   9.0877794e-04
   5.9360000e+03   6.2428629e-01  -1.2340721e-03
   5.9520000e+03   6.2175630e-01  -2.8985291e-03
   5.9680000e+03   6.2080579e-01   3.4639202e-04
   5.9840000e+03   6.2049746e-01   1.9700403e-03
   6.0000000e+03   6.2010208e-01   2.5374688e-03
   6.0160000e+03   6.2244957e-01  -3.6962474e-03
   6.0320000e+03   6.2166067e-01  -8.6860110e-04
   6.0480000e+03   6.2387043e-01   1.5637767e-03
   6.0640000e+03   6.2342541e-01  -3.1316344e-04
   6.0800000e+03   6.2198320e-01   1.9390567e-06
   6.0960000e+03   6.2150594e-01   1.4520080e-03
   6.1120000e+03   6.2158046e-01  -5.6202150e-04
   6.1280000e+03   6.2347301e-01   3.0629136e-03
   6.1440000e+03   6.2106532e-01   1.0770095e-03
   6.1600000e+03   6.2081247e-01  -4.6325315e-04
   6.1760000e+03   6.1982834e-01  -5.7707910e-04
   6.1920000e+03   6.1763601e-01   4.2891394e-04
   6.2080000e+03   6.1901490e-01  -9.0157994e-04
   6.2240000e+03   6.2029105e-01  -1.1581507e-03
   6.2400000e+03   6.2200691e-01  -1.3868200e-03
   6.2560000e+03   6.2161429e-01   2.0249954e-03
   6.2720000e+03   6.1877247e-01  -4.6798170e-04
   6.2880000e+03   6.1891923e-01  -1.9455050e-03
   6.3040000e+03   6.1995344e-01   3.7901489e-03
   6.3200000e+03   6.1703944e-01  -1.9703702e-05
   6.3360000e+03   6.2074098e-01   2.1394822e-05
   6.3520000e+03   6.2142335e-01   2.2475403e-03
   6.3680000e+03   6.1823656e-01  -3.1196402e-03
   6.3840000e+03   6.1862991e-01  -2.3053053e-03
   6.4000000e+03   6.1901405e-01  -1.4870982e-04
   6.4160000e+03   6.1827452e-01  -1.2792149e-03
   6.4320000e+03   6.1666835e-01  -1.0113223e-03
   6.4480000e+03   6.1693892e-01   2.7400403e-03
   6.4640000e+03   6.1723079e-01   1.9998245e-03
   6.4800000e+03   6.1763898e-01  -3.3827779e-03
   6.4960000e+03   6.1888741e-01   3.9939196e-03
   6.5120000e+03   6.1518046e-01   1.0496590e-03
   6.5280000e+03   6.1749278e-01   1.1623735e-03
   6.5440000e+03   6.1902977e-01   1.9868509e-04
   6.5600000e+03   6.1451134e-01  -3.2822309e-03
   6.5760000e+03   6.1761330e-01   8.0872446e-04
   6.5920000e+03   6.1464496e-01  -2.0891721e-03
   6.6080000e+03   6.1274090e-01  -3.0462402e-03
   6.6240000e+03   6.1458845e-01  -2.5405656e-04
   6.6400000e+03   6.1556725e-01   2.9402329e-04
   6.6560000e+03   6.1895547e-01  -2.9057528e-03
   6.6720000e+03   6.1876053e-01   1.7196286e-04
   6.6880000e+03   6.1631868e-01   1.1549079e-04
   6.7040000e+03   6.1599879e-01  -1.5122957e-03
   6.7200000e+03   6.1584955e-01   1.0921332e-04
   6.7360000e+03   6.1775874e-01  -3.9079541e-04
   6.7520000e+03   6.1518900e-01  -1.1435660e-03
   6.7680000e+03   6.1479545e-01  -1.0474751e-03
   6.7840000e+03   6.1421795e-01   2.9918541e-03
   6.8000000e+03   6.1561569e-01   7.4172778e-04
   6.8160000e+03   6.1634016e-01   7.1006503e-04
   6.8320000e+03   6.1450835e-01  -5.1934664e-03
   6.8480000e+03   6.1593424e-01  -6.0650607e-04
   6.8640000e+03   6.1402084e-01  -1.2658421e-03
   6.8800000e+03   6.1560096e-01   5.6973254e-03
   6.8960000e+03   6.1474242e-01   3.2845364e-03
   6.9120000e+03   6.1268854e-01   2.9303376e-03
   6.9280000e+03   6.1360084e-01  -3.1618858e-03
   6.9440000e+03   6.1744721e-01   2.5684554e-05
   6.9600000e+03   6.1164712e-01  -5.8884587e-04
   6.9760000e+03   6.1428755e-01  -3.4082000e-04
   6.9920000e+03   6.1568145e-01  -1.2067787e-03
   7.0080000e+03   6.1346647e-01   2.3236296e-04
   7.0240000e+03   6.1158000e-01  -2.7572571e-04
   7.0400000e+03   6.1456989e-01  -2.4628728e-03
   7.0560000e+03   6.1361549e-01   3.5671765e-04
   7.0720000e+03   6.1115644e-01  -1.7061830e-03
   7.0880000e+03   6.1315249e-01   9.8975693e-04
   7.1040000e+03   6.1273622e-01  -2.0187357e-04
   7.1200000e+03   6.1374012e-01   2.9003001e-04
   7.1360000e+03   6.1329337e-01  -3.0645758e-03
   7.1520000e+03   6.0895576e-01  -1.9961331e-03
   7.1680000e+03   6.1050450e-01   2.3274077e-03
   7.1840000e+03   6.1004136e-01  -1.2594513e-03
   7.2000000e+03   6.1176195e-01  -1.0656318e-03
   7.2160000e+03   6.1109596e-01  -2.0074989e-03
   7.2320000e+03   6.1318838e-01   4.4558229e-04
   7.2480000e+03   6.1126220e-01  -2.1467371e-03
   7.2640000e+03   6.1196680e-01  -2.4916425e-04
   7.2800000e+03   6.0961233e-01  -2.1483530e-04
   7.2960000e+03   6.1201774e-01   7.4574510e-04
   7.3120000e+03   6.0925490e-01  -9.3413088e-04
   7.3280000e+03   6.0803278e-01   1.2810288e-03
   7.3440000e+03   6.1269219e-01  -3.5364432e-05
   7.3600000e+03   6.0990512e-01  -2.4579074e-04
   7.3760000e+03   6.1061393e-01   1.6492599e-03
   7.3920000e+03   6.1063605e-01   3.5041329e-04
   7.4080000e+03   6.1188421e-01   8.4849836e-04
   7.4240000e+03   6.1531137e-01  -1.0487923e-03
   7.4400000e+03   6.1064704e-01   1.4332197e-03
   7.4560000e+03   6.1224727e-01  -1.6932603e-03
   7.4720000e+03   6.0952126e-01  -4.6860339e-04
   7.4880000e+03   6.0879321e-01   2.8912338e-03
   7.5040000e+03   6.0961999e-01   8.3794044e-05
   7.5200000e+03   6.1192897e-01  -2.0356639e-03
   7.5360000e+03   6.0763502e-01  -1.4142322e-04
   7.5520000e+03   6.0761707e-01  -8.5461356e-05
   7.5680000e+03   6.1052183e-01  -8.4189395e-04
   7.5840000e+03   6.1027609e-01   1.9763137e-03
   7.6000000e+03   6.1037509e-01  -8.2220917e-04
   7.6160000e+03   6.0983869e-01   9.2368767e-04
   7.6320000e+03   6.0996277e-01   1.6558419e-03
   7.6480000e+03   6.0744394e-01   3.8533607e-03
   7.6640000e+03   6.0689320e-01   1.8910904e-03
   7.6800000e+03   6.0830244e-01   1.6151252e-03
   7.6960000e+03   6.0988401e-01  -6.5796733e-04
   7.7120000e+03   6.0886190e-01  -1.3485173e-03
   7.7280000e+03   6.0937834e-01  -1.6224861e-03
   7.7440000e+03   6.0781101e-01  -1.0547182e-03
   7.7600000e+03   6.0545057e-01   4.6922685e-06
   7.7760000e+03   6.0704908e-01  -3.5001969e-04
   7.7920000e+03   6.0786770e-01   2.9304926e-03
   7.8080000e+03   6.0708847e-01  -9.0530346e-04
   7.8240000e+03   6.0862713e-01   2.0989601e-03
   7.8400000e+03   6.0519316e-01  -2.2918028e-04
