   6.4000000e+02   9.6006088e-01   1.1357822e-02
   6.5600000e+02   9.2425118e-01  -1.3743384e-02
   6.7200000e+02   9.3207575e-01  -1.8294313e-02
   6.8800000e+02   9.3216871e-01  -8.8104394e-06
   7.0400000e+02   9.3003458e-01   1.4352259e-02
   7.2000000e+02   9.4580055e-01  -9.3662761e-03
   7.3600000e+02   9.2677375e-01  -1.4633140e-02
   7.5200000e+02   9.3731134e-01   2.2185230e-02
   7.6800000e+02   9.2497999e-01  -2.1381107e-02
   7.8400000e+02   9.2275108e-01   1.0260917e-02
   8.0000000e+02   9.1473714e-01  -5.1185490e-03
   8.1600000e+02   8.8123948e-01  -1.1985952e-02
   8.3200000e+02   9.1411068e-01  -8.3889023e-03
   8.4800000e+02   8.9425222e-01   1.1553691e-02
   8.6400000e+02   8.5632410e-01  -1.1423770e-02
   8.8000000e+02   8.7382671e-01   3.3099350e-03
   8.9600000e+02   8.6913915e-01  -1.9870230e-03
   9.1200000e+02   8.9950277e-01   5.7404381e-03
   9.2800000e+02   8.6134064e-01   5.3756821e-03
   9.4400000e+02   8.5667423e-01   1.1884758e-02
   9.6000000e+02   8.6617283e-01   1.3986141e-02
   9.7600000e+02   8.6341953e-01  -2.0054049e-02
   9.9200000e+02   8.9755344e-01  -4.7458366e-03
   1.0080000e+03   8.5496727e-01  -6.5254653e-03
   1.0240000e+03   8.7195605e-01  -1.0473715e-02
   1.0400000e+03   8.4955271e-01  -1.2559527e-02
   1.0560000e+03   8.7167336e-01   2.4835661e-03
   1.0720000e+03   8.6737762e-01   1.5800608e-04
   1.0880000e+03   8.1889546e-01   3.9032342e-03
   1.1040000e+03   8.5185890e-01   1.2855708e-02
   1.1200000e+03   8.5964777e-01  -9.8793040e-03
   1.1360000e+03   8.4270435e-01   4.3654623e-03
   1.1520000e+03   8.2366933e-01   1.6349645e-02
   1.1680000e+03   8.4666196e-01  -6.5943915e-03
   1.1840000e+03   8.4056685e-01   1.2146283e-02
   1.2000000e+03   8.3972062e-01  -1.6467196e-03
   1.2160000e+03   8.1245764e-01  -1.9129109e-03
   1.2320000e+03   8.0417982e-01   5.5215603e-03
   1.2480000e+03   8.3235381e-01  -2.3792792e-02
   1.2640000e+03   8.0656388e-01   5.9805022e-03
   1.2800000e+03   7.8543109e-01  -2.1909791e-04
   1.2960000e+03   8.0670332e-01   2.2274500e-02
   1.3120000e+03   8.1183756e-01  -4.6032847e-03
   1.3280000e+03   7.8540087e-01  -2.1252065e-02
   1.3440000e+03   8.0619331e-01  -5.3869946e-04
   1.3600000e+03   7.7894909e-01  -2.3630005e-03
   1.3760000e+03   7.9933535e-01  -3.8432578e-03
   1.3920000e+03   7.9934417e-01   1.7237804e-02
   1.4080000e+03   7.7020566e-01   1.1529921e-02
   1.4240000e+03   7.9930933e-01   1.1384924e-02
   1.4400000e+03   7.7233765e-01   1.6935912e-02
   1.4560000e+03   7.7812664e-01  -2.2390156e-02
   1.4720000e+03   7.6895410e-01  -1.0882048e-02
   1.4880000e+03   8.0047273e-01  -4.1659334e-02
   1.5040000e+03   7.9389820e-01  -1.0473427e-02
   1.5200000e+03   7.5982763e-01   2.6512040e-02
   1.5360000e+03   7.7759578e-01  -1.3920917e-02
   1.5520000e+03   7.4461539e-01  -9.4089337e-03
   1.5680000e+03   7.3947488e-01  -2.0014950e-02
   1.5840000e+03   7.6633438e-01   2.1938313e-02
   1.6000000e+03   7.4084904e-01  -1.1003163e-02
   1.6160000e+03   7.6329217e-01  -9.7911900e-04
   1.6320000e+03   7.4558043e-01   1.7122756e-03
   1.6480000e+03   7.3315275e-01  -1.7986297e-02
   1.6640000e+03   7.6046000e-01   5.6288626e-03
   1.6800000e+03   7.1140469e-01  -1.1052409e-02
   1.6960000e+03   7.3849813e-01  -1.6998890e-02
   1.7120000e+03   7.7394878e-01   9.3482994e-03
   1.7280000e+03   7.5258375e-01   1.6269414e-02
   1.7440000e+03   7.7850983e-01  -4.2345392e-04
   1.7600000e+03   7.3541379e-01   2.0405647e-03
   1.7760000e+03   7.3582715e-01  -6.9528828e-03
   1.7920000e+03   7.6618339e-01  -6.4820501e-03
   1.8080000e+03   7.0533878e-01  -1.4543423e-02
   1.8240000e+03   7.2699418e-01  -2.1960978e-02
   1.8400000e+03   7.4799866e-01  -2.3132506e-02
   1.8560000e+03   7.1720815e-01   9.3418130e-03
   1.8720000e+03   7.3185885e-01   2.9601916e-02
   1.8880000e+03   7.3348203e-01  -2.0970467e-02
   1.9040000e+03   6.9255751e-01  -4.4371496e-03
   1.9200000e+03   7.2010226e-01  -5.1885841e-03
   1.9360000e+03   7.1865541e-01   1.9248273e-03
   1.9520000e+03   7.5315722e-01  -1.9418447e-02
   1.9680000e+03   7.3283325e-01  -1.1507957e-03
   1.9840000e+03   6.9040698e-01   4.0985137e-03
   2.0000000e+03   7.2855400e-01   3.9245066e-02
   2.0160000e+03   7.1914076e-01  -8.7894833e-03
   2.0320000e+03   6.9078303e-01   2.0005350e-02
   2.0480000e+03   7.0226087e-01   1.5888033e-02
   2.0640000e+03   7.1767550e-01   1.4750162e-02
   2.0800000e+03   6.8565826e-01   4.6132126e-03
   2.0960000e+03   7.3445901e-01   2.2187935e-03
   2.1120000e+03   7.0418795e-01   1.1227273e-02
   2.1280000e+03   7.0574341e-01   2.2191442e-02
   2.1440000e+03   6.9681435e-01   1.0502666e-02
   2.1600000e+03   7.0852502e-01   3.3347937e-03
   2.1760000e+03   7.0927311e-01  -1.0424383e-02
   2.1920000e+03   6.8953011e-01  -3.3953138e-02
   2.2080000e+03   6.9704509e-01   3.4447967e-03
   2.2240000e+03   6.8804386e-01  -2.9051537e-02
   2.2400000e+03   6.9092324e-01   1.1702277e-02
   2.2560000e+03   6.7653948e-01  -5.7253760e-03
   2.2720000e+03   7.0435810e-01  -1.1586719e-02
   2.2880000e+03   6.9833542e-01   1.6651748e-02
   2.3040000e+03   7.1348745e-01  -7.7921139e-03
   2.3200000e+03   6.9693532e-01   1.1342954e-02
   2.3360000e+03   6.6557522e-01   1.2501309e-02
   2.3520000e+03   6.8309149e-01   8.5024695e-03
   2.3680000e+03   7.0581570e-01  -5.7824183e-03
   2.3840000e+03   7.1042580e-01  -8.3471546e-03
   2.4000000e+03   6.7179049e-01  -2.8684029e-02
   2.4160000e+03   7.1475764e-01  -1.4635337e-03
   2.4320000e+03   6.8699384e-01  -3.8642943e-03
   2.4480000e+03   6.8976996e-01   9.6675862e-05
   2.4640000e+03   6.8098785e-01   1.9409167e-02
   2.4800000e+03   6.8937178e-01   3.8128955e-03
   2.4960000e+03   6.7997548e-01   5.7301470e-03
   2.5120000e+03   6.6231374e-01   7.2840927e-03
   2.5280000e+03   6.6834126e-01  -4.7137875e-03
   2.5440000e+03   6.7934426e-01  -1.9812632e-02
   2.5600000e+03   6.7708982e-01  -1.4765259e-02
   2.5760000e+03   6.9214961e-01  -8.4361512e-03
   2.5920000e+03   6.6715782e-01  -6.5135753e-04
   2.6080000e+03   6.9492468e-01  -1.5985440e-02
   2.6240000e+03   6.6286878e-01  -1.0035392e-02
   2.6400000e+03   7.0882517e-01  -3.0327853e-02
   2.6560000e+03   6.6841291e-01  -1.4879053e-02
   2.6720000e+03   6.6163964e-01  -1.5431807e-02
   2.6880000e+03   6.6977725e-01   1.1304552e-02
   2.7040000e+03   6.4534311e-01   7.3326222e-03
   2.7200000e+03   6.7736941e-01   3.1299579e-02
   2.7360000e+03   6.4166932e-01  -1.2483415e-02
   2.7520000e+03   6.8575667e-01   3.6723565e-03
   2.7680000e+03   6.6654172e-01   2.9700704e-03
   2.7840000e+03   6.8289013e-01  -2.5249910e-02
   2.8000000e+03   6.4822549e-01  -6.3323333e-03
   2.8160000e+03   6.4357663e-01  -1.1043296e-02
   2.8320000e+03   6.9097724e-01  -1.8725406e-03
   2.8480000e+03   6.9469615e-01  -2.6053437e-02
   2.8640000e+03   6.4550983e-01  -1.3295274e-02
   2.8800000e+03   6.6458907e-01   1.7459275e-02
   2.8960000e+03   6.5078406e-01  -4.9228620e-03
   2.9120000e+03   6.8382965e-01  -4.6469440e-03
   2.9280000e+03   6.6193913e-01  -1.4607127e-02
   2.9440000e+03   6.7946894e-01  -2.3126169e-03
   2.9600000e+03   6.9290409e-01   1.9691560e-02
   2.9760000e+03   6.7913598e-01   2.1708639e-02
   2.9920000e+03   6.8074538e-01  -2.4533564e-02
   3.0080000e+03   6.6562816e-01  -1.9598179e-03
   3.0240000e+03   6.5353038e-01   2.6235402e-02
   3.0400000e+03   6.6964400e-01   1.9617065e-03
   3.0560000e+03   6.7301605e-01  -2.4552231e-02
   3.0720000e+03   6.5172018e-01   9.3078850e-03
   3.0880000e+03   6.3805051e-01   3.8568010e-03
   3.1040000e+03   6.6767169e-01  -1.0620788e-02
   3.1200000e+03   6.4452345e-01   5.5064422e-03
   3.1360000e+03   6.3731570e-01  -3.7340311e-03
   3.1520000e+03   6.5506386e-01  -8.6066711e-03
   3.1680000e+03   6.5145942e-01   1.7557707e-02
   3.1840000e+03   6.6514306e-01   2.2503777e-03
   3.2000000e+03   6.4387415e-01   6.4950929e-03
   3.2160000e+03   6.6423319e-01   6.8083613e-03
   3.2320000e+03   6.5073107e-01  -9.8494524e-03
   3.2480000e+03   6.3863627e-01  -1.5220162e-02
   3.2640000e+03   6.4331514e-01  -8.7508201e-03
   3.2800000e+03   6.5171887e-01   2.2863063e-03
   3.2960000e+03   6.9926906e-01   7.5123693e-03
   3.3120000e+03   6.5098324e-01   2.1016705e-02
   3.3280000e+03   6.7162342e-01   1.4365688e-02
   3.3440000e+03   6.4000855e-01  -2.3479399e-02
   3.3600000e+03   6.7946493e-01  -1.2702620e-02
   3.3760000e+03   6.7190495e-01   4.7721605e-03
   3.3920000e+03   6.3753381e-01   1.4412251e-02
   3.4080000e+03   6.5279046e-01   1.4885271e-02
   3.4240000e+03   6.5059225e-01   4.0685132e-03
   3.4400000e+03   6.2949206e-01  -2.0789195e-02
   3.4560000e+03   6.2534836e-01  -8.0421131e-03
   3.4720000e+03   6.5676465e-01   1.4266649e-02
   3.4880000e+03   6.8461936e-01  -1.1458026e-02
   3.5040000e+03   6.3080888e-01  -2.2974584e-02
   3.5200000e+03   6.7649248e-01  -2.3952668e-03
   3.5360000e+03   6.5742646e-01  -1.2742921e-02
   3.5520000e+03   6.3351206e-01  -1.3971047e-02
   3.5680000e+03   6.5225895e-01  -1.0578891e-02
   3.5840000e+03   6.4626988e-01   1.5679676e-02
   3.6000000e+03   6.5169423e-01   6.9545020e-03
   3.6160000e+03   6.3757878e-01   3.8508007e-02
   3.6320000e+03   6.4471370e-01  -1.9480681e-02
   3.6480000e+03   6.6401097e-01   2.0614852e-02
   3.6640000e+03   6.6636239e-01   1.5080620e-02
   3.6800000e+03   6.4590944e-01   2.8587203e-02
   3.6960000e+03   6.4822640e-01   3.8198202e-04
   3.7120000e+03   6.5439676e-01  -1.7703471e-03
   3.7280000e+03   6.3801885e-01  -5.2636825e-04
   3.7440000e+03   6.7516669e-01   3.9703457e-02
   3.7600000e+03   6.2425586e-01  -9.4815351e-03
   3.7760000e+03   6.3700608e-01  -7.4085222e-03
   3.7920000e+03   6.3661215e-01  -1.8675763e-02
   3.8080000e+03   6.3769711e-01  -3.9449655e-03
   3.8240000e+03   6.3898312e-01  -2.6144713e-02
   3.8400000e+03   6.3915829e-01  -2.3896944e-02
   3.8560000e+03   6.4700581e-01   2.0151819e-02
   3.8720000e+03   6.0394157e-01  -3.5511501e-02
   3.8880000e+03   6.4896790e-01  -1.4273146e-02
   3.9040000e+03   6.5176063e-01   1.1308216e-02
   3.9200000e+03   6.2642009e-01   8.3549258e-03
   3.9360000e+03   6.0651106e-01  -1.3761720e-02
   3.9520000e+03   6.6007016e-01   4.4346251e-02
   3.9680000e+03   6.3416642e-01  -6.3102467e-03
   3.9840000e+03   6.2984890e-01  -1.0689891e-02
   4.0000000e+03   6.3375326e-01   2.6070895e-02
   4.0160000e+03   6.5875674e-01  -1.8965593e-02
   4.0320000e+03   6.4097724e-01  -1.4789052e-03
   4.0480000e+03   6.3847686e-01  -9.8247007e-03
   4.0640000e+03   6.6021767e-01  -1.9172219e-03
   4.0800000e+03   6.4541551e-01  -6.1963255e-03
   4.0960000e+03   6.5468052e-01  -1.7961786e-02
   4.1120000e+03   6.3451470e-01  -2.2748618e-03
   4.1280000e+03   6.5396874e-01   6.1086332e-03
   4.1440000e+03   6.3619651e-01   2.2465007e-02
   4.1600000e+03   6.2762011e-01  -4.0787185e-03
   4.1760000e+03   6.4788790e-01  -2.0785013e-03
   4.1920000e+03   6.3008297e-01   7.4274809e-03
   4.2080000e+03   6.2944074e-01  -2.1033444e-03
   4.2240000e+03   6.5483700e-01   1.4199495e-02
   4.2400000e+03   6.6485258e-01   9.6232434e-03
   4.2560000e+03   6.2657398e-01  -8.4483350e-04
   4.2720000e+03   6.6584960e-01  -7.8792352e-03
   4.2880000e+03   6.2838257e-01  -1.5270202e-02
   4.3040000e+03   6.5829923e-01  -1.1421449e-02
   4.3200000e+03   6.3777755e-01   2.5328109e-02
   4.3360000e+03   6.6073817e-01   1.2212552e-02
   4.3520000e+03   6.0166801e-01  -1.9841984e-02
   4.3680000e+03   6.2988792e-01  -3.3553723e-03
   4.3840000e+03   6.2391080e-01  -1.1435369e-02
   4.4000000e+03   6.4075254e-01  -1.5517447e-03
   4.4160000e+03   6.4365892e-01  -3.7031762e-03
   4.4320000e+03   6.3214673e-01  -1.9549184e-03
   4.4480000e+03   6.2161347e-01   1.0760103e-02
   4.4640000e+03   6.2907076e-01  -1.5757757e-02
   4.4800000e+03   6.2110164e-01   1.0761352e-02
   4.4960000e+03   6.0227405e-01  -1.9330478e-02
   4.5120000e+03   6.2840063e-01  -1.5639898e-02
   4.5280000e+03   6.2618120e-01  -7.6064280e-03
   4.5440000e+03   6.0180253e-01  -1.2894613e-02
   4.5600000e+03   6.3140776e-01   2.1866457e-02
   4.5760000e+03   6.3133470e-01  -1.7722146e-02
   4.5920000e+03   6.3946614e-01  -1.9211837e-02
   4.6080000e+03   6.2071582e-01  -1.2815414e-02
   4.6240000e+03   6.3904266e-01  -5.1134841e-03
   4.6400000e+03   6.3064929e-01  -7.6269281e-03
   4.6560000e+03   6.4299209e-01  -1.3492903e-03
   4.6720000e+03   6.2787106e-01  -5.5800661e-03
   4.6880000e+03   6.2095896e-01  -1.1764423e-02
   4.7040000e+03   6.0824878e-01  -3.3495711e-03
   4.7200000e+03   6.3046102e-01  -4.1597608e-03
   4.7360000e+03   6.2985834e-01  -2.0822745e-02
   4.7520000e+03   6.7153184e-01   3.4032171e-03
   4.7680000e+03   6.1627148e-01  -1.1201842e-02
   4.7840000e+03   6.1501068e-01   4.8015882e-03
   4.8000000e+03   6.3754915e-01   4.5503075e-03
   4.8160000e+03   6.3457562e-01  -9.4587020e-04
   4.8320000e+03   6.5050755e-01   1.8643038e-02
   4.8480000e+03   6.3441043e-01   1.4002946e-02
   4.8640000e+03   5.8651589e-01  -2.2784541e-02
   4.8800000e+03   6.1133243e-01  -1.1043905e-03
   4.8960000e+03   6.4327098e-01   7.7341758e-03
   4.9120000e+03   6.2941726e-01   1.1696239e-03
   4.9280000e+03   6.4133499e-01  -6.7062659e-03
   4.9440000e+03   6.2785288e-01  -6.4229105e-03
   4.9600000e+03   6.0751514e-01   2.8452645e-02
   4.9760000e+03   6.4062896e-01  -1.0574781e-02
   4.9920000e+03   6.0899259e-01   9.3790137e-04
   5.0080000e+03   6.2598148e-01  -8.2958729e-03
   5.0240000e+03   6.2429461e-01   1.3762285e-02
   5.0400000e+03   6.3765188e-01  -3.8206450e-03
   5.0560000e+03   6.0502833e-01   1.5507575e-03
   5.0720000e+03   6.3184108e-01   1.6013576e-03
   5.0880000e+03   6.3469835e-01   1.4809886e-02
   5.1040000e+03   6.2341481e-01  -1.3514667e-02
   5.1200000e+03   6.0865973e-01   1.2507134e-02
   5.1360000e+03   6.2273122e-01   1.1086409e-02
   5.1520000e+03   6.3986542e-01  -1.8276115e-02
   5.1680000e+03   6.1273088e-01  -1.6321800e-02
   5.1840000e+03   6.1502740e-01  -1.4681537e-02
   5.2000000e+03   6.3080455e-01  -2.5439940e-02
   5.2160000e+03   6.2748744e-01  -1.2113757e-02
   5.2320000e+03   5.9628570e-01  -6.3213644e-04
   5.2480000e+03   6.3397547e-01  -1.4804874e-02
   5.2640000e+03   6.5742773e-01  -1.7752336e-02
   5.2800000e+03   6.0508743e-01  -1.3853605e-02
   5.2960000e+03   6.3193543e-01   9.6885074e-03
   5.3120000e+03   6.5026669e-01  -1.2090295e-03
   5.3280000e+03   6.5747478e-01  -1.8001563e-03
   5.3440000e+03   6.6234066e-01   9.7344657e-03
   5.3600000e+03   5.8369813e-01   1.9627282e-02
   5.3760000e+03   6.2000285e-01  -1.5289415e-02
   5.3920000e+03   6.1761854e-01   1.7904671e-02
   5.4080000e+03   6.1760700e-01  -1.7514900e-02
   5.4240000e+03   6.3060730e-01  -2.3477772e-02
   5.4400000e+03   6.1891496e-01   1.1435834e-02
   5.4560000e+03   6.2566177e-01   6.6524473e-03
   5.4720000e+03   5.9852264e-01   8.1379065e-03
   5.4880000e+03   6.1863419e-01  -2.2756341e-03
   5.5040000e+03   6.1067463e-01  -4.0016507e-04
   5.5200000e+03   6.1693464e-01   1.8046866e-02
   5.5360000e+03   6.0869378e-01   4.3494546e-03
   5.5520000e+03   6.0506450e-01  -3.7260932e-03
   5.5680000e+03   6.1285435e-01  -2.6774605e-03
   5.5840000e+03   5.9480939e-01   2.1736377e-02
   5.6000000e+03   5.8757275e-01   2.1326872e-02
   5.6160000e+03   6.0578692e-01  -3.3575648e-02
   5.6320000e+03   5.7849080e-01  -6.5337828e-03
   5.6480000e+03   6.0965421e-01  -3.5135830e-02
   5.6640000e+03   6.2095014e-01   1.2628449e-02
   5.6800000e+03   5.8718765e-01  -1.1979579e-02
   5.6960000e+03   6.0649880e-01   5.4571473e-03
   5.7120000e+03   6.1891072e-01   4.1578266e-03
   5.7280000e+03   6.1196365e-01  -1.7147611e-02
   5.7440000e+03   6.1510757e-01   1.2961604e-02
   5.7600000e+03   6.0692936e-01   1.3264117e-02
   5.7760000e+03   5.9178519e-01  -8.4251100e-04
   5.7920000e+03   6.2026547e-01   1.2726900e-03
   5.8080000e+03   6.1162568e-01   3.1217295e-02
   5.8240000e+03   6.2257806e-01   1.6082383e-02
   5.8400000e+03   6.0510662e-01   1.5897905e-02
   5.8560000e+03   5.9955024e-01   7.2024466e-03
   5.8720000e+03   6.3460726e-01   2.0359925e-02
   5.8880000e+03   6.1346249e-01  -1.0707954e-02
   5.9040000e+03   6.1694973e-01  -1.3695591e-02
   5.9200000e+03   6.2059204e-01   7.6993973e-03
   5.9360000e+03   6.0887655e-01  -1.3343716e-02
   5.9520000e+03   6.2157340e-01   2.0984197e-03
   5.9680000e+03   6.0059585e-01   2.5146423e-03
   5.9840000e+03   6.1001106e-01  -1.3717374e-02
   6.0000000e+03   5.8731353e-01   6.0028682e-03
   6.0160000e+03   6.0539712e-01  -2.3307107e-02
   6.0320000e+03   6.2473494e-01  -1.9985105e-02
   6.0480000e+03   5.9890266e-01  -1.3163664e-03
   6.0640000e+03   6.2131830e-01   3.1257699e-02
   6.0800000e+03   5.8150402e-01  -1.8620915e-02
   6.0960000e+03   5.9914396e-01  -2.5450013e-02
   6.1120000e+03   6.3706550e-01  -1.8510326e-02
   6.1280000e+03   6.0219098e-01  -2.1149205e-02
   6.1440000e+03   5.9348041e-01  -3.3680786e-03
   6.1600000e+03   6.2229664e-01   5.9969564e-03
   6.1760000e+03   6.2737220e-01  -8.2385114e-03
   6.1920000e+03   6.1830159e-01  -6.7031613e-03
   6.2080000e+03   5.9722277e-01   9.2552921e-03
   6.2240000e+03   6.0920198e-01   5.9620371e-03
   6.2400000e+03   6.0989763e-01   2.9929696e-02
   6.2560000e+03   6.1447318e-01  -6.8918695e-03
   6.2720000e+03   5.8961567e-01  -1.5369223e-03
   6.2880000e+03   6.1330014e-01   5.7898460e-03
   6.3040000e+03   5.9666004e-01   1.5960722e-02
   6.3200000e+03   6.0476484e-01   3.0728340e-02
   6.3360000e+03   6.4874166e-01   1.6633153e-02
   6.3520000e+03   5.9291575e-01   5.0290340e-03
   6.3680000e+03   5.9234757e-01   2.0486300e-02
   6.3840000e+03   5.9441118e-01  -1.2908049e-02
   6.4000000e+03   6.0521762e-01  -2.1538749e-02
   6.4160000e+03   6.2795668e-01  -2.6203500e-05
   6.4320000e+03   5.9645991e-01   8.1383983e-03
   6.4480000e+03   5.7411799e-01  -1.5585196e-02
   6.4640000e+03   6.2258226e-01   2.2146132e-02
   6.4800000e+03   6.0055443e-01  -2.0536948e-02
   6.4960000e+03   5.7146200e-01   2.4732687e-04
   6.5120000e+03   5.8244453e-01   2.2785228e-02
   6.5280000e+03   6.0219356e-01   7.9278275e-03
   6.5440000e+03   5.9516238e-01  -3.5677494e-03
   6.5600000e+03   5.9007955e-01  -7.5398950e-04
   6.5760000e+03   5.9030301e-01   3.3066743e-02
   6.5920000e+03   6.0394996e-01   2.0102739e-02
   6.6080000e+03   6.1226324e-01   2.3787154e-02
   6.6240000e+03   6.0336046e-01  -1.2177101e-03
   6.6400000e+03   6.2284534e-01  -1.7743664e-02
   6.6560000e+03   6.2109989e-01   2.3324873e-03
   6.6720000e+03   5.6851727e-01   1.3612323e-03
   6.6880000e+03   5.9305258e-01   2.1649133e-02
   6.7040000e+03   5.8730338e-01  -2.0050986e-02
   6.7200000e+03   6.0844281e-01  -1.3176808e-02
   6.7360000e+03   5.8961278e-01   2.2485879e-03
   6.7520000e+03   5.8946866e-01   3.3330638e-02
   6.7680000e+03   5.8584200e-01   1.7060166e-03
   6.7840000e+03   5.7279778e-01  -9.3709129e-04
   6.8000000e+03   5.8518162e-01   1.4211748e-02
   6.8160000e+03   5.9769778e-01   2.1369192e-04
   6.8320000e+03   5.7837947e-01   7.7183661e-03
   6.8480000e+03   5.6404290e-01  -1.8832293e-02
   6.8640000e+03   5.8875080e-01  -2.4989403e-02
   6.8800000e+03   5.9341993e-01  -7.4236396e-03
   6.8960000e+03   6.3349019e-01   7.7401709e-03
   6.9120000e+03   6.0532428e-01  -1.6110362e-02
   6.9280000e+03   5.6028268e-01   2.5914013e-03
   6.9440000e+03   5.8151738e-01  -9.7057584e-03
   6.9600000e+03   5.8244759e-01   8.5984939e-03
   6.9760000e+03   5.9009295e-01   1.2056319e-02
   6.9920000e+03   6.2640302e-01  -5.0910514e-03
   7.0080000e+03   5.7721884e-01  -1.3970746e-02
   7.0240000e+03   6.1934760e-01   4.2831656e-02
   7.0400000e+03   6.0655447e-01   4.2457514e-03
   7.0560000e+03   6.1716524e-01   1.3434647e-02
   7.0720000e+03   5.7316996e-01   8.0654770e-04
   7.0880000e+03   5.9790282e-01  -1.9426516e-02
   7.1040000e+03   5.7759376e-01   1.2767007e-02
   7.1200000e+03   6.0346164e-01  -7.8295404e-03
   7.1360000e+03   5.9261932e-01   2.1158446e-04
   7.1520000e+03   5.8697536e-01  -6.9236172e-03
   7.1680000e+03   5.9823896e-01   1.1857348e-02
   7.1840000e+03   5.8950961e-01   1.1602559e-02
   7.2000000e+03   5.6641753e-01  -2.0107752e-02
   7.2160000e+03   6.0124872e-01  -1.1152300e-02
   7.2320000e+03   5.8688436e-01   1.3573507e-02
   7.2480000e+03   5.8159964e-01  -5.3011412e-03
   7.2640000e+03   5.5188356e-01  -3.7618685e-02
   7.2800000e+03   5.9133241e-01  -1.9982981e-02
   7.2960000e+03   5.9587817e-01  -9.0455745e-04
   7.3120000e+03   5.8469256e-01   1.5377898e-03
   7.3280000e+03   5.9494118e-01   1.5594110e-03
   7.3440000e+03   5.9004716e-01  -2.9649045e-02
   7.3600000e+03   5.7433652e-01  -5.7667498e-03
   7.3760000e+03   5.8790829e-01   5.8206218e-03
   7.3920000e+03   5.9873079e-01   1.1314389e-02
   7.4080000e+03   5.7863763e-01   2.9742578e-03
   7.4240000e+03   5.8537759e-01  -2.3140415e-02
   7.4400000e+03   5.7152300e-01  -6.6901385e-04
   7.4560000e+03   5.7365851e-01   2.7511246e-02
   7.4720000e+03   5.8965355e-01  -1.2469993e-02
   7.4880000e+03   5.9735682e-01  -6.1968680e-03
   7.5040000e+03   5.6274390e-01   5.6392841e-03
   7.5200000e+03   5.8151146e-01   1.8628966e-03
   7.5360000e+03   5.9686117e-01  -1.0991125e-02
   7.5520000e+03   5.8774586e-01   3.0508500e-03
   7.5680000e+03   5.7148999e-01  -1.8522548e-02
   7.5840000e+03   5.6324651e-01  -1.3766473e-02
   7.6000000e+03   5.6236549e-01   1.7308860e-02
   7.6160000e+03   5.8426785e-01  -1.0657132e-02
   7.6320000e+03   5.8407974e-01  -1.2585923e-02
   7.6480000e+03   5.6654288e-01   9.0222001e-03
   7.6640000e+03   5.7746685e-01   7.3314810e-04
   7.6800000e+03   5.5988694e-01   1.1876604e-02
   7.6960000e+03   5.5015164e-01   1.8902405e-02
   7.7120000e+03   5.5818424e-01   7.6827644e-03
   7.7280000e+03   5.9729645e-01   3.4580570e-02
   7.7440000e+03   5.4847292e-01  -9.0033643e-03
   7.7600000e+03   5.7879973e-01  -8.7986482e-04
   7.7760000e+03   5.0629177e-01   8.3802168e-03
   7.7920000e+03   5.6743979e-01  -1.0625138e-03
   7.8080000e+03   5.7243368e-01   1.0831756e-02
   7.8240000e+03   5.8068020e-01   2.5817914e-02
