   1.1680000e+03   6.3624500e-01  -1.6058480e-02
   1.1760000e+03   6.2984167e-01   1.6774114e-02
   1.1840000e+03   6.7367176e-01  -5.4543025e-02
   1.1920000e+03   5.6962747e-01   4.7811713e-02
   1.2000000e+03   7.0089342e-01   1.0292448e-02
   1.2080000e+03   6.3355126e-01   2.9118447e-02
   1.2160000e+03   5.9084824e-01   4.6778829e-02
   1.2240000e+03   6.8453293e-01  -1.8118893e-02
   1.2320000e+03   6.0444884e-01   2.6552256e-04
   1.2400000e+03   6.0089916e-01  -5.0785448e-02
   1.2480000e+03   6.0017911e-01  -1.4371032e-02
   1.2560000e+03   6.0164556e-01   1.6061460e-02
   1.2640000e+03   6.1261729e-01   1.3279218e-02
   1.2720000e+03   6.4600875e-01   5.8778167e-03
   1.2800000e+03   6.6009632e-01   2.9211320e-02
   1.2880000e+03   5.6008896e-01  -1.5579501e-04
   1.2960000e+03   5.8896139e-01  -3.3911130e-02
   1.3040000e+03   5.8466028e-01   4.3623848e-03
   1.3120000e+03   6.0850307e-01   2.0273745e-02
   1.3200000e+03   5.3777243e-01   3.8060987e-02
   1.3280000e+03   6.0072127e-01   2.1703256e-02
   1.3360000e+03   6.3966842e-01   4.3464042e-03
   1.3440000e+03   7.1740019e-01   6.8537658e-02
   1.3520000e+03   5.7769846e-01   1.2142822e-02
   1.3600000e+03   6.0359749e-01   8.4709806e-03
   1.3680000e+03   5.9642255e-01   1.0714092e-02
   1.3760000e+03   5.8675352e-01  -4.3788483e-02
   1.3840000e+03   6.2339159e-01   3.5145695e-02
   1.3920000e+03   5.9729107e-01  -3.6140292e-02
   1.4000000e+03   5.8610897e-01   6.3493840e-02
   1.4080000e+03   5.8077017e-01   1.1455418e-02
   1.4160000e+03   5.6064981e-01   4.6439178e-02
   1.4240000e+03   5.8166554e-01  -6.7610724e-03
   1.4320000e+03   5.5743309e-01   3.9811841e-02
   1.4400000e+03   5.0762941e-01  -1.7261588e-03
   1.4480000e+03   5.5176646e-01  -1.2967191e-02
   1.4560000e+03   5.4159720e-01   6.0316198e-02
   1.4640000e+03   5.4633880e-01  -3.7636920e-02
   1.4720000e+03   6.0318181e-01   1.4351825e-02
   1.4800000e+03   6.3045176e-01   3.6037362e-03
   1.4880000e+03   5.7663816e-01   2.6826748e-02
   1.4960000e+03   5.1932782e-01  -2.2748182e-02
   1.5040000e+03   6.8020050e-01  -3.8406813e-02
   1.5120000e+03   5.5042021e-01   1.9659646e-02
   1.5200000e+03   5.9609088e-01   9.2359788e-03
   1.5280000e+03   5.6665136e-01   8.5305389e-02
   1.5360000e+03   5.7707566e-01  -5.1549307e-02
   1.5440000e+03   6.0411928e-01  -6.8688013e-02
   1.5520000e+03   6.0933384e-01   9.3816303e-03
   1.5600000e+03   5.6862392e-01   4.9021776e-03
   1.5680000e+03   6.0694599e-01  -7.7720672e-02
   1.5760000e+03   6.2858831e-01  -1.0436596e-02
   1.5840000e+03   5.5150843e-01   7.2158623e-02
   1.5920000e+03   5.3699993e-01  -1.5758631e-02
   1.6000000e+03   5.7506446e-01   1.3439855e-02
   1.6080000e+03   5.4776068e-01   1.4413434e-02
   1.6160000e+03   5.3540061e-01  -4.4423028e-02
   1.6240000e+03   5.6363858e-01   9.7905758e-02
   1.6320000e+03   5.1111013e-01   1.0935581e-02
   1.6400000e+03   5.4901892e-01   1.2885296e-02
   1.6480000e+03   4.8275931e-01  -2.3133682e-02
   1.6560000e+03   5.5520397e-01   4.2361432e-02
   1.6640000e+03   5.2307965e-01   1.5542951e-02
   1.6720000e+03   5.6511766e-01  -1.3015584e-02
   1.6800000e+03   5.3910858e-01   1.5609617e-02
   1.6880000e+03   4.9901718e-01   2.5813622e-02
   1.6960000e+03   6.0956924e-01   1.4018074e-02
   1.7040000e+03   5.3146260e-01   2.3600456e-02
   1.7120000e+03   5.4347350e-01   2.8824379e-02
   1.7200000e+03   5.3784952e-01   1.4185839e-03
   1.7280000e+03   5.6145482e-01   5.1031829e-02
   1.7360000e+03   5.4354698e-01   2.8320634e-02
   1.7440000e+03   5.8534462e-01   3.2013479e-02
   1.7520000e+03   5.5892263e-01   2.0980710e-02
   1.7600000e+03   5.6765650e-01  -2.7607321e-02
   1.7680000e+03   5.6469539e-01   2.0196589e-02
   1.7760000e+03   5.9301122e-01  -3.2666446e-02
   1.7840000e+03   5.4655964e-01  -3.5859348e-02
   1.7920000e+03   5.6241707e-01   6.8118076e-04
   1.8000000e+03   5.6998863e-01  -9.1225863e-02
   1.8080000e+03   5.0307218e-01   3.3396309e-02
   1.8160000e+03   5.6000548e-01  -6.8725487e-03
   1.8240000e+03   5.2440040e-01   2.4321645e-02
   1.8320000e+03   5.2721473e-01  -1.2130256e-02
   1.8400000e+03   5.2548790e-01   5.4703842e-02
   1.8480000e+03   5.9049187e-01  -2.3730526e-02
   1.8560000e+03   5.2692758e-01   2.0031233e-02
   1.8640000e+03   5.4288761e-01  -2.4262344e-02
   1.8720000e+03   5.0744552e-01  -4.2846713e-02
   1.8800000e+03   4.9540391e-01  -3.3241088e-02
   1.8880000e+03   6.0231269e-01  -6.7274879e-03
   1.8960000e+03   6.0190387e-01  -5.7055333e-02
   1.9040000e+03   5.5677968e-01   6.3102660e-02
   1.9120000e+03   5.3714440e-01  -1.5218495e-02
   1.9200000e+03   5.2027127e-01  -4.2062396e-02
   1.9280000e+03   5.9381007e-01   1.2390677e-02
   1.9360000e+03   5.3084346e-01  -7.5685848e-02
   1.9440000e+03   4.0826641e-01   5.9028683e-02
   1.9520000e+03   5.5062333e-01   4.9249683e-03
   1.9600000e+03   4.7403696e-01  -5.6227258e-02
   1.9680000e+03   5.7439038e-01   4.8456397e-02
   1.9760000e+03   4.8319840e-01  -1.2136932e-02
   1.9840000e+03   5.1671539e-01  -7.0039665e-03
   1.9920000e+03   5.9277325e-01   4.3629233e-02
   2.0000000e+03   5.9934351e-01  -6.1633118e-02
   2.0080000e+03   5.3140157e-01   2.0201844e-02
   2.0160000e+03   5.8523392e-01   1.1939514e-03
   2.0240000e+03   5.6133568e-01  -2.0468244e-02
   2.0320000e+03   5.3978926e-01   9.9492323e-03
   2.0400000e+03   5.6436592e-01  -2.7307628e-02
   2.0480000e+03   5.6841614e-01   1.6903500e-03
   2.0560000e+03   5.4914430e-01  -5.7353272e-02
   2.0640000e+03   5.3600989e-01   5.2865892e-02
   2.0720000e+03   5.6297588e-01  -2.5278132e-02
   2.0800000e+03   5.4214281e-01  -3.8245108e-03
   2.0880000e+03   5.8009546e-01  -1.2341372e-02
   2.0960000e+03   5.2367312e-01   6.6491807e-04
   2.1040000e+03   5.3948568e-01  -1.6343673e-02
   2.1120000e+03   5.5694459e-01  -1.7741004e-03
   2.1200000e+03   5.5760918e-01   7.6334192e-04
   2.1280000e+03   5.6410520e-01  -8.1622085e-02
   2.1360000e+03   5.6021008e-01   4.0489667e-02
   2.1440000e+03   5.3545354e-01  -6.6962505e-03
   2.1520000e+03   5.5682141e-01  -6.1294139e-03
   2.1600000e+03   5.0662827e-01   3.9249229e-02
   2.1680000e+03   5.4564875e-01   2.0197819e-03
   2.1760000e+03   5.3115029e-01  -2.0750440e-02
   2.1840000e+03   5.3379347e-01  -4.9986856e-02
   2.1920000e+03   6.0978545e-01   1.9734058e-02
   2.2000000e+03   5.5395051e-01  -6.0187165e-03
   2.2080000e+03   5.0430187e-01   8.6573248e-02
   2.2160000e+03   4.8653189e-01  -1.4488308e-03
   2.2240000e+03   6.0472426e-01   1.4211218e-02
   2.2320000e+03   5.6319357e-01   4.5342682e-02
   2.2400000e+03   6.1980400e-01  -5.6604097e-02
   2.2480000e+03   5.3325603e-01  -8.2349269e-03
   2.2560000e+03   5.0210023e-01  -3.8572979e-02
   2.2640000e+03   5.5041537e-01   2.9272686e-02
   2.2720000e+03   5.2547863e-01   9.1671864e-02
   2.2800000e+03   5.5981351e-01   3.8648898e-02
   2.2880000e+03   5.5631198e-01   3.5683901e-02
   2.2960000e+03   5.1822616e-01   3.1453824e-02
   2.3040000e+03   4.9016681e-01  -4.3343400e-02
   2.3120000e+03   5.0280456e-01  -1.6850546e-03
   2.3200000e+03   5.2759159e-01   4.2151304e-02
   2.3280000e+03   4.3981202e-01   4.5255731e-02
   2.3360000e+03   5.0169637e-01   2.7311952e-02
   2.3440000e+03   5.1438235e-01   7.8980026e-03
   2.3520000e+03   5.3859168e-01  -1.0697768e-02
   2.3600000e+03   4.6854626e-01   6.0582252e-03
   2.3680000e+03   5.3059575e-01  -2.9461795e-02
   2.3760000e+03   5.6375751e-01  -3.9148468e-02
   2.3840000e+03   5.3855668e-01   1.6397386e-02
   2.3920000e+03   5.5670855e-01   3.6048191e-03
   2.4000000e+03   5.5312342e-01  -1.8414637e-02
   2.4080000e+03   5.0847373e-01   4.5561747e-03
   2.4160000e+03   4.9933175e-01  -7.2612241e-02
   2.4240000e+03   5.7569433e-01   2.0948692e-03
   2.4320000e+03   5.4695583e-01   6.9813054e-03
   2.4400000e+03   5.2377914e-01  -6.5125077e-03
   2.4480000e+03   5.2020317e-01   5.4302787e-02
   2.4560000e+03   4.5858140e-01   7.5952040e-03
   2.4640000e+03   5.1141400e-01  -2.1186705e-02
   2.4720000e+03   5.2248812e-01   2.7340675e-02
   2.4800000e+03   4.5644510e-01  -4.8173147e-02
   2.4880000e+03   5.0645545e-01  -6.8456865e-03
   2.4960000e+03   5.0963348e-01  -7.3692450e-02
   2.5040000e+03   5.1939119e-01   3.0020411e-02
   2.5120000e+03   5.9541074e-01   5.7791004e-02
   2.5200000e+03   5.7907025e-01   1.6235827e-02
   2.5280000e+03   4.8460655e-01  -7.0305836e-02
   2.5360000e+03   5.4375764e-01   1.8699613e-02
   2.5440000e+03   5.5607769e-01   1.8731649e-02
   2.5520000e+03   5.2124737e-01  -3.5473762e-02
   2.5600000e+03   5.5840138e-01   1.6180956e-02
   2.5680000e+03   5.3398559e-01   1.4387349e-02
   2.5760000e+03   4.8621758e-01  -7.8937058e-02
   2.5840000e+03   4.7125247e-01  -3.8295493e-02
   2.5920000e+03   4.9335942e-01  -3.7615026e-02
   2.6000000e+03   4.6862264e-01   3.0235607e-02
   2.6080000e+03   5.9888241e-01  -1.6377372e-02
   2.6160000e+03   4.6861270e-01   2.5968253e-02
   2.6240000e+03   5.5749776e-01   4.7678827e-02
   2.6320000e+03   5.8298036e-01   1.7937796e-02
   2.6400000e+03   5.1915567e-01  -3.5910505e-02
   2.6480000e+03   5.2088200e-01   5.9163817e-03
   2.6560000e+03   6.1408181e-01  -4.7956272e-02
   2.6640000e+03   5.2792386e-01   6.5370654e-02
   2.6720000e+03   5.6549933e-01   1.0890876e-02
   2.6800000e+03   5.2134049e-01   2.3540825e-02
   2.6880000e+03   5.4129845e-01  -7.7431771e-02
   2.6960000e+03   5.3307902e-01  -1.1947644e-02
   2.7040000e+03   5.2119728e-01   1.2515947e-02
   2.7120000e+03   5.1002907e-01  -3.7921634e-02
   2.7200000e+03   5.1770882e-01   3.6038048e-02
   2.7280000e+03   5.8376259e-01   6.2752666e-02
   2.7360000e+03   5.1547845e-01   1.5569451e-03
   2.7440000e+03   5.2945022e-01   2.1624367e-02
   2.7520000e+03   5.9817229e-01  -8.2201700e-02
   2.7600000e+03   5.2214627e-01   1.4301350e-03
   2.7680000e+03   5.4868757e-01  -2.1022387e-02
   2.7760000e+03   5.6130232e-01   1.9493219e-02
   2.7840000e+03   5.5241189e-01  -3.6585353e-02
   2.7920000e+03   5.4385009e-01   1.2763728e-02
   2.8000000e+03   5.2623404e-01   1.6912638e-02
   2.8080000e+03   5.1532969e-01  -7.7121457e-02
   2.8160000e+03   4.9569947e-01   1.8012111e-03
   2.8240000e+03   4.7390073e-01  -8.5297829e-02
   2.8320000e+03   5.5708995e-01  -7.1586218e-02
   2.8400000e+03   5.2029387e-01   5.0214188e-03
   2.8480000e+03   5.6286539e-01   5.4147664e-02
   2.8560000e+03   5.9395609e-01  -5.8984390e-02
   2.8640000e+03   5.1750923e-01   1.8673679e-02
   2.8720000e+03   4.7791350e-01  -2.3695119e-02
   2.8800000e+03   5.5560810e-01  -5.2951943e-03
   2.8880000e+03   5.4351914e-01  -2.6128319e-02
   2.8960000e+03   5.3362334e-01   3.9060135e-02
   2.9040000e+03   5.0312065e-01  -9.7308788e-03
   2.9120000e+03   5.7044056e-01   2.3128907e-02
   2.9200000e+03   5.6105235e-01   3.1843413e-02
   2.9280000e+03   5.3678065e-01   1.6232393e-02
   2.9360000e+03   5.3746097e-01   2.7161706e-02
   2.9440000e+03   5.3984770e-01   2.0691417e-02
   2.9520000e+03   5.6680408e-01   4.6387312e-02
   2.9600000e+03   5.5707301e-01   8.2218357e-02
   2.9680000e+03   5.7406435e-01  -7.6938901e-02
   2.9760000e+03   5.8932464e-01   1.0739205e-02
   2.9840000e+03   4.9432101e-01  -3.5236954e-02
   2.9920000e+03   5.8987423e-01  -1.5802515e-02
   3.0000000e+03   5.5401538e-01   3.6882746e-03
   3.0080000e+03   5.0239394e-01  -3.6391845e-02
   3.0160000e+03   5.1766527e-01  -8.0118830e-03
   3.0240000e+03   5.6154930e-01  -7.5584058e-02
   3.0320000e+03   4.9156799e-01  -2.9300148e-02
   3.0400000e+03   5.0024339e-01   2.8411508e-02
   3.0480000e+03   5.8460611e-01   2.2249235e-02
   3.0560000e+03   5.7393320e-01   4.4710806e-02
   3.0640000e+03   5.7873651e-01  -7.9845879e-02
   3.0720000e+03   5.0062011e-01  -1.3632104e-03
   3.0800000e+03   5.2747991e-01   5.0726233e-02
   3.0880000e+03   5.3112911e-01  -2.0003789e-03
   3.0960000e+03   4.6934595e-01  -8.7489323e-03
   3.1040000e+03   5.8445977e-01  -9.6234189e-03
   3.1120000e+03   5.8307863e-01  -2.1352175e-02
   3.1200000e+03   5.0708886e-01   1.3104880e-02
   3.1280000e+03   4.3660177e-01  -5.6584929e-02
   3.1360000e+03   5.4946309e-01   3.5831562e-02
   3.1440000e+03   5.6211714e-01  -1.9145329e-02
   3.1520000e+03   5.1989714e-01  -8.7387637e-03
   3.1600000e+03   5.8318460e-01  -4.1380998e-02
   3.1680000e+03   5.5520579e-01  -5.8726913e-03
   3.1760000e+03   4.6561675e-01  -1.3900529e-02
   3.1840000e+03   5.5336500e-01  -1.4520078e-02
   3.1920000e+03   5.5451537e-01   8.2495635e-02
   3.2000000e+03   5.7591623e-01  -3.8584308e-02
   3.2080000e+03   5.4874538e-01  -6.0580990e-02
   3.2160000e+03   4.9822201e-01  -1.9220863e-02
   3.2240000e+03   6.1738606e-01   8.3772764e-02
   3.2320000e+03   5.8307073e-01  -3.2740023e-02
   3.2400000e+03   4.9975983e-01   3.1392588e-02
   3.2480000e+03   5.8052902e-01  -1.9411303e-02
   3.2560000e+03   4.8967127e-01  -8.0469702e-02
   3.2640000e+03   5.7448918e-01   3.8559309e-03
   3.2720000e+03   5.3796585e-01  -3.1915506e-02
   3.2800000e+03   4.9394932e-01   7.1026575e-02
   3.2880000e+03   5.4826924e-01  -4.4602852e-02
   3.2960000e+03   5.5640649e-01  -2.9788857e-02
   3.3040000e+03   5.2307733e-01  -1.4330376e-02
   3.3120000e+03   5.0803675e-01   4.8938475e-02
   3.3200000e+03   4.9625925e-01   4.4437331e-02
   3.3280000e+03   5.2275212e-01  -3.2306898e-02
   3.3360000e+03   5.6268168e-01  -4.3421966e-02
   3.3440000e+03   5.9493529e-01  -1.8950350e-02
   3.3520000e+03   6.1634828e-01   1.7999392e-02
   3.3600000e+03   5.9555740e-01   4.7473468e-02
   3.3680000e+03   5.1167502e-01  -5.7365776e-03
   3.3760000e+03   5.8351058e-01  -2.2854455e-02
   3.3840000e+03   5.2481098e-01  -2.9797475e-03
   3.3920000e+03   5.0128276e-01   4.1126346e-02
   3.4000000e+03   5.9269377e-01   3.6601139e-02
   3.4080000e+03   5.4113494e-01  -2.5286101e-03
   3.4160000e+03   5.5773587e-01  -3.2156379e-02
   3.4240000e+03   6.4770322e-01   5.9006824e-02
   3.4320000e+03   5.5100227e-01  -1.2332115e-04
   3.4400000e+03   5.0677892e-01   1.2764307e-02
   3.4480000e+03   5.7970996e-01  -9.5538304e-03
   3.4560000e+03   5.6898737e-01   6.9262575e-02
   3.4640000e+03   5.8352475e-01  -2.6387972e-03
   3.4720000e+03   5.5869664e-01   3.7720877e-03
   3.4800000e+03   4.7326930e-01  -5.3629114e-02
   3.4880000e+03   5.4393019e-01  -3.7146121e-02
   3.4960000e+03   5.7750993e-01  -1.2506742e-03
   3.5040000e+03   5.4317461e-01   6.2846574e-03
   3.5120000e+03   5.5251661e-01  -8.2028798e-03
   3.5200000e+03   4.5263718e-01  -7.9696140e-03
   3.5280000e+03   5.0390664e-01   3.4010153e-02
   3.5360000e+03   5.6475509e-01   1.1746299e-02
   3.5440000e+03   5.0706451e-01  -6.0178356e-02
   3.5520000e+03   5.6561259e-01   1.6519816e-02
   3.5600000e+03   5.7659691e-01   2.2172067e-02
   3.5680000e+03   5.2069447e-01  -2.9359967e-02
   3.5760000e+03   5.2150751e-01   2.6880369e-02
   3.5840000e+03   6.2354704e-01   1.9604907e-02
   3.5920000e+03   4.9201924e-01  -2.3408504e-02
   3.6000000e+03   5.4706578e-01  -1.2862180e-02
   3.6080000e+03   5.7771631e-01   7.9487907e-02
   3.6160000e+03   5.9180842e-01  -5.1335049e-02
   3.6240000e+03   5.3982413e-01  -2.9058660e-02
   3.6320000e+03   5.6216314e-01  -2.0294363e-02
   3.6400000e+03   5.6923508e-01   1.4659952e-03
   3.6480000e+03   5.8057520e-01   1.2298708e-02
   3.6560000e+03   5.2000400e-01  -3.3548821e-02
   3.6640000e+03   4.9522380e-01   1.2856942e-02
   3.6720000e+03   5.5290440e-01   4.2571628e-02
   3.6800000e+03   5.8064351e-01   1.0275152e-02
   3.6880000e+03   6.7050033e-01   4.7990359e-02
   3.6960000e+03   5.0828895e-01  -4.3734069e-02
   3.7040000e+03   5.3120477e-01   6.0596900e-02
   3.7120000e+03   4.9042343e-01  -8.7809474e-02
   3.7200000e+03   5.5202502e-01  -2.1713908e-02
   3.7280000e+03   5.2970553e-01   5.5650827e-02
   3.7360000e+03   5.2357866e-01   4.2487609e-02
   3.7440000e+03   4.9986799e-01   5.7001151e-02
   3.7520000e+03   5.4760647e-01  -1.8854272e-02
   3.7600000e+03   5.4816141e-01   5.7621725e-02
   3.7680000e+03   4.5562406e-01  -3.9173803e-02
   3.7760000e+03   6.1590631e-01   5.3085703e-02
   3.7840000e+03   5.7873650e-01  -2.6376751e-02
   3.7920000e+03   5.3049000e-01  -4.5466495e-02
   3.8000000e+03   5.9791226e-01   9.3277159e-02
   3.8080000e+03   6.3894574e-01  -1.3027635e-02
   3.8160000e+03   6.0648342e-01   2.4425980e-02
   3.8240000e+03   6.0382196e-01   3.5359554e-02
   3.8320000e+03   5.2048752e-01  -1.0211155e-02
   3.8400000e+03   5.3010587e-01  -4.0512245e-02
   3.8480000e+03   4.8450695e-01  -2.5529382e-02
   3.8560000e+03   5.9518808e-01   6.3527048e-02
   3.8640000e+03   6.1237786e-01  -1.6178940e-02
   3.8720000e+03   4.8626490e-01   1.0818605e-02
   3.8800000e+03   5.3876275e-01  -3.1762086e-02
   3.8880000e+03   5.1158821e-01  -3.2394112e-02
   3.8960000e+03   5.3126923e-01  -5.7544176e-02
   3.9040000e+03   5.9282457e-01  -2.2687718e-02
   3.9120000e+03   4.8922598e-01   1.7400961e-02
   3.9200000e+03   4.8420465e-01   6.6988521e-02
