   6.0800000e+02   9.3614958e-01  -1.2710600e-02
   6.2400000e+02   9.6867742e-01  -6.3281678e-03
   6.4000000e+02   8.9143529e-01  -4.6799577e-03
   6.5600000e+02   9.4290763e-01   2.5163549e-03
   6.7200000e+02   8.9888955e-01  -1.2272289e-02
   6.8800000e+02   8.8094058e-01   8.3968494e-03
   7.0400000e+02   8.9320823e-01  -2.3449957e-02
   7.2000000e+02   8.7246165e-01   7.5919510e-03
   7.3600000e+02   8.8883402e-01   2.4510556e-02
   7.5200000e+02   8.9450034e-01   3.4340649e-02
   7.6800000e+02   8.9882199e-01   4.5657793e-03
   7.8400000e+02   8.8957298e-01  -9.7963926e-03
   8.0000000e+02   8.6022247e-01   3.1273706e-04
   8.1600000e+02   8.8654141e-01   3.3421424e-02
   8.3200000e+02   8.7358150e-01  -3.9287855e-04
   8.4800000e+02   8.6682151e-01   8.8814490e-03
   8.6400000e+02   8.5236939e-01   5.5541697e-03
   8.8000000e+02   8.4339846e-01   2.0418551e-03
   8.9600000e+02   8.4821552e-01  -5.6386316e-03
   9.1200000e+02   8.4053575e-01   1.3738983e-02
   9.2800000e+02   8.2307502e-01  -9.3872624e-03
   9.4400000e+02   8.5353193e-01   1.5656274e-02
   9.6000000e+02   8.2959310e-01   1.2990626e-02
   9.7600000e+02   7.9383529e-01  -7.9296876e-03
   9.9200000e+02   8.1337962e-01   4.3780567e-03
   1.0080000e+03   8.0736076e-01   9.4741609e-03
   1.0240000e+03   8.1695355e-01   5.9247354e-03
   1.0400000e+03   8.2137021e-01   1.1625972e-04
   1.0560000e+03   7.8835720e-01   7.8324583e-03
   1.0720000e+03   8.3818018e-01   1.2420111e-03
   1.0880000e+03   7.8922956e-01  -4.9837903e-03
   1.1040000e+03   7.7964463e-01   1.3322631e-03
   1.1200000e+03   7.8999498e-01   1.0540204e-02
   1.1360000e+03   7.8107621e-01   4.3000788e-02
   1.1520000e+03   7.6730103e-01  -6.6752299e-03
   1.1680000e+03   8.0427415e-01   2.2342238e-02
   1.1840000e+03   7.7974848e-01   1.7419746e-02
   1.2000000e+03   7.8627323e-01  -1.4931550e-02
   1.2160000e+03   8.1606712e-01  -4.0975969e-04
   1.2320000e+03   7.6648108e-01   1.0189496e-02
   1.2480000e+03   7.5703723e-01   2.6640071e-03
   1.2640000e+03   7.7706235e-01  -2.6098232e-02
   1.2800000e+03   7.6428648e-01  -1.7718554e-02
   1.2960000e+03   7.6750633e-01   4.9238338e-03
   1.3120000e+03   7.3049415e-01  -1.0704588e-02
   1.3280000e+03   7.5882561e-01   2.6613122e-03
   1.3440000e+03   7.5552623e-01   1.2089823e-02
   1.3600000e+03   7.7337070e-01   7.3969018e-04
   1.3760000e+03   7.4180792e-01  -2.4222376e-02
   1.3920000e+03   7.3727024e-01   5.6641499e-03
   1.4080000e+03   6.9885618e-01  -5.4944931e-03
   1.4240000e+03   7.2321041e-01  -1.8128635e-02
   1.4400000e+03   7.4379399e-01   9.1433602e-03
   1.4560000e+03   7.4995918e-01  -1.9749196e-02
   1.4720000e+03   7.7291507e-01  -5.1677647e-03
   1.4880000e+03   7.4408901e-01  -1.9417860e-02
   1.5040000e+03   7.2405453e-01   1.3404609e-02
   1.5200000e+03   7.3251534e-01  -1.1332965e-02
   1.5360000e+03   7.7485569e-01  -1.3758065e-03
   1.5520000e+03   7.4895774e-01  -4.1171661e-03
   1.5680000e+03   7.2599768e-01   5.9256914e-03
   1.5840000e+03   7.2587494e-01  -3.0905439e-02
   1.6000000e+03   7.2394393e-01   3.5806160e-02
   1.6160000e+03   7.4558961e-01  -1.6550258e-02
   1.6320000e+03   7.3179882e-01   3.2794586e-03
   1.6480000e+03   7.2953979e-01   6.4689909e-03
   1.6640000e+03   7.0366514e-01  -1.1521280e-02
   1.6800000e+03   7.2141118e-01  -1.1008947e-02
   1.6960000e+03   6.8589414e-01   5.2101589e-05
   1.7120000e+03   7.1493892e-01  -7.3351690e-03
   1.7280000e+03   7.0088759e-01   4.7209947e-03
   1.7440000e+03   7.0048198e-01  -1.2831894e-02
   1.7600000e+03   7.3163691e-01   1.5188941e-02
   1.7760000e+03   7.1752762e-01  -1.9178986e-02
   1.7920000e+03   7.1088929e-01   2.6826475e-02
   1.8080000e+03   6.8921756e-01   2.1900818e-02
   1.8240000e+03   7.0862763e-01  -1.0795045e-02
   1.8400000e+03   6.8356145e-01   4.3329946e-02
   1.8560000e+03   7.0892834e-01   5.9457400e-03
   1.8720000e+03   7.1417122e-01   2.2700699e-02
   1.8880000e+03   7.0244164e-01   1.5088057e-03
   1.9040000e+03   6.8837223e-01  -4.1987548e-03
   1.9200000e+03   6.8791447e-01  -1.4418251e-02
   1.9360000e+03   6.9904162e-01  -3.8753701e-03
   1.9520000e+03   7.1405217e-01  -4.8311916e-03
   1.9680000e+03   7.0794023e-01  -2.5172278e-02
   1.9840000e+03   7.1052536e-01  -2.9257965e-02
   2.0000000e+03   6.8994250e-01   6.8964690e-03
   2.0160000e+03   6.7216629e-01   1.4929555e-02
   2.0320000e+03   6.7200827e-01   1.6083830e-02
   2.0480000e+03   6.9611372e-01   9.7068590e-03
   2.0640000e+03   6.8761224e-01  -6.4883841e-03
   2.0800000e+03   7.0257006e-01   2.3437291e-02
   2.0960000e+03   7.0287391e-01   4.2593042e-03
   2.1120000e+03   7.1561829e-01  -3.1792060e-02
   2.1280000e+03   6.7455252e-01  -2.3377952e-02
   2.1440000e+03   6.9010573e-01   2.4100527e-02
   2.1600000e+03   6.8902767e-01  -2.9950662e-02
   2.1760000e+03   6.8260993e-01   2.0531028e-02
   2.1920000e+03   6.8816901e-01  -4.4624098e-03
   2.2080000e+03   6.9824214e-01   1.1554237e-02
   2.2240000e+03   6.8977199e-01   8.9136696e-03
   2.2400000e+03   6.7653434e-01   1.2874971e-02
   2.2560000e+03   7.0102805e-01   1.0723715e-02
   2.2720000e+03   7.0118455e-01   6.3401386e-03
   2.2880000e+03   6.8786499e-01  -1.3800782e-02
   2.3040000e+03   6.7251269e-01  -1.4048180e-02
   2.3200000e+03   6.9057356e-01   2.3897940e-02
   2.3360000e+03   6.6906526e-01   1.1273305e-02
   2.3520000e+03   6.8025223e-01  -7.8888187e-04
   2.3680000e+03   6.9106168e-01   1.8678554e-02
   2.3840000e+03   6.6416178e-01  -2.7994138e-03
   2.4000000e+03   6.9031960e-01  -1.1011718e-02
   2.4160000e+03   7.0067520e-01   1.9253153e-02
   2.4320000e+03   6.7804646e-01  -6.8436546e-03
   2.4480000e+03   6.9315297e-01  -3.6891111e-02
   2.4640000e+03   6.7524772e-01   3.9437777e-02
   2.4800000e+03   6.8438375e-01   1.7097685e-02
   2.4960000e+03   6.8391696e-01  -8.8843120e-03
   2.5120000e+03   6.6966246e-01  -4.3825665e-03
   2.5280000e+03   6.6378264e-01  -6.3026374e-03
   2.5440000e+03   6.5963400e-01   8.1860039e-03
   2.5600000e+03   6.7775897e-01  -1.4414893e-02
   2.5760000e+03   6.6818495e-01   5.1029041e-03
   2.5920000e+03   6.5411823e-01   1.0683180e-02
   2.6080000e+03   6.9447821e-01   1.0391246e-02
   2.6240000e+03   6.4872348e-01   2.3410246e-02
   2.6400000e+03   6.5460153e-01   1.0754388e-02
   2.6560000e+03   6.6425504e-01  -1.9797187e-02
   2.6720000e+03   6.9264661e-01   1.5727662e-02
   2.6880000e+03   6.8461867e-01  -3.8125245e-02
   2.7040000e+03   6.6054049e-01   3.5524331e-03
   2.7200000e+03   6.6927069e-01  -1.1265376e-02
   2.7360000e+03   6.5133589e-01  -6.1673699e-03
   2.7520000e+03   7.0016853e-01  -2.1131593e-03
   2.7680000e+03   6.6406044e-01   2.6589305e-02
   2.7840000e+03   6.3710412e-01   9.8815978e-03
   2.8000000e+03   6.5766173e-01  -7.3358368e-03
   2.8160000e+03   6.7287459e-01   9.9920730e-04
   2.8320000e+03   6.6874067e-01   1.2177979e-02
   2.8480000e+03   6.8832435e-01  -2.4813517e-02
   2.8640000e+03   6.6284328e-01   1.5809969e-03
   2.8800000e+03   6.4066264e-01  -1.4470124e-03
   2.8960000e+03   6.6171904e-01   1.1874391e-02
   2.9120000e+03   6.7975945e-01  -1.0458753e-02
   2.9280000e+03   6.7429766e-01   1.8903704e-03
   2.9440000e+03   6.7023409e-01   7.4376323e-03
   2.9600000e+03   6.8129814e-01   3.6221670e-03
   2.9760000e+03   6.7455232e-01   1.8428936e-02
   2.9920000e+03   6.5294587e-01  -4.0127244e-03
   3.0080000e+03   6.7102481e-01   1.4951998e-02
   3.0240000e+03   6.7068326e-01  -1.0121827e-02
   3.0400000e+03   6.6437112e-01  -1.9840481e-02
   3.0560000e+03   6.5364930e-01   5.9920233e-04
   3.0720000e+03   6.5227039e-01   7.8851620e-03
   3.0880000e+03   6.7281101e-01  -3.8189080e-03
   3.1040000e+03   6.7357172e-01  -1.6502753e-02
   3.1200000e+03   6.3890975e-01  -1.3749888e-02
   3.1360000e+03   6.6937772e-01  -3.0206529e-04
   3.1520000e+03   6.3261996e-01   3.0711324e-02
   3.1680000e+03   6.4993858e-01  -2.4690826e-02
   3.1840000e+03   6.2722202e-01  -2.9432698e-02
   3.2000000e+03   6.5167454e-01  -7.3047039e-03
   3.2160000e+03   6.5358909e-01  -8.6748119e-03
   3.2320000e+03   6.5102054e-01  -2.2703416e-02
   3.2480000e+03   6.1183253e-01  -8.0370386e-03
   3.2640000e+03   6.5154316e-01  -1.4356300e-02
   3.2800000e+03   6.4204535e-01   2.0496790e-02
   3.2960000e+03   6.5032733e-01  -1.0673118e-03
   3.3120000e+03   6.4982028e-01  -6.7986808e-04
   3.3280000e+03   6.3753421e-01   3.0546310e-04
   3.3440000e+03   6.2554488e-01  -8.1456311e-03
   3.3600000e+03   6.2673311e-01   5.2866271e-03
   3.3760000e+03   6.1501989e-01   1.3762267e-02
   3.3920000e+03   6.5582399e-01   2.6136163e-02
   3.4080000e+03   6.5964519e-01   1.7324112e-03
   3.4240000e+03   6.3353688e-01   1.6165311e-02
   3.4400000e+03   6.6468443e-01   1.0656653e-02
   3.4560000e+03   6.4593179e-01   2.9724857e-04
   3.4720000e+03   6.2356941e-01  -7.3247429e-03
   3.4880000e+03   6.7494692e-01  -3.3803449e-02
   3.5040000e+03   6.3716239e-01   2.2658958e-02
   3.5200000e+03   6.0596795e-01  -6.5378448e-04
   3.5360000e+03   6.5945796e-01  -6.9872720e-03
   3.5520000e+03   6.2129145e-01  -1.2011944e-02
   3.5680000e+03   6.3113038e-01  -4.8203165e-04
   3.5840000e+03   6.3627414e-01   1.8254943e-03
   3.6000000e+03   6.3928899e-01   1.5834592e-02
   3.6160000e+03   6.3196412e-01   9.0191734e-03
   3.6320000e+03   6.4319681e-01   9.1883091e-03
   3.6480000e+03   6.4713846e-01   3.1244497e-02
   3.6640000e+03   6.3636169e-01   6.5551186e-03
   3.6800000e+03   6.4052798e-01   7.3853469e-03
   3.6960000e+03   6.4611700e-01   1.6141241e-02
   3.7120000e+03   6.3728532e-01   7.9007182e-03
   3.7280000e+03   6.2378088e-01   4.4121481e-03
   3.7440000e+03   6.0957616e-01  -1.8159977e-02
   3.7600000e+03   6.1064758e-01   7.1783805e-03
   3.7760000e+03   6.7029393e-01   6.0298844e-03
   3.7920000e+03   6.1779440e-01  -3.6128426e-03
   3.8080000e+03   6.3963878e-01   7.2143238e-03
   3.8240000e+03   6.1580196e-01  -9.1533320e-03
   3.8400000e+03   6.3417409e-01  -3.8400673e-03
   3.8560000e+03   6.1693517e-01  -1.5132427e-02
   3.8720000e+03   6.0325932e-01   1.2561141e-02
   3.8880000e+03   6.3889695e-01   3.6952349e-03
   3.9040000e+03   6.1713834e-01   2.8524270e-02
   3.9200000e+03   6.4721772e-01   6.7819693e-03
   3.9360000e+03   6.4430844e-01   3.5660483e-03
   3.9520000e+03   6.3344243e-01   9.4134113e-03
   3.9680000e+03   6.2547302e-01  -1.4852777e-02
   3.9840000e+03   6.4522512e-01   1.6063072e-02
   4.0000000e+03   6.1798234e-01  -1.2848607e-02
   4.0160000e+03   6.3916356e-01   1.8170282e-02
   4.0320000e+03   5.9814902e-01  -1.1215738e-02
   4.0480000e+03   6.1428740e-01  -1.1669020e-02
   4.0640000e+03   6.1353531e-01  -1.8416020e-03
   4.0800000e+03   6.3346562e-01  -1.0627592e-02
   4.0960000e+03   6.1076543e-01  -3.2659552e-03
   4.1120000e+03   6.4210481e-01  -2.0672283e-02
   4.1280000e+03   6.2324742e-01  -9.3944926e-03
   4.1440000e+03   5.7734124e-01   1.2421063e-02
   4.1600000e+03   6.1070972e-01  -2.4972291e-03
   4.1760000e+03   6.2102756e-01  -1.1870856e-02
   4.1920000e+03   6.2599345e-01  -2.4894006e-02
   4.2080000e+03   6.0393761e-01  -6.4863874e-03
   4.2240000e+03   6.1273144e-01   9.1173985e-03
   4.2400000e+03   6.1886965e-01   8.7963954e-03
   4.2560000e+03   6.0177214e-01   8.7941386e-03
   4.2720000e+03   6.3324329e-01   6.1809972e-03
   4.2880000e+03   6.3927521e-01  -1.0314472e-02
   4.3040000e+03   6.1098328e-01  -1.0295415e-02
   4.3200000e+03   6.1205371e-01   1.9398010e-02
   4.3360000e+03   6.3915256e-01   1.3343210e-02
   4.3520000e+03   6.1995123e-01   7.7739033e-03
   4.3680000e+03   6.2078481e-01  -3.7542113e-03
   4.3840000e+03   6.4110639e-01  -4.4361989e-03
   4.4000000e+03   5.8827613e-01   1.2110695e-02
   4.4160000e+03   6.2425622e-01   1.7007071e-02
   4.4320000e+03   5.9406868e-01   1.8212420e-03
   4.4480000e+03   6.0903819e-01  -3.1364523e-02
   4.4640000e+03   6.0151954e-01   2.7460327e-02
   4.4800000e+03   5.9489063e-01   2.8175893e-02
   4.4960000e+03   6.2790731e-01  -3.3610867e-02
   4.5120000e+03   6.2656183e-01   3.3290344e-03
   4.5280000e+03   5.9902193e-01  -1.2566248e-02
   4.5440000e+03   6.1825015e-01   1.9462785e-02
   4.5600000e+03   6.1792354e-01  -3.2784335e-03
   4.5760000e+03   6.1598363e-01   3.4592447e-03
   4.5920000e+03   6.2728215e-01   5.5166416e-03
   4.6080000e+03   6.0740589e-01  -9.9292342e-04
   4.6240000e+03   6.1610234e-01  -1.0660926e-02
   4.6400000e+03   6.4221529e-01   8.5143782e-03
   4.6560000e+03   6.0193416e-01   1.0663562e-02
   4.6720000e+03   6.0318787e-01   7.7308883e-05
   4.6880000e+03   5.8687767e-01  -1.0952565e-02
   4.7040000e+03   6.0396429e-01   7.8233885e-03
   4.7200000e+03   6.2301405e-01  -4.9118790e-02
   4.7360000e+03   6.0238980e-01  -1.3565995e-02
   4.7520000e+03   5.9563511e-01   9.2839995e-03
   4.7680000e+03   5.8392125e-01  -1.3400659e-02
   4.7840000e+03   6.0819018e-01   7.6609761e-04
   4.8000000e+03   5.8955947e-01   1.0377614e-02
   4.8160000e+03   5.8755276e-01  -8.4007068e-03
   4.8320000e+03   6.1570873e-01   2.3625201e-02
   4.8480000e+03   5.9392069e-01  -2.2399824e-03
   4.8640000e+03   6.1166981e-01   6.6512460e-03
   4.8800000e+03   5.7302938e-01  -2.2742182e-02
   4.8960000e+03   6.0881203e-01   2.6127800e-03
   4.9120000e+03   6.1369923e-01   1.6463690e-02
   4.9280000e+03   5.9667874e-01   7.0085108e-03
   4.9440000e+03   5.6221185e-01   1.0838999e-02
   4.9600000e+03   6.1104465e-01  -3.0271365e-02
   4.9760000e+03   6.1801794e-01   9.5479492e-03
   4.9920000e+03   6.2069116e-01   1.5548279e-02
   5.0080000e+03   5.6453116e-01   1.8350754e-02
   5.0240000e+03   6.1150727e-01  -5.3182996e-03
   5.0400000e+03   5.8111035e-01   1.4864395e-02
   5.0560000e+03   5.8289665e-01  -1.3358305e-02
   5.0720000e+03   6.0629904e-01   2.1059336e-02
   5.0880000e+03   5.9289385e-01   2.2629946e-02
   5.1040000e+03   5.9831071e-01   4.9408060e-04
   5.1200000e+03   6.0145740e-01   1.2140635e-02
   5.1360000e+03   6.0442035e-01   1.1340152e-02
   5.1520000e+03   6.1925959e-01   2.4468771e-02
   5.1680000e+03   5.8562595e-01  -3.0818532e-02
   5.1840000e+03   5.7292376e-01   8.7664929e-03
   5.2000000e+03   5.8028115e-01  -2.9159859e-02
   5.2160000e+03   6.1072813e-01   2.6194670e-03
   5.2320000e+03   6.1102364e-01  -9.2435091e-03
   5.2480000e+03   6.0356973e-01   7.7210723e-03
   5.2640000e+03   5.8191868e-01  -1.3294319e-02
   5.2800000e+03   5.9289756e-01  -5.1055059e-03
   5.2960000e+03   5.8058994e-01   1.0551450e-02
   5.3120000e+03   6.0557301e-01   1.0392261e-02
   5.3280000e+03   5.8395255e-01   1.1606812e-02
   5.3440000e+03   5.7605667e-01  -1.1100049e-02
   5.3600000e+03   5.7373919e-01  -8.9652774e-03
   5.3760000e+03   5.7334497e-01   1.0592688e-02
   5.3920000e+03   5.8631379e-01   1.3142721e-02
   5.4080000e+03   5.6557853e-01  -1.2517445e-02
   5.4240000e+03   5.6037109e-01  -1.0391432e-02
   5.4400000e+03   5.9368523e-01  -4.0655693e-03
   5.4560000e+03   6.0865441e-01   3.0174913e-03
   5.4720000e+03   5.8592696e-01   6.4873659e-03
   5.4880000e+03   6.0000402e-01  -2.7735261e-02
   5.5040000e+03   5.9275392e-01  -1.5173863e-02
   5.5200000e+03   5.8619228e-01  -5.2410263e-03
   5.5360000e+03   6.0498146e-01  -6.8655653e-03
   5.5520000e+03   5.6730665e-01   1.2533105e-03
   5.5680000e+03   6.1612170e-01   6.1665026e-03
   5.5840000e+03   5.4660805e-01   4.1533064e-03
   5.6000000e+03   5.7519764e-01   3.4834736e-03
   5.6160000e+03   5.7250357e-01  -1.4728134e-02
   5.6320000e+03   5.7539192e-01  -9.4468442e-03
   5.6480000e+03   5.6170169e-01  -1.6392434e-02
   5.6640000e+03   5.6986039e-01   2.2366277e-02
   5.6800000e+03   5.8807440e-01  -2.8845221e-02
   5.6960000e+03   5.7810097e-01   4.1655057e-03
   5.7120000e+03   5.5889902e-01  -1.8046970e-02
   5.7280000e+03   5.8337556e-01   1.3802445e-02
   5.7440000e+03   5.6254836e-01  -2.1238031e-03
   5.7600000e+03   5.6800667e-01   3.3654038e-03
   5.7760000e+03   5.7837639e-01  -1.6930192e-03
   5.7920000e+03   5.8154300e-01   2.2994578e-02
   5.8080000e+03   6.1071883e-01   1.3451556e-02
   5.8240000e+03   5.6582244e-01  -2.1741460e-02
   5.8400000e+03   5.7799674e-01   1.2146640e-02
   5.8560000e+03   5.8936715e-01   9.7024391e-03
   5.8720000e+03   5.3779700e-01   7.0720590e-03
   5.8880000e+03   5.5508711e-01  -1.9507356e-02
   5.9040000e+03   5.6860522e-01  -3.8111270e-03
   5.9200000e+03   5.8835808e-01   1.4687604e-03
   5.9360000e+03   5.7582854e-01   1.9415909e-02
   5.9520000e+03   5.7785366e-01  -2.4169813e-02
   5.9680000e+03   5.7643074e-01  -5.5127746e-03
   5.9840000e+03   5.5908133e-01  -2.3013480e-03
   6.0000000e+03   6.0421050e-01  -1.7298366e-03
   6.0160000e+03   5.8884744e-01  -1.0006925e-02
   6.0320000e+03   5.6973162e-01  -1.7210525e-02
   6.0480000e+03   5.7159443e-01   6.0745443e-03
   6.0640000e+03   5.7145674e-01   2.3128252e-02
   6.0800000e+03   5.6804860e-01  -8.0468067e-03
   6.0960000e+03   5.4497199e-01  -2.5810931e-02
   6.1120000e+03   5.6757958e-01  -1.4056302e-02
   6.1280000e+03   6.1037629e-01  -1.5509015e-02
   6.1440000e+03   5.6519749e-01  -3.0817310e-03
   6.1600000e+03   5.7529368e-01  -2.4689196e-02
   6.1760000e+03   6.0130896e-01  -1.7726055e-02
   6.1920000e+03   5.4894409e-01  -2.7861599e-02
   6.2080000e+03   5.8792330e-01   3.0609256e-03
   6.2240000e+03   5.7989322e-01  -1.2013034e-02
   6.2400000e+03   5.6217787e-01  -5.6010384e-03
   6.2560000e+03   5.8284690e-01  -3.0139607e-05
   6.2720000e+03   5.5621067e-01  -1.8738432e-02
   6.2880000e+03   5.5375860e-01  -3.3586269e-03
   6.3040000e+03   5.5912221e-01   2.2944933e-03
   6.3200000e+03   5.8072228e-01   2.1850655e-02
   6.3360000e+03   5.9278169e-01   7.7306281e-03
   6.3520000e+03   5.7667504e-01  -4.1621547e-02
   6.3680000e+03   5.6423893e-01   9.8775673e-03
   6.3840000e+03   5.6837082e-01  -1.8833221e-02
   6.4000000e+03   5.4598062e-01   6.3951420e-03
   6.4160000e+03   5.3883037e-01  -1.2049424e-03
   6.4320000e+03   5.8207206e-01   1.3156318e-02
   6.4480000e+03   5.7859400e-01  -4.7727813e-03
   6.4640000e+03   5.6639727e-01   7.3958257e-03
   6.4800000e+03   5.5457984e-01  -3.3768017e-02
   6.4960000e+03   5.5131027e-01  -1.0658795e-03
   6.5120000e+03   5.5756731e-01   1.5060405e-02
   6.5280000e+03   5.7983289e-01  -1.7868237e-02
   6.5440000e+03   5.6433683e-01   1.7203094e-02
   6.5600000e+03   5.5726011e-01   4.3827051e-03
   6.5760000e+03   5.7550841e-01   7.5976276e-03
   6.5920000e+03   5.4945699e-01  -1.1279567e-02
   6.6080000e+03   5.7704080e-01  -1.6635015e-02
   6.6240000e+03   5.6511546e-01   1.2290012e-02
   6.6400000e+03   5.5584035e-01  -8.7757202e-03
   6.6560000e+03   5.4496720e-01   1.1525742e-02
   6.6720000e+03   5.7587060e-01   1.2694069e-02
   6.6880000e+03   5.3494020e-01   6.3676806e-03
   6.7040000e+03   5.7622133e-01  -2.3915123e-03
   6.7200000e+03   5.6300633e-01   1.2259089e-02
   6.7360000e+03   5.5123272e-01   1.9568916e-02
   6.7520000e+03   5.2439319e-01   1.6221776e-02
   6.7680000e+03   5.6062998e-01  -1.4048607e-02
   6.7840000e+03   5.6778469e-01   1.9601429e-02
   6.8000000e+03   5.4862340e-01   4.2082258e-03
   6.8160000e+03   5.3074327e-01  -1.0350626e-02
   6.8320000e+03   5.7567816e-01  -4.8818718e-03
   6.8480000e+03   5.6421820e-01  -5.4299003e-03
   6.8640000e+03   5.3583361e-01  -1.4526060e-02
   6.8800000e+03   5.6583332e-01  -3.2641291e-02
   6.8960000e+03   5.5745858e-01   1.2129857e-02
   6.9120000e+03   5.4335101e-01  -7.6377854e-03
   6.9280000e+03   5.6608741e-01   9.5189938e-03
   6.9440000e+03   5.3972386e-01  -1.1397957e-02
   6.9600000e+03   5.4547274e-01   2.3700107e-02
   6.9760000e+03   5.7097561e-01   2.9549436e-02
   6.9920000e+03   5.6068128e-01   2.1002253e-02
   7.0080000e+03   5.4829649e-01   3.8185077e-02
   7.0240000e+03   5.5631588e-01   1.4435914e-02
   7.0400000e+03   5.4069912e-01  -4.6849203e-03
   7.0560000e+03   5.6277909e-01   1.8615143e-02
   7.0720000e+03   5.6442374e-01  -3.7054420e-03
   7.0880000e+03   5.4685015e-01  -1.7891408e-02
   7.1040000e+03   5.4570986e-01   1.4384869e-02
   7.1200000e+03   5.5754821e-01  -1.0872399e-02
   7.1360000e+03   5.5388856e-01  -4.7713979e-03
   7.1520000e+03   5.2938711e-01   8.8166144e-04
   7.1680000e+03   5.4462821e-01   2.1075901e-02
   7.1840000e+03   5.4983877e-01  -8.8489706e-03
   7.2000000e+03   5.4368997e-01  -8.6149793e-03
   7.2160000e+03   5.4367002e-01   2.3208582e-02
   7.2320000e+03   5.3286613e-01   1.9539841e-02
   7.2480000e+03   5.4060748e-01  -5.0570934e-03
   7.2640000e+03   5.3791580e-01  -3.4724140e-03
   7.2800000e+03   5.6830530e-01   1.6461313e-02
   7.2960000e+03   5.5053971e-01   2.5399104e-02
   7.3120000e+03   5.5082412e-01  -6.9926231e-04
   7.3280000e+03   5.2979988e-01   5.0167809e-03
   7.3440000e+03   5.4865663e-01  -9.9417283e-03
   7.3600000e+03   5.5134769e-01   3.4251586e-03
   7.3760000e+03   5.5344987e-01  -2.5763916e-03
   7.3920000e+03   5.4806049e-01  -1.9315045e-03
   7.4080000e+03   5.5456937e-01   3.9747078e-02
   7.4240000e+03   5.6068242e-01   2.1569288e-02
   7.4400000e+03   5.3665240e-01  -2.5840018e-02
   7.4560000e+03   5.7228654e-01   3.1763458e-02
   7.4720000e+03   5.6343766e-01  -2.8562819e-03
   7.4880000e+03   5.4370298e-01  -1.0649615e-02
   7.5040000e+03   5.6897506e-01   2.3860648e-02
   7.5200000e+03   5.3504479e-01   2.2026472e-02
   7.5360000e+03   5.5938091e-01   1.3519839e-02
   7.5520000e+03   5.5545895e-01  -2.6808019e-03
   7.5680000e+03   5.7001892e-01  -1.9700254e-02
   7.5840000e+03   5.4324624e-01  -1.3370273e-02
   7.6000000e+03   5.3000294e-01  -1.2519948e-02
   7.6160000e+03   5.5423095e-01   1.5064736e-02
   7.6320000e+03   5.4571867e-01  -9.3110007e-03
   7.6480000e+03   5.3726722e-01   1.1615254e-02
   7.6640000e+03   5.3477941e-01   1.6358848e-02
   7.6800000e+03   5.3854612e-01   7.0328001e-03
   7.6960000e+03   5.2816625e-01   1.0771589e-02
   7.7120000e+03   5.2503690e-01   1.1869655e-02
   7.7280000e+03   5.5339676e-01   6.9335845e-03
   7.7440000e+03   5.2275744e-01  -1.4581069e-02
   7.7600000e+03   5.3706393e-01  -6.3422150e-03
   7.7760000e+03   5.4038482e-01   3.4879776e-03
   7.7920000e+03   5.4342628e-01  -4.0219165e-03
   7.8080000e+03   5.2281613e-01   6.8660599e-03
   7.8240000e+03   5.5583964e-01   3.0760190e-02
   7.8400000e+03   5.2421586e-01   1.8283001e-03
