   2.0560000e+03   5.5721602e-01  -4.8592836e-05
   2.0640000e+03   5.6049929e-01  -1.8706236e-03
   2.0720000e+03   5.5692228e-01  -1.3689461e-03
   2.0800000e+03   5.6295309e-01   3.5201013e-03
   2.0880000e+03   5.6281396e-01   1.2774785e-03
   2.0960000e+03   5.5896086e-01   2.5031865e-04
   2.1040000e+03   5.5824564e-01  -7.9908095e-04
   2.1120000e+03   5.6130884e-01   5.3434993e-04
   2.1200000e+03   5.5781353e-01   3.5406559e-03
   2.1280000e+03   5.5803640e-01   2.5559541e-03
   2.1360000e+03   5.5752358e-01   8.7957922e-04
   2.1440000e+03   5.5450483e-01   1.9575484e-03
   2.1520000e+03   5.5680402e-01  -4.7475906e-04
   2.1600000e+03   5.5540642e-01  -5.8382795e-04
   2.1680000e+03   5.6174433e-01  -2.6989651e-03
   2.1760000e+03   5.5724796e-01   5.9931714e-04
   2.1840000e+03   5.5691625e-01  -1.8816931e-03
   2.1920000e+03   5.5505015e-01   1.1541967e-03
   2.2000000e+03   5.5835050e-01  -1.3526146e-04
   2.2080000e+03   5.5781906e-01   1.6753512e-03
   2.2160000e+03   5.6003827e-01   2.6465872e-03
   2.2240000e+03   5.5699413e-01   7.3084922e-04
   2.2320000e+03   5.6061583e-01   2.5874979e-04
   2.2400000e+03   5.5505821e-01   1.9232165e-03
   2.2480000e+03   5.5738094e-01  -1.1896680e-03
   2.2560000e+03   5.5815030e-01   2.4179758e-03
   2.2640000e+03   5.5834471e-01   2.2524641e-03
   2.2720000e+03   5.6070075e-01   2.3849041e-03
   2.2800000e+03   5.5960356e-01   1.9639137e-03
   2.2880000e+03   5.6115426e-01   2.2406362e-03
   2.2960000e+03   5.6015577e-01  -1.6710074e-03
   2.3040000e+03   5.5762258e-01  -3.1466580e-03
   2.3120000e+03   5.5318308e-01  -7.4875003e-04
   2.3200000e+03   5.6085332e-01   2.4148728e-03
   2.3280000e+03   5.5235917e-01   2.4164697e-03
   2.3360000e+03   5.5741537e-01   6.7007867e-05
   2.3440000e+03   5.6023985e-01   2.3495321e-03
   2.3520000e+03   5.5875707e-01   8.5891082e-04
   2.3600000e+03   5.5754259e-01  -1.0313042e-04
   2.3680000e+03   5.5789908e-01   1.7334043e-03
   2.3760000e+03   5.5329177e-01  -6.2853501e-03
   2.3840000e+03   5.5705073e-01  -4.1863836e-04
   2.3920000e+03   5.5820898e-01  -1.3533556e-03
   2.4000000e+03   5.5585689e-01  -2.1607296e-03
   2.4080000e+03   5.5732260e-01   8.8734935e-04
   2.4160000e+03   5.5168199e-01   2.7452164e-03
   2.4240000e+03   5.5460253e-01  -1.0464461e-03
   2.4320000e+03   5.5782674e-01  -1.1776412e-03
   2.4400000e+03   5.5349587e-01   2.7907328e-03
   2.4480000e+03   5.5570904e-01   6.0678977e-04
   2.4560000e+03   5.5361649e-01   7.4865767e-04
   2.4640000e+03   5.5997622e-01  -2.9539710e-04
   2.4720000e+03   5.5269033e-01  -9.5642413e-04
   2.4800000e+03   5.5341581e-01  -3.9113995e-03
   2.4880000e+03   5.5643673e-01  -1.9177314e-03
   2.4960000e+03   5.5185538e-01  -1.0113037e-03
   2.5040000e+03   5.5548647e-01  -9.6786478e-04
   2.5120000e+03   5.4998886e-01  -4.1399484e-04
   2.5200000e+03   5.5431771e-01  -7.8751780e-04
   2.5280000e+03   5.5063804e-01   4.1259019e-04
   2.5360000e+03   5.5602869e-01  -4.8777607e-05
   2.5440000e+03   5.5748282e-01  -4.4496698e-04
   2.5520000e+03   5.5528663e-01   1.8697931e-04
   2.5600000e+03   5.5406758e-01   4.2076107e-03
   2.5680000e+03   5.5315499e-01   4.8379340e-03
   2.5760000e+03   5.5542639e-01   6.2394204e-03
   2.5840000e+03   5.5559113e-01   2.2746419e-03
   2.5920000e+03   5.5391518e-01   2.3924732e-03
   2.6000000e+03   5.5162302e-01   1.6191809e-03
   2.6080000e+03   5.5778930e-01  -4.2510369e-03
   2.6160000e+03   5.5518242e-01  -1.6588074e-03
   2.6240000e+03   5.5132088e-01   1.8175915e-03
   2.6320000e+03   5.5437647e-01   3.9201932e-04
   2.6400000e+03   5.5440013e-01   1.3142802e-03
   2.6480000e+03   5.5213353e-01   5.9351276e-04
   2.6560000e+03   5.4944743e-01   2.2765436e-03
   2.6640000e+03   5.5164470e-01   4.1870241e-03
   2.6720000e+03   5.5089825e-01   8.4475019e-05
   2.6800000e+03   5.5528343e-01   1.5322323e-03
   2.6880000e+03   5.4977388e-01  -7.7063476e-04
   2.6960000e+03   5.5446253e-01  -1.8729296e-03
   2.7040000e+03   5.5173047e-01  -1.6393127e-03
   2.7120000e+03   5.5303337e-01  -9.2420834e-05
   2.7200000e+03   5.4864953e-01  -8.4510143e-04
   2.7280000e+03   5.4845678e-01   1.4221239e-04
   2.7360000e+03   5.5246421e-01   1.3179835e-03
   2.7440000e+03   5.5063200e-01   4.1802467e-03
   2.7520000e+03   5.5372141e-01   4.2794858e-03
   2.7600000e+03   5.5215007e-01   3.2453152e-03
   2.7680000e+03   5.5301638e-01  -1.3871934e-03
   2.7760000e+03   5.4695740e-01   3.9769121e-03
   2.7840000e+03   5.4868372e-01   5.0579538e-03
   2.7920000e+03   5.5493166e-01  -1.8426967e-03
   2.8000000e+03   5.5000323e-01   6.2738515e-04
   2.8080000e+03   5.5206073e-01   1.2820351e-03
   2.8160000e+03   5.5096795e-01   1.1976373e-03
   2.8240000e+03   5.5021245e-01   1.3612904e-04
   2.8320000e+03   5.5024206e-01   2.5378218e-03
   2.8400000e+03   5.4544002e-01   2.1389753e-03
   2.8480000e+03   5.5063644e-01   1.2427253e-03
   2.8560000e+03   5.5014371e-01   1.2061811e-03
   2.8640000e+03   5.4906297e-01   1.1802791e-03
   2.8720000e+03   5.5033000e-01   3.6369541e-04
   2.8800000e+03   5.5069946e-01  -1.4924569e-03
   2.8880000e+03   5.4808631e-01   8.8730105e-04
   2.8960000e+03   5.4863024e-01   9.0317813e-04
   2.9040000e+03   5.4886395e-01   3.8880346e-03
   2.9120000e+03   5.4852827e-01  -3.6209326e-04
   2.9200000e+03   5.4625418e-01  -6.0328383e-04
   2.9280000e+03   5.4831588e-01  -9.7044639e-04
   2.9360000e+03   5.5174725e-01   2.9786272e-03
   2.9440000e+03   5.4831652e-01   3.0185460e-03
   2.9520000e+03   5.4728913e-01   4.3310168e-03
   2.9600000e+03   5.4630952e-01   1.9616160e-03
   2.9680000e+03   5.5078127e-01  -1.1383817e-03
   2.9760000e+03   5.4862222e-01  -4.3304161e-03
   2.9840000e+03   5.4949205e-01   3.9870246e-03
   2.9920000e+03   5.4169011e-01  -8.8698882e-04
   3.0000000e+03   5.4594027e-01  -4.0802619e-04
   3.0080000e+03   5.4585501e-01  -3.5550049e-04
   3.0160000e+03   5.4707103e-01  -3.5234314e-03
   3.0240000e+03   5.4824277e-01   9.5489374e-04
   3.0320000e+03   5.4424181e-01   1.4065064e-03
   3.0400000e+03   5.4846663e-01  -2.8383016e-03
   3.0480000e+03   5.4936893e-01  -3.2366284e-03
   3.0560000e+03   5.4432447e-01  -1.9318072e-03
   3.0640000e+03   5.4667291e-01  -1.3511237e-03
   3.0720000e+03   5.4705685e-01   1.8163311e-03
   3.0800000e+03   5.4669069e-01   2.2088220e-04
   3.0880000e+03   5.4734085e-01  -2.1496870e-03
   3.0960000e+03   5.4962863e-01  -5.7718092e-03
   3.1040000e+03   5.4560767e-01  -7.4873630e-04
   3.1120000e+03   5.4487348e-01  -1.7297244e-03
   3.1200000e+03   5.4438841e-01  -1.1846512e-03
   3.1280000e+03   5.3902230e-01   4.6159174e-04
   3.1360000e+03   5.4379117e-01  -5.0313863e-03
   3.1440000e+03   5.4325978e-01   1.2750726e-03
   3.1520000e+03   5.4131567e-01  -4.1322670e-03
   3.1600000e+03   5.4042645e-01  -5.5080660e-03
   3.1680000e+03   5.4437825e-01  -1.8057622e-03
   3.1760000e+03   5.4079872e-01  -2.8846803e-04
   3.1840000e+03   5.4294319e-01   2.2578222e-03
   3.1920000e+03   5.4705354e-01  -1.0246850e-04
   3.2000000e+03   5.4338186e-01  -3.9069546e-04
   3.2080000e+03   5.4893082e-01  -7.6045568e-05
   3.2160000e+03   5.4388559e-01   2.9821916e-03
   3.2240000e+03   5.4302872e-01   5.8163870e-03
   3.2320000e+03   5.4395977e-01  -1.7850932e-03
   3.2400000e+03   5.4532570e-01   1.5386850e-03
   3.2480000e+03   5.4232850e-01  -1.5202967e-03
   3.2560000e+03   5.4255676e-01  -1.7036765e-03
   3.2640000e+03   5.4195574e-01  -1.0111763e-03
   3.2720000e+03   5.3979060e-01   2.3719888e-03
   3.2800000e+03   5.4018848e-01  -2.8155913e-03
   3.2880000e+03   5.4259567e-01  -2.3655807e-03
   3.2960000e+03   5.3768425e-01   2.7954704e-03
   3.3040000e+03   5.4011784e-01   1.9758827e-03
   3.3120000e+03   5.4444002e-01  -3.6364773e-03
   3.3200000e+03   5.4213342e-01  -7.6602274e-04
   3.3280000e+03   5.4237316e-01   2.5123158e-04
   3.3360000e+03   5.3850954e-01  -1.8209396e-03
   3.3440000e+03   5.3990335e-01  -4.8347155e-04
   3.3520000e+03   5.4166922e-01  -4.5883012e-03
   3.3600000e+03   5.4250596e-01  -2.7346249e-03
   3.3680000e+03   5.3755625e-01  -7.4688158e-04
   3.3760000e+03   5.4068109e-01  -6.2384824e-04
   3.3840000e+03   5.3926386e-01   5.9831279e-06
   3.3920000e+03   5.3929117e-01   3.4012115e-03
   3.4000000e+03   5.3891018e-01  -2.3783460e-03
   3.4080000e+03   5.3994480e-01  -1.6542412e-03
   3.4160000e+03   5.4114423e-01   7.3113538e-05
   3.4240000e+03   5.3788280e-01  -2.9781854e-03
   3.4320000e+03   5.3860225e-01   1.9307618e-04
   3.4400000e+03   5.3925949e-01   1.4477160e-03
   3.4480000e+03   5.3632979e-01  -8.9164996e-04
   3.4560000e+03   5.3615423e-01   1.9716946e-05
   3.4640000e+03   5.3975669e-01   7.5545942e-04
   3.4720000e+03   5.4138105e-01  -4.9698597e-03
   3.4800000e+03   5.3951740e-01  -1.4695774e-03
   3.4880000e+03   5.3441930e-01  -1.4591301e-04
   3.4960000e+03   5.3649270e-01   1.8932807e-03
   3.5040000e+03   5.3573124e-01  -5.6132893e-03
   3.5120000e+03   5.3736322e-01   1.2337942e-03
   3.5200000e+03   5.3786571e-01   8.2422862e-04
   3.5280000e+03   5.4139852e-01  -1.3398910e-03
   3.5360000e+03   5.3634535e-01  -2.0832335e-03
   3.5440000e+03   5.3947957e-01   3.8094343e-03
   3.5520000e+03   5.3469387e-01   9.0692512e-04
   3.5600000e+03   5.3508377e-01   1.2730325e-03
   3.5680000e+03   5.3614600e-01   1.2535923e-03
   3.5760000e+03   5.3745503e-01   4.0398106e-03
   3.5840000e+03   5.3786561e-01  -2.2067722e-03
   3.5920000e+03   5.3813653e-01  -5.3396764e-03
   3.6000000e+03   5.3539941e-01  -1.4425061e-03
   3.6080000e+03   5.3477311e-01  -6.5740857e-04
   3.6160000e+03   5.3216258e-01   2.3355505e-03
   3.6240000e+03   5.3388931e-01   1.3599304e-03
   3.6320000e+03   5.3420881e-01  -1.7889430e-03
   3.6400000e+03   5.3837028e-01  -2.1078050e-03
   3.6480000e+03   5.3774548e-01   6.5054405e-04
   3.6560000e+03   5.3247289e-01  -6.4609175e-04
   3.6640000e+03   5.3473743e-01  -1.6094914e-03
   3.6720000e+03   5.3610278e-01   8.4782648e-04
   3.6800000e+03   5.3394667e-01   1.7403412e-03
   3.6880000e+03   5.3664341e-01  -1.3043052e-04
   3.6960000e+03   5.3701270e-01  -1.9550004e-04
   3.7040000e+03   5.3437157e-01   2.5700599e-03
   3.7120000e+03   5.3800008e-01   1.3419539e-03
   3.7200000e+03   5.3266472e-01  -2.9483529e-03
   3.7280000e+03   5.3341582e-01  -2.9558887e-03
   3.7360000e+03   5.3517698e-01  -2.5258368e-03
   3.7440000e+03   5.3116040e-01  -3.7037610e-03
   3.7520000e+03   5.3190438e-01  -6.3558158e-04
   3.7600000e+03   5.3374663e-01  -8.9699479e-04
   3.7680000e+03   5.3310865e-01  -1.3671037e-03
   3.7760000e+03   5.3347247e-01   1.6624055e-04
   3.7840000e+03   5.3017017e-01  -4.7099959e-03
   3.7920000e+03   5.2956140e-01   2.0633369e-04
   3.8000000e+03   5.3022455e-01   2.7760640e-04
   3.8080000e+03   5.3233650e-01  -1.9907666e-03
   3.8160000e+03   5.3331022e-01  -2.3960502e-03
   3.8240000e+03   5.3215785e-01  -9.6891654e-04
   3.8320000e+03   5.3075727e-01   4.0151255e-04
   3.8400000e+03   5.3101438e-01   1.4594658e-03
   3.8480000e+03   5.2990783e-01  -2.9607385e-03
   3.8560000e+03   5.3237656e-01   1.7669481e-04
   3.8640000e+03   5.3244562e-01  -2.9931491e-03
   3.8720000e+03   5.3421341e-01  -4.3187789e-03
   3.8800000e+03   5.3164777e-01  -1.0051257e-03
   3.8880000e+03   5.3055850e-01  -2.7194346e-03
   3.8960000e+03   5.3087784e-01   2.1689126e-03
   3.9040000e+03   5.2805547e-01   3.4297789e-03
   3.9120000e+03   5.3161540e-01  -2.1090904e-03
   3.9200000e+03   5.2928327e-01  -1.3346060e-03
