   2.2880000e+00   7.1848205e-01  -7.5070258e-03
   2.3040000e+00   7.5971867e-01  -1.4924412e-02
   2.3200000e+00   7.4733730e-01   2.1932353e-02
   2.3360000e+00   7.2610634e-01  -1.6820040e-02
   2.3520000e+00   7.3527704e-01   1.3704933e-02
   2.3680000e+00   7.4810481e-01  -1.1236314e-02
   2.3840000e+00   7.5034476e-01   3.0535379e-02
   2.4000000e+00   7.3146497e-01   5.3753024e-02
   2.4160000e+00   7.1611828e-01   8.7852323e-04
   2.4320000e+00   6.9308161e-01   2.2979742e-02
   2.4480000e+00   7.3138456e-01   1.5642948e-02
   2.4640000e+00   7.5007998e-01  -1.5078082e-02
   2.4800000e+00   7.5673602e-01   2.1345107e-02
   2.4960000e+00   7.0959649e-01   5.3337672e-02
   2.5120000e+00   6.7156331e-01  -3.5325247e-02
   2.5280000e+00   7.3933563e-01  -4.8203524e-03
   2.5440000e+00   7.4014327e-01   1.2483915e-02
   2.5600000e+00   7.0667106e-01  -1.6864027e-02
   2.5760000e+00   7.3109787e-01  -8.4002055e-03
   2.5920000e+00   7.3088319e-01   1.1097830e-02
   2.6080000e+00   7.2730465e-01   3.2851484e-02
   2.6240000e+00   6.9711347e-01  -8.6865118e-04
   2.6400000e+00   6.9638387e-01   2.2395912e-02
   2.6560000e+00   7.3908669e-01   1.3105827e-02
   2.6720000e+00   7.0474038e-01   1.4265908e-03
   2.6880000e+00   7.0497586e-01  -7.7818574e-04
   2.7040000e+00   6.9775419e-01   8.7573642e-03
   2.7200000e+00   7.3266329e-01  -2.8903211e-02
   2.7360000e+00   6.6810646e-01  -6.5668151e-03
   2.7520000e+00   6.9135050e-01   5.1228537e-03
   2.7680000e+00   6.7972926e-01   5.4759796e-02
   2.7840000e+00   7.3473226e-01  -2.6244972e-03
   2.8000000e+00   6.7139730e-01   8.7195450e-03
   2.8160000e+00   6.9030510e-01  -9.4982671e-03
   2.8320000e+00   7.2146623e-01  -2.5551373e-02
   2.8480000e+00   7.3808118e-01  -3.3007907e-02
   2.8640000e+00   7.2207816e-01   1.9487047e-02
   2.8800000e+00   7.1982988e-01  -6.0339035e-02
   2.8960000e+00   6.9911017e-01   6.1768309e-03
   2.9120000e+00   6.8528370e-01   1.4399049e-02
   2.9280000e+00   6.8086281e-01   2.9766463e-02
   2.9440000e+00   6.8991938e-01  -8.9615516e-03
   2.9600000e+00   6.8211502e-01  -2.3151576e-02
   2.9760000e+00   7.2062871e-01   1.8452639e-02
   2.9920000e+00   7.0503291e-01  -5.3089200e-03
   3.0080000e+00   6.8203481e-01   3.6221720e-02
   3.0240000e+00   7.1470844e-01   1.2466268e-02
   3.0400000e+00   6.6516784e-01   1.2410516e-02
   3.0560000e+00   6.8520365e-01  -4.7772930e-03
   3.0720000e+00   7.1367586e-01  -3.2622609e-02
   3.0880000e+00   6.6562109e-01  -1.1030513e-02
   3.1040000e+00   6.5702481e-01  -2.9682928e-02
   3.1200000e+00   6.7698925e-01  -4.7883581e-02
   3.1360000e+00   6.7618105e-01   3.4584631e-03
   3.1520000e+00   6.7575102e-01  -1.0335412e-02
   3.1680000e+00   6.4561190e-01   7.7740837e-03
   3.1840000e+00   6.7239361e-01   6.1672579e-03
   3.2000000e+00   7.0204294e-01   6.5317047e-03
   3.2160000e+00   6.6673663e-01   1.0248835e-02
   3.2320000e+00   6.7762110e-01   9.2249525e-03
   3.2480000e+00   6.6120591e-01   4.8127052e-02
   3.2640000e+00   6.9276618e-01   3.5106730e-03
   3.2800000e+00   6.9988628e-01   7.4448276e-03
   3.2960000e+00   6.8268856e-01  -1.6828629e-02
   3.3120000e+00   6.7872332e-01  -5.1087901e-03
   3.3280000e+00   6.8476334e-01  -5.5654270e-03
   3.3440000e+00   7.2240194e-01   7.6480362e-03
   3.3600000e+00   6.7038834e-01  -7.1616564e-03
   3.3760000e+00   6.8919888e-01   3.5525667e-03
   3.3920000e+00   7.2358575e-01  -1.8685035e-02
   3.4080000e+00   6.6235766e-01   6.9489377e-03
   3.4240000e+00   6.5849975e-01   2.2575720e-02
   3.4400000e+00   6.5846270e-01  -6.7151925e-03
   3.4560000e+00   6.9393716e-01   1.7330359e-04
   3.4720000e+00   6.7342276e-01  -4.4068213e-03
   3.4880000e+00   6.6712125e-01  -2.3160978e-03
   3.5040000e+00   6.6574822e-01   1.4307621e-02
   3.5200000e+00   6.6128421e-01   3.5956915e-03
   3.5360000e+00   6.5919377e-01   7.5742556e-03
   3.5520000e+00   6.4093413e-01   7.2003588e-03
   3.5680000e+00   7.0626245e-01  -2.3914697e-02
   3.5840000e+00   6.2878806e-01   3.9316512e-03
   3.6000000e+00   6.2545754e-01   2.5102987e-02
   3.6160000e+00   6.7036385e-01  -1.8173276e-02
   3.6320000e+00   6.5008469e-01   2.0008874e-02
   3.6480000e+00   6.4018925e-01  -1.2646945e-02
   3.6640000e+00   6.6657759e-01  -2.8850353e-02
   3.6800000e+00   6.5391666e-01  -4.6329391e-05
   3.6960000e+00   6.8182625e-01  -3.0397843e-03
   3.7120000e+00   6.4856351e-01   1.0494121e-02
   3.7280000e+00   6.5793742e-01   1.1746417e-03
   3.7440000e+00   6.4408515e-01  -8.3574460e-03
   3.7600000e+00   6.5831511e-01  -7.6815793e-03
   3.7760000e+00   6.6856769e-01  -4.8029731e-03
   3.7920000e+00   6.2548303e-01   2.2960370e-02
   3.8080000e+00   6.3892158e-01   2.7364538e-02
   3.8240000e+00   6.5454747e-01   1.3392017e-02
   3.8400000e+00   6.4656909e-01   2.9690305e-02
   3.8560000e+00   6.6650276e-01  -7.7224508e-03
   3.8720000e+00   7.1052681e-01  -1.5100950e-02
   3.8880000e+00   6.1450156e-01  -1.0803600e-02
   3.9040000e+00   6.6551082e-01  -5.5081893e-03
   3.9200000e+00   6.5468688e-01   2.8799046e-02
   3.9360000e+00   6.4230234e-01   3.1325720e-02
   3.9520000e+00   6.6259522e-01  -6.6521830e-03
   3.9680000e+00   6.2598777e-01  -3.2890601e-02
   3.9840000e+00   6.5391709e-01   1.0706303e-02
   4.0000000e+00   6.6361836e-01   2.2898386e-02
   4.0160000e+00   6.2202236e-01   2.5466602e-02
   4.0320000e+00   6.5287427e-01  -2.3189055e-02
   4.0480000e+00   6.2490182e-01  -1.5992233e-02
   4.0640000e+00   6.6514063e-01   1.2462006e-03
   4.0800000e+00   6.5420811e-01  -4.5625956e-03
   4.0960000e+00   6.4722299e-01   8.8386745e-03
   4.1120000e+00   6.3965476e-01   5.8076207e-03
   4.1280000e+00   6.5380281e-01   5.0760918e-02
   4.1440000e+00   6.3830381e-01   1.9072912e-02
   4.1600000e+00   6.4515999e-01  -2.3122710e-03
   4.1760000e+00   6.6378357e-01  -1.3270361e-02
   4.1920000e+00   6.1820557e-01   4.0803231e-02
   4.2080000e+00   6.3262184e-01   9.7071904e-04
   4.2240000e+00   6.5530009e-01  -2.3858124e-02
   4.2400000e+00   6.8038824e-01  -2.2139796e-02
   4.2560000e+00   6.5510160e-01  -1.1728260e-02
   4.2720000e+00   6.0440142e-01   1.3314128e-03
   4.2880000e+00   5.8177235e-01  -3.3314615e-02
   4.3040000e+00   6.4167432e-01   3.7854554e-03
   4.3200000e+00   6.3499468e-01  -3.3990380e-02
   4.3360000e+00   6.0577489e-01   2.8236754e-03
   4.3520000e+00   6.4055974e-01   2.3686137e-02
   4.3680000e+00   6.2941206e-01   2.6966787e-03
   4.3840000e+00   6.1321219e-01  -2.2054937e-02
   4.4000000e+00   6.3405873e-01   3.6549983e-02
   4.4160000e+00   6.2329328e-01  -2.2572131e-02
   4.4320000e+00   6.3609644e-01   1.4341448e-02
   4.4480000e+00   6.0691627e-01   3.9812235e-03
   4.4640000e+00   6.5764899e-01   1.5450743e-02
   4.4800000e+00   6.2887036e-01  -3.6920422e-02
   4.4960000e+00   6.5522040e-01  -1.3634013e-02
   4.5120000e+00   6.1159062e-01  -1.7145378e-02
   4.5280000e+00   6.3001640e-01  -3.6560006e-02
   4.5440000e+00   5.9446812e-01   1.0893416e-03
   4.5600000e+00   6.3850772e-01   5.0266571e-03
   4.5760000e+00   6.0024025e-01   3.0499004e-02
   4.5920000e+00   6.3815371e-01  -6.2226415e-03
   4.6080000e+00   6.1298458e-01   1.7409757e-02
   4.6240000e+00   6.6171262e-01   4.9953923e-03
   4.6400000e+00   6.2732484e-01  -1.0306229e-02
   4.6560000e+00   6.5580196e-01  -2.2519669e-02
   4.6720000e+00   6.2968921e-01  -3.1011213e-02
   4.6880000e+00   6.3176712e-01  -8.5643640e-03
   4.7040000e+00   5.9882022e-01   2.9635425e-02
   4.7200000e+00   5.9150780e-01   3.3761534e-02
   4.7360000e+00   5.8588547e-01  -1.0057349e-02
   4.7520000e+00   6.3218454e-01   9.5358657e-04
   4.7680000e+00   6.0818535e-01  -1.7229429e-02
   4.7840000e+00   6.0578961e-01   2.2398629e-02
   4.8000000e+00   6.0686534e-01  -3.1282568e-03
   4.8160000e+00   6.1191627e-01   1.5021099e-02
   4.8320000e+00   6.3773363e-01   9.8101955e-03
   4.8480000e+00   6.4057400e-01   4.3135975e-03
   4.8640000e+00   6.4537293e-01  -2.1272458e-02
   4.8800000e+00   6.5175245e-01  -3.4201673e-02
   4.8960000e+00   6.2099872e-01  -4.7002335e-03
   4.9120000e+00   6.3208962e-01   4.0212425e-02
   4.9280000e+00   6.3928952e-01  -4.5637543e-02
   4.9440000e+00   6.5122639e-01  -1.3007439e-02
   4.9600000e+00   6.3848248e-01  -1.2695390e-02
   4.9760000e+00   6.5037365e-01  -2.0382012e-04
   4.9920000e+00   6.0890408e-01   3.5034336e-02
   5.0080000e+00   5.8529321e-01  -2.1449195e-03
   5.0240000e+00   6.3073013e-01  -9.0579980e-03
   5.0400000e+00   6.5238716e-01  -2.7913473e-02
   5.0560000e+00   6.2662679e-01   1.5848617e-06
   5.0720000e+00   6.2436443e-01  -1.2210178e-02
   5.0880000e+00   6.3877376e-01   4.8414522e-02
   5.1040000e+00   6.1677994e-01   9.8488812e-03
   5.1200000e+00   6.0265831e-01   1.7711607e-02
   5.1360000e+00   6.2897908e-01   7.1240277e-03
   5.1520000e+00   6.3044155e-01   1.7714159e-02
   5.1680000e+00   6.2210436e-01  -6.9653035e-03
   5.1840000e+00   6.2873626e-01   6.3386845e-03
   5.2000000e+00   6.3231279e-01   4.2621397e-02
   5.2160000e+00   6.2412742e-01  -2.4352218e-02
   5.2320000e+00   6.1134444e-01   3.8250842e-02
   5.2480000e+00   6.2091678e-01  -2.6704338e-03
   5.2640000e+00   6.1892464e-01   1.4038612e-02
   5.2800000e+00   5.8461789e-01   4.1683373e-02
   5.2960000e+00   6.2004248e-01  -9.0029210e-03
   5.3120000e+00   6.1495185e-01   2.0824441e-02
   5.3280000e+00   6.3138300e-01   1.0492483e-02
   5.3440000e+00   6.4235251e-01  -3.7222626e-03
   5.3600000e+00   6.0568859e-01   4.5980615e-02
   5.3760000e+00   5.7307940e-01   2.9129129e-02
   5.3920000e+00   6.1034134e-01   2.5039242e-02
   5.4080000e+00   6.2503812e-01   3.3288173e-02
   5.4240000e+00   6.2113830e-01  -2.3250565e-05
   5.4400000e+00   6.3104355e-01  -3.6754099e-03
   5.4560000e+00   5.9944216e-01  -2.8699721e-02
   5.4720000e+00   6.2275937e-01  -2.4804606e-02
   5.4880000e+00   6.3616125e-01  -3.6849877e-02
   5.5040000e+00   5.6051846e-01   4.8686636e-03
   5.5200000e+00   6.3526573e-01   1.4376059e-02
   5.5360000e+00   6.3116982e-01   2.1571657e-03
   5.5520000e+00   6.5799387e-01  -1.5301905e-02
   5.5680000e+00   6.0106550e-01  -5.0787547e-04
   5.5840000e+00   6.3918147e-01  -1.4462533e-02
   5.6000000e+00   6.0201377e-01  -1.6675964e-02
   5.6160000e+00   5.8612824e-01   3.2838825e-02
   5.6320000e+00   6.2674179e-01  -1.5720298e-02
   5.6480000e+00   5.9758348e-01   2.1886246e-02
   5.6640000e+00   5.7341749e-01   1.6807356e-02
   5.6800000e+00   6.0158199e-01   7.2488190e-03
   5.6960000e+00   6.2737817e-01  -2.7469119e-02
   5.7120000e+00   5.9239579e-01  -7.9678524e-03
   5.7280000e+00   5.7670840e-01   1.8057285e-03
   5.7440000e+00   5.7943862e-01  -1.9891328e-02
   5.7600000e+00   6.2580652e-01   9.5159527e-03
   5.7760000e+00   5.6942187e-01  -3.0074187e-02
   5.7920000e+00   6.2253264e-01   1.3663350e-02
   5.8080000e+00   5.9253518e-01   2.1453984e-02
   5.8240000e+00   6.0454011e-01  -5.1030871e-03
   5.8400000e+00   6.0283535e-01   3.0975426e-02
   5.8560000e+00   5.9861817e-01   3.1006146e-02
   5.8720000e+00   6.2167748e-01  -2.1919897e-02
   5.8880000e+00   6.1423690e-01   2.7161834e-02
   5.9040000e+00   5.9727343e-01   2.4070143e-02
   5.9200000e+00   5.6243536e-01   7.2489128e-03
   5.9360000e+00   5.8703809e-01   1.9111675e-02
   5.9520000e+00   5.8869442e-01   1.6489903e-02
   5.9680000e+00   6.0632757e-01  -8.1632447e-03
   5.9840000e+00   6.2681613e-01   7.8391372e-03
   6.0000000e+00   6.2991319e-01  -1.2799870e-02
   6.0160000e+00   5.8066619e-01   7.9997578e-03
   6.0320000e+00   6.4116028e-01   1.5743273e-02
   6.0480000e+00   5.9950933e-01  -3.9448394e-02
   6.0640000e+00   6.0986045e-01  -1.0655282e-02
   6.0800000e+00   5.7997631e-01   8.5766415e-05
   6.0960000e+00   5.6848110e-01   8.1365797e-03
   6.1120000e+00   6.0995724e-01   1.0888456e-02
   6.1280000e+00   6.0082049e-01  -3.6556488e-02
   6.1440000e+00   6.3087487e-01  -1.2134767e-03
   6.1600000e+00   5.8467496e-01   5.0267770e-02
   6.1760000e+00   6.1738533e-01   6.4757560e-03
   6.1920000e+00   6.2177378e-01  -2.4480146e-02
   6.2080000e+00   5.5646839e-01   3.3893682e-02
   6.2240000e+00   6.0929518e-01  -3.6240763e-02
   6.2400000e+00   5.6441668e-01  -3.4862213e-02
   6.2560000e+00   6.4049977e-01  -8.4755939e-03
   6.2720000e+00   5.7830267e-01  -5.0152266e-02
   6.2880000e+00   6.0973126e-01   1.4161098e-02
   6.3040000e+00   5.5563008e-01   1.9123022e-02
   6.3200000e+00   6.2138876e-01   1.6526369e-02
   6.3360000e+00   6.0140759e-01  -4.9423567e-03
   6.3520000e+00   5.8623866e-01  -1.2929477e-02
   6.3680000e+00   6.0547532e-01   1.9846792e-03
   6.3840000e+00   5.3714529e-01   2.8794929e-03
   6.4000000e+00   6.0925963e-01   6.2183238e-03
   6.4160000e+00   6.0470021e-01   1.7175925e-02
   6.4320000e+00   6.0018352e-01  -1.2111789e-02
   6.4480000e+00   5.6234497e-01   3.9062875e-02
   6.4640000e+00   6.1448586e-01  -1.9422900e-02
   6.4800000e+00   6.0854942e-01  -1.1854655e-02
   6.4960000e+00   5.7307213e-01  -2.8423323e-02
   6.5120000e+00   5.6587721e-01   1.5310077e-02
   6.5280000e+00   5.8776676e-01  -2.0845194e-02
   6.5440000e+00   5.7618244e-01   3.9175057e-02
   6.5600000e+00   5.6368325e-01  -7.2405377e-03
   6.5760000e+00   5.6948769e-01  -2.3018279e-02
   6.5920000e+00   5.4810620e-01   7.5387165e-03
   6.6080000e+00   5.8619308e-01   4.6661314e-02
   6.6240000e+00   5.9651110e-01   5.3942546e-03
   6.6400000e+00   5.8026411e-01  -2.4977894e-02
   6.6560000e+00   5.6644589e-01   3.2955481e-03
   6.6720000e+00   6.2255072e-01  -9.7312123e-03
   6.6880000e+00   5.9543024e-01  -7.2322847e-04
   6.7040000e+00   6.2304883e-01  -2.3743439e-02
   6.7200000e+00   5.9637942e-01   8.7259363e-03
   6.7360000e+00   6.1139961e-01   4.1432560e-02
   6.7520000e+00   5.5161602e-01  -1.5970158e-02
   6.7680000e+00   5.7620495e-01   1.6567845e-02
   6.7840000e+00   5.7506483e-01   1.0188801e-02
   6.8000000e+00   5.6668980e-01   2.3811030e-02
   6.8160000e+00   5.5862791e-01  -1.5032021e-03
   6.8320000e+00   5.7330779e-01   8.0644957e-04
   6.8480000e+00   5.8264345e-01   1.5480176e-02
   6.8640000e+00   6.0176350e-01   2.2542685e-02
   6.8800000e+00   5.7714983e-01  -1.4056832e-02
   6.8960000e+00   5.8166386e-01  -4.0354387e-03
   6.9120000e+00   6.0323235e-01  -3.5134191e-02
   6.9280000e+00   6.0435150e-01  -1.8450745e-03
   6.9440000e+00   5.8227997e-01  -2.7376800e-02
   6.9600000e+00   5.6652988e-01  -9.3813933e-03
   6.9760000e+00   5.7024549e-01   2.7297830e-02
   6.9920000e+00   5.5524279e-01  -2.9293893e-02
   7.0080000e+00   6.0680896e-01  -2.0403440e-04
   7.0240000e+00   5.6202666e-01  -1.2919057e-02
   7.0400000e+00   5.5686971e-01  -1.6054711e-02
   7.0560000e+00   5.5674793e-01  -2.1425305e-02
   7.0720000e+00   6.0182009e-01  -3.6629853e-03
   7.0880000e+00   5.6646406e-01  -1.6947645e-02
   7.1040000e+00   5.5384109e-01  -2.1981541e-02
   7.1200000e+00   5.9403102e-01   6.0353061e-03
   7.1360000e+00   5.9104872e-01  -3.5422193e-02
   7.1520000e+00   6.0170996e-01  -1.3754804e-02
   7.1680000e+00   5.6654244e-01  -1.9588138e-02
   7.1840000e+00   5.3993350e-01  -6.9859228e-03
   7.2000000e+00   5.5633023e-01   4.9503576e-03
   7.2160000e+00   5.8478827e-01  -1.5993003e-02
   7.2320000e+00   5.8813810e-01   2.8386435e-02
   7.2480000e+00   5.7022994e-01  -2.3770271e-02
   7.2640000e+00   5.7222415e-01   1.7935067e-02
   7.2800000e+00   5.4298856e-01   5.0474561e-03
   7.2960000e+00   5.6196844e-01   1.8899844e-03
   7.3120000e+00   5.7218317e-01   1.5705612e-02
   7.3280000e+00   6.0345223e-01   1.4391667e-02
   7.3440000e+00   5.9067448e-01   1.6331511e-02
   7.3600000e+00   5.8053752e-01  -6.5045176e-03
   7.3760000e+00   5.6994581e-01   1.3146739e-02
   7.3920000e+00   5.8162638e-01   2.8017735e-02
   7.4080000e+00   5.6145903e-01   2.4504759e-04
   7.4240000e+00   6.1308025e-01  -8.3669535e-03
   7.4400000e+00   5.5176513e-01  -1.8856375e-02
   7.4560000e+00   5.7267065e-01   3.0545209e-02
   7.4720000e+00   5.8759811e-01  -8.5869228e-03
   7.4880000e+00   5.9577475e-01   9.2162507e-03
   7.5040000e+00   5.5751932e-01  -2.2883315e-02
   7.5200000e+00   5.8527380e-01  -5.6360919e-03
   7.5360000e+00   6.0334735e-01   1.1084469e-02
   7.5520000e+00   5.8754118e-01  -1.8143237e-02
   7.5680000e+00   5.9021413e-01   2.3676984e-02
   7.5840000e+00   5.6847513e-01   1.5719154e-02
   7.6000000e+00   5.9903393e-01  -2.8993765e-02
   7.6160000e+00   5.8583138e-01  -6.6382980e-03
   7.6320000e+00   5.2696486e-01   1.9587492e-03
   7.6480000e+00   5.8381962e-01   1.9432863e-03
   7.6640000e+00   5.6698987e-01  -3.2970053e-03
   7.6800000e+00   5.4742182e-01  -4.6492568e-02
   7.6960000e+00   5.5387000e-01   5.4459089e-03
   7.7120000e+00   5.9150124e-01   1.3887374e-02
   7.7280000e+00   5.7464788e-01   5.2460390e-03
   7.7440000e+00   5.7821786e-01  -5.7864573e-03
   7.7600000e+00   5.5413039e-01   2.9803803e-02
   7.7760000e+00   5.2562899e-01  -2.3283056e-02
   7.7920000e+00   5.6379321e-01  -1.8313023e-02
   7.8080000e+00   5.7725928e-01   3.4207380e-02
   7.8240000e+00   5.4247172e-01  -1.4101216e-02
   7.8400000e+00   5.3409927e-01   1.1983158e-02
