   4.2400000e+02   7.8496112e-01  -3.7638292e-03
   4.3200000e+02   7.6825775e-01   4.2580313e-03
   4.4000000e+02   7.6850930e-01  -2.1623834e-03
   4.4800000e+02   7.6367097e-01   1.8580882e-03
   4.5600000e+02   7.6253050e-01   1.0398102e-03
   4.6400000e+02   7.4922525e-01  -3.5376711e-03
   4.7200000e+02   7.4240147e-01   7.8914460e-03
   4.8000000e+02   7.4373619e-01  -1.9588116e-03
   4.8800000e+02   7.4570486e-01   4.7747981e-03
   4.9600000e+02   7.3170547e-01  -2.2786158e-03
   5.0400000e+02   7.3176649e-01  -3.6501322e-04
   5.1200000e+02   7.2499256e-01   2.6433297e-03
   5.2000000e+02   7.1754385e-01   3.0620896e-03
   5.2800000e+02   7.1622986e-01  -5.4207920e-03
   5.3600000e+02   7.0977944e-01  -2.7991725e-03
   5.4400000e+02   7.0814632e-01  -4.2270294e-04
   5.5200000e+02   7.0892904e-01  -3.8197844e-03
   5.6000000e+02   7.1108955e-01  -4.7293919e-04
   5.6800000e+02   7.0792650e-01   3.1578610e-03
   5.7600000e+02   7.0021250e-01   1.1134696e-03
   5.8400000e+02   6.9268069e-01   1.4744152e-03
   5.9200000e+02   6.9900222e-01  -2.2448135e-03
   6.0000000e+02   6.9560320e-01   8.3259277e-04
   6.0800000e+02   6.8911774e-01   1.0983921e-03
   6.1600000e+02   6.8002862e-01  -2.7067014e-03
   6.2400000e+02   6.8756137e-01  -1.7306502e-03
   6.3200000e+02   6.7507848e-01  -2.6497435e-03
   6.4000000e+02   6.6726010e-01  -5.8751575e-04
   6.4800000e+02   6.6859035e-01  -2.7396395e-04
   6.5600000e+02   6.6833757e-01   2.7866250e-03
   6.6400000e+02   6.6266379e-01  -2.0319162e-03
   6.7200000e+02   6.6128598e-01   4.1631823e-03
   6.8000000e+02   6.5576425e-01   4.3463927e-03
   6.8800000e+02   6.5877873e-01  -2.9722072e-03
   6.9600000e+02   6.5812453e-01  -8.8628938e-03
   7.0400000e+02   6.4699331e-01  -9.2496067e-03
   7.1200000e+02   6.5702842e-01   6.9021998e-03
   7.2000000e+02   6.4607115e-01   5.8730934e-03
   7.2800000e+02   6.4304731e-01   4.3436712e-03
   7.3600000e+02   6.4314755e-01   2.4413520e-04
   7.4400000e+02   6.4274415e-01  -2.5288798e-03
   7.5200000e+02   6.3956736e-01  -4.7339215e-03
   7.6000000e+02   6.3383336e-01  -4.4540951e-03
   7.6800000e+02   6.3556327e-01  -1.5268203e-03
   7.7600000e+02   6.3318329e-01  -5.0766226e-03
   7.8400000e+02   6.3821764e-01   4.3405128e-03
   7.9200000e+02   6.3385306e-01  -1.5170607e-04
   8.0000000e+02   6.2122330e-01   8.2018454e-05
   8.0800000e+02   6.3647156e-01   3.2212025e-03
   8.1600000e+02   6.2805043e-01  -2.0904616e-04
   8.2400000e+02   6.2317735e-01  -3.5383312e-03
   8.3200000e+02   6.2338675e-01  -1.7634097e-03
   8.4000000e+02   6.1611815e-01  -1.4332940e-03
   8.4800000e+02   6.1606996e-01  -1.2270861e-02
   8.5600000e+02   6.2156069e-01   3.1312038e-03
   8.6400000e+02   6.1775522e-01  -6.1322976e-03
   8.7200000e+02   6.2131948e-01   9.1115241e-04
   8.8000000e+02   6.1826396e-01   2.6312401e-03
   8.8800000e+02   6.2206922e-01   1.5520926e-03
   8.9600000e+02   6.1860165e-01   1.5853993e-03
   9.0400000e+02   6.1798282e-01   9.3045930e-04
   9.1200000e+02   6.1211738e-01  -3.5957308e-03
   9.2000000e+02   6.0574861e-01   1.4662158e-03
   9.2800000e+02   6.1409801e-01  -5.4073644e-03
   9.3600000e+02   6.0761534e-01  -2.3882231e-03
   9.4400000e+02   6.0794089e-01  -2.0249686e-03
   9.5200000e+02   6.0716126e-01  -5.6573008e-03
   9.6000000e+02   6.1492730e-01   2.6366472e-03
   9.6800000e+02   6.0925727e-01  -3.6125978e-03
   9.7600000e+02   6.1309682e-01  -3.2218484e-04
   9.8400000e+02   5.9882978e-01  -3.1534592e-03
   9.9200000e+02   6.0362691e-01   3.1303209e-03
   1.0000000e+03   6.0538298e-01   1.8111440e-03
   1.0080000e+03   5.9864981e-01  -7.9176609e-04
   1.0160000e+03   6.0673156e-01  -2.0819417e-03
   1.0240000e+03   6.0743219e-01   3.0656091e-03
   1.0320000e+03   6.0333888e-01   4.0691673e-04
   1.0400000e+03   6.1298465e-01  -4.8942623e-04
   1.0480000e+03   6.0183540e-01   2.7719536e-03
   1.0560000e+03   6.0022437e-01   7.8070001e-03
   1.0640000e+03   5.9901349e-01  -2.2568347e-03
   1.0720000e+03   6.0335878e-01   2.1884874e-04
   1.0800000e+03   5.9590415e-01   2.3775956e-04
   1.0880000e+03   5.9543686e-01  -7.8999196e-03
   1.0960000e+03   6.0011118e-01  -8.2217184e-03
   1.1040000e+03   5.9973101e-01  -7.6542005e-03
   1.1120000e+03   5.9090316e-01  -2.9259552e-03
   1.1200000e+03   5.9459930e-01  -4.6203432e-03
   1.1280000e+03   6.0013668e-01   1.5339877e-03
   1.1360000e+03   5.9523821e-01  -1.3312154e-03
   1.1440000e+03   5.9621750e-01  -5.2408693e-03
   1.1520000e+03   5.9128202e-01  -2.7186972e-03
   1.1600000e+03   5.9325792e-01   8.9755095e-04
   1.1680000e+03   5.9685876e-01  -1.6013703e-03
   1.1760000e+03   5.9391108e-01   2.8808644e-03
   1.1840000e+03   5.9332537e-01   2.0242748e-04
   1.1920000e+03   5.9035951e-01  -5.7957425e-04
   1.2000000e+03   5.8534848e-01  -7.0996328e-03
   1.2080000e+03   5.8916416e-01  -1.4174332e-03
   1.2160000e+03   5.8642244e-01  -1.7605909e-03
   1.2240000e+03   5.8548213e-01  -4.8507556e-04
   1.2320000e+03   5.9244250e-01   5.8277388e-03
   1.2400000e+03   5.8583840e-01   4.3281585e-03
   1.2480000e+03   5.8687105e-01  -6.6208001e-03
   1.2560000e+03   5.8817944e-01   5.3407595e-03
   1.2640000e+03   5.8185004e-01  -2.1303940e-04
   1.2720000e+03   5.9117690e-01  -8.4335805e-04
   1.2800000e+03   5.8908737e-01  -5.4020087e-03
   1.2880000e+03   5.8939993e-01   2.0014894e-03
   1.2960000e+03   5.8534001e-01  -2.1122536e-03
   1.3040000e+03   5.8290943e-01  -1.7343146e-03
   1.3120000e+03   5.8421668e-01  -4.1754175e-03
   1.3200000e+03   5.8728353e-01  -2.5661339e-03
   1.3280000e+03   5.8722448e-01   4.5315847e-03
   1.3360000e+03   5.9367335e-01   1.3721145e-03
   1.3440000e+03   5.9132707e-01  -2.8123960e-03
   1.3520000e+03   5.9298869e-01   4.6494184e-03
   1.3600000e+03   5.9038883e-01  -2.6718926e-03
   1.3680000e+03   5.8930849e-01   2.4655892e-03
   1.3760000e+03   5.9049550e-01  -5.4450299e-03
   1.3840000e+03   5.8844949e-01  -3.3655961e-03
   1.3920000e+03   5.8709548e-01  -8.4814951e-04
   1.4000000e+03   5.8365848e-01  -4.6777113e-03
   1.4080000e+03   5.8365421e-01  -5.3637725e-03
   1.4160000e+03   5.9103311e-01   2.5162749e-03
   1.4240000e+03   5.9298594e-01   6.0701827e-03
   1.4320000e+03   5.8970801e-01  -3.1365847e-05
   1.4400000e+03   5.9391824e-01  -1.4165754e-04
   1.4480000e+03   5.8667452e-01   4.3598328e-03
   1.4560000e+03   5.9067465e-01  -3.1252696e-03
   1.4640000e+03   5.9387605e-01  -5.2690672e-04
   1.4720000e+03   5.8676015e-01   6.8146075e-03
   1.4800000e+03   5.8768732e-01   1.8387038e-03
   1.4880000e+03   5.8853328e-01   3.7922617e-03
   1.4960000e+03   5.8470204e-01   6.9543044e-03
   1.5040000e+03   5.8556679e-01  -4.6427229e-03
   1.5120000e+03   5.8685295e-01  -1.5305673e-03
   1.5200000e+03   5.8260907e-01   1.0956492e-03
   1.5280000e+03   5.8981921e-01   5.3185528e-03
   1.5360000e+03   5.8399430e-01  -2.0645160e-03
   1.5440000e+03   5.9124235e-01   1.8408333e-03
   1.5520000e+03   5.9097467e-01  -6.7932457e-03
   1.5600000e+03   5.9396602e-01   3.8649215e-03
   1.5680000e+03   5.8912603e-01   2.2789848e-03
   1.5760000e+03   5.8700375e-01   1.8051146e-03
   1.5840000e+03   5.9258642e-01  -2.4370859e-03
   1.5920000e+03   5.9094963e-01   6.8655420e-04
   1.6000000e+03   5.9044042e-01   6.2107823e-03
   1.6080000e+03   5.8385081e-01  -2.0643138e-04
   1.6160000e+03   5.8793541e-01   1.7420088e-03
   1.6240000e+03   5.8477412e-01  -4.3591108e-04
   1.6320000e+03   5.8515620e-01   1.3397028e-03
   1.6400000e+03   5.8711869e-01   2.5397094e-03
   1.6480000e+03   5.8667559e-01   5.9026661e-03
   1.6560000e+03   5.8788488e-01  -4.2521035e-03
   1.6640000e+03   5.9582376e-01  -3.9388743e-03
   1.6720000e+03   5.8690513e-01   3.9808945e-03
   1.6800000e+03   5.9013118e-01   1.1749753e-03
   1.6880000e+03   5.8338478e-01   4.1439540e-03
   1.6960000e+03   5.8546410e-01  -5.3262878e-03
   1.7040000e+03   5.9254003e-01   6.5706751e-03
   1.7120000e+03   5.9400855e-01   4.1580350e-03
   1.7200000e+03   5.9430028e-01   1.1321234e-03
   1.7280000e+03   5.8514528e-01  -1.8985617e-04
   1.7360000e+03   5.9184897e-01   3.8653611e-03
   1.7440000e+03   5.8870696e-01  -1.0342422e-03
   1.7520000e+03   5.9436715e-01   7.1447923e-03
   1.7600000e+03   5.9080359e-01  -1.4620137e-03
   1.7680000e+03   5.8347840e-01  -1.7633358e-03
   1.7760000e+03   5.9257716e-01   4.2614345e-03
   1.7840000e+03   5.9215460e-01  -7.7061208e-03
   1.7920000e+03   5.8721270e-01  -4.1128405e-03
   1.8000000e+03   5.8467403e-01   1.3731467e-03
   1.8080000e+03   5.8719195e-01  -1.1387376e-03
   1.8160000e+03   5.8831834e-01  -1.2021362e-03
   1.8240000e+03   5.8795796e-01  -2.4626772e-03
   1.8320000e+03   5.9539816e-01   3.9121216e-04
   1.8400000e+03   5.8488791e-01  -9.6154791e-04
   1.8480000e+03   5.9056054e-01   4.7762685e-04
   1.8560000e+03   5.9264101e-01  -3.1509373e-03
   1.8640000e+03   5.9036274e-01   4.1328152e-03
   1.8720000e+03   5.8559955e-01  -4.2219172e-04
   1.8800000e+03   5.9124916e-01  -2.3757445e-03
   1.8880000e+03   5.8878502e-01  -2.0252389e-03
   1.8960000e+03   5.9066307e-01   2.7636899e-03
   1.9040000e+03   5.8236199e-01  -3.0084412e-03
   1.9120000e+03   5.8374111e-01   2.2218536e-03
   1.9200000e+03   5.8927147e-01  -2.1869335e-03
   1.9280000e+03   5.9441707e-01  -4.4923928e-03
   1.9360000e+03   5.9244341e-01  -7.5628366e-04
   1.9440000e+03   5.8439142e-01   1.4979097e-03
   1.9520000e+03   5.9045856e-01   3.7253538e-03
   1.9600000e+03   5.9323345e-01   1.2096101e-03
   1.9680000e+03   5.7875815e-01  -1.7468057e-03
   1.9760000e+03   5.8890294e-01   3.9231407e-03
   1.9840000e+03   5.9039517e-01  -1.4549463e-03
   1.9920000e+03   5.9122684e-01  -3.2013471e-04
   2.0000000e+03   5.8850121e-01  -2.1110264e-04
   2.0080000e+03   5.9452000e-01   3.8111281e-03
   2.0160000e+03   5.8142082e-01   1.0309588e-02
   2.0240000e+03   5.8382635e-01  -4.3918188e-03
   2.0320000e+03   5.8427059e-01   5.4373889e-05
   2.0400000e+03   5.8878917e-01   6.8399924e-04
   2.0480000e+03   5.7981828e-01  -2.2476126e-03
   2.0560000e+03   5.8094803e-01  -1.3216468e-03
   2.0640000e+03   5.8713719e-01  -1.1531159e-03
   2.0720000e+03   5.8536019e-01  -8.4255905e-04
   2.0800000e+03   5.7888757e-01  -2.4492186e-03
   2.0880000e+03   5.8851661e-01  -6.0678242e-03
   2.0960000e+03   5.8097322e-01  -2.6481279e-03
   2.1040000e+03   5.8717447e-01   4.1910771e-03
   2.1120000e+03   5.8367629e-01   1.6217540e-03
   2.1200000e+03   5.7872657e-01  -1.7536881e-03
   2.1280000e+03   5.8070048e-01   2.2068286e-03
   2.1360000e+03   5.8682256e-01  -1.2688921e-03
   2.1440000e+03   5.8660975e-01  -3.1259824e-05
   2.1520000e+03   5.8566519e-01  -2.2025578e-04
   2.1600000e+03   5.8236749e-01   7.3296764e-04
   2.1680000e+03   5.8536459e-01   3.3077330e-03
   2.1760000e+03   5.8141221e-01  -2.8674698e-04
   2.1840000e+03   5.8324992e-01   3.3966311e-03
   2.1920000e+03   5.8133188e-01   8.0751441e-03
   2.2000000e+03   5.8907174e-01  -4.8508163e-03
   2.2080000e+03   5.8763195e-01  -5.5991595e-05
   2.2160000e+03   5.8148621e-01  -2.2030333e-03
   2.2240000e+03   5.8116974e-01   4.6271164e-04
   2.2320000e+03   5.8199945e-01  -3.3996517e-03
   2.2400000e+03   5.8448515e-01  -2.7671174e-03
   2.2480000e+03   5.8009863e-01   2.9926387e-03
   2.2560000e+03   5.8532659e-01   8.9842071e-04
   2.2640000e+03   5.7769600e-01   4.8804115e-03
   2.2720000e+03   5.8518526e-01   7.1597946e-04
   2.2800000e+03   5.8497410e-01   7.4120226e-03
   2.2880000e+03   5.8222821e-01   1.6234124e-03
   2.2960000e+03   5.8415212e-01  -3.1697005e-03
   2.3040000e+03   5.7589034e-01  -2.8025983e-04
   2.3120000e+03   5.7579350e-01   5.0188386e-03
   2.3200000e+03   5.8390141e-01  -3.7573724e-03
   2.3280000e+03   5.8507556e-01   5.5197660e-03
   2.3360000e+03   5.8063286e-01   1.5873305e-03
   2.3440000e+03   5.8146793e-01   2.3160782e-03
   2.3520000e+03   5.8769849e-01   2.3543360e-03
   2.3600000e+03   5.8074843e-01  -3.6514954e-03
   2.3680000e+03   5.7989377e-01   2.9898007e-03
   2.3760000e+03   5.7573148e-01   1.1036643e-03
   2.3840000e+03   5.8321649e-01  -1.4512464e-03
   2.3920000e+03   5.7495711e-01  -3.1623457e-03
   2.4000000e+03   5.8880268e-01  -2.8647606e-03
   2.4080000e+03   5.8467872e-01   7.4842855e-04
   2.4160000e+03   5.8412554e-01   5.2079715e-04
   2.4240000e+03   5.8138453e-01   3.6534130e-03
   2.4320000e+03   5.8080881e-01  -3.8574115e-03
   2.4400000e+03   5.8101272e-01   8.4233290e-04
   2.4480000e+03   5.8338372e-01  -2.3650201e-03
   2.4560000e+03   5.8300293e-01   1.9471707e-03
   2.4640000e+03   5.7863567e-01  -5.4268056e-03
   2.4720000e+03   5.8717640e-01  -3.8786376e-03
   2.4800000e+03   5.7562506e-01  -5.6302430e-04
   2.4880000e+03   5.8408972e-01  -3.9430092e-03
   2.4960000e+03   5.8045897e-01  -4.6465863e-03
   2.5040000e+03   5.8639326e-01   3.9092141e-03
   2.5120000e+03   5.7682523e-01  -3.0940045e-04
   2.5200000e+03   5.7196847e-01  -1.9363943e-03
   2.5280000e+03   5.8478744e-01   6.0516819e-03
   2.5360000e+03   5.7814576e-01  -1.0910720e-03
   2.5440000e+03   5.7801333e-01   1.9439378e-03
   2.5520000e+03   5.7907296e-01  -4.6818881e-03
   2.5600000e+03   5.7202160e-01  -6.4514921e-03
   2.5680000e+03   5.7452674e-01   5.6236080e-03
   2.5760000e+03   5.7576143e-01  -3.6044428e-03
   2.5840000e+03   5.7453828e-01   6.8946855e-03
   2.5920000e+03   5.8182506e-01  -2.4687761e-04
   2.6000000e+03   5.7626433e-01  -1.3911556e-03
   2.6080000e+03   5.7853917e-01   4.2895546e-03
   2.6160000e+03   5.7498575e-01  -1.7302144e-03
   2.6240000e+03   5.7392709e-01   1.3803328e-03
   2.6320000e+03   5.7462090e-01   2.5102366e-03
   2.6400000e+03   5.8068842e-01  -7.2339555e-03
   2.6480000e+03   5.7885047e-01  -4.6967891e-03
   2.6560000e+03   5.7747949e-01  -5.0904972e-03
   2.6640000e+03   5.6677270e-01  -1.6692376e-03
   2.6720000e+03   5.7401338e-01  -5.5277240e-03
   2.6800000e+03   5.7284532e-01   2.2055988e-03
   2.6880000e+03   5.7334313e-01  -1.0700272e-03
   2.6960000e+03   5.7419179e-01   2.0394626e-03
   2.7040000e+03   5.8103764e-01  -1.0843760e-03
   2.7120000e+03   5.7376449e-01  -1.9360408e-05
   2.7200000e+03   5.7257122e-01   3.7447821e-03
   2.7280000e+03   5.7980568e-01   7.5899472e-03
   2.7360000e+03   5.7989957e-01   1.2132940e-03
   2.7440000e+03   5.7102773e-01  -3.9877239e-03
   2.7520000e+03   5.7356668e-01   2.9094325e-03
   2.7600000e+03   5.7667276e-01   5.8336825e-03
   2.7680000e+03   5.7813281e-01   4.8464753e-04
   2.7760000e+03   5.7030638e-01   2.1148809e-03
   2.7840000e+03   5.7389797e-01  -1.4476368e-03
   2.7920000e+03   5.7392417e-01  -6.3413209e-03
   2.8000000e+03   5.7258012e-01  -2.2633408e-03
   2.8080000e+03   5.7367889e-01   3.5939292e-03
   2.8160000e+03   5.7217771e-01  -1.0981247e-03
   2.8240000e+03   5.7901592e-01  -6.4975108e-04
   2.8320000e+03   5.7680147e-01   5.6290922e-03
   2.8400000e+03   5.7634844e-01   3.3095935e-03
   2.8480000e+03   5.6205183e-01  -1.2880782e-03
   2.8560000e+03   5.7077026e-01  -1.6264884e-03
   2.8640000e+03   5.7247115e-01  -4.4788524e-03
   2.8720000e+03   5.7495310e-01  -1.3376730e-03
   2.8800000e+03   5.8098245e-01   3.4218919e-03
   2.8880000e+03   5.7310642e-01   2.2579824e-03
   2.8960000e+03   5.7627690e-01  -1.4014541e-03
   2.9040000e+03   5.7512088e-01   5.4254902e-03
   2.9120000e+03   5.7741193e-01   2.6430721e-03
   2.9200000e+03   5.7207754e-01  -3.3980002e-03
   2.9280000e+03   5.7705542e-01   4.7097076e-03
   2.9360000e+03   5.7025623e-01   7.6088982e-03
   2.9440000e+03   5.7075963e-01   2.0947849e-03
   2.9520000e+03   5.7422510e-01  -1.2008266e-03
   2.9600000e+03   5.7193348e-01   2.5225331e-03
   2.9680000e+03   5.7230480e-01  -1.7086236e-03
   2.9760000e+03   5.7249060e-01   6.0584427e-04
   2.9840000e+03   5.7064453e-01  -2.8828120e-03
   2.9920000e+03   5.7808802e-01  -2.7958521e-03
   3.0000000e+03   5.7690319e-01  -3.4397105e-04
   3.0080000e+03   5.7210958e-01   2.0389138e-03
   3.0160000e+03   5.7353282e-01   2.0152972e-03
   3.0240000e+03   5.7405085e-01  -7.4901162e-03
   3.0320000e+03   5.6919562e-01  -3.1652768e-03
   3.0400000e+03   5.6747496e-01  -3.5795226e-03
   3.0480000e+03   5.7188615e-01  -8.6709977e-03
   3.0560000e+03   5.7572986e-01  -4.0844969e-04
   3.0640000e+03   5.7584463e-01  -2.8970735e-03
   3.0720000e+03   5.7403141e-01  -2.6338558e-03
   3.0800000e+03   5.7147476e-01  -6.5857433e-03
   3.0880000e+03   5.7726113e-01  -7.6645126e-04
   3.0960000e+03   5.7409558e-01   1.0264078e-04
   3.1040000e+03   5.7841260e-01   2.2816592e-03
   3.1120000e+03   5.6985121e-01   6.8570813e-04
   3.1200000e+03   5.6879928e-01  -5.0303145e-04
   3.1280000e+03   5.7246432e-01   1.6735743e-03
   3.1360000e+03   5.7102859e-01   1.8777837e-03
   3.1440000e+03   5.7275186e-01  -4.0400271e-03
   3.1520000e+03   5.6733743e-01  -2.9466632e-03
   3.1600000e+03   5.7508886e-01  -3.9485675e-03
   3.1680000e+03   5.6684676e-01  -1.3295388e-03
   3.1760000e+03   5.7233000e-01  -5.9249918e-04
   3.1840000e+03   5.6350775e-01  -2.6244704e-03
   3.1920000e+03   5.6230428e-01   1.2318152e-03
   3.2000000e+03   5.6798621e-01  -5.5590880e-03
   3.2080000e+03   5.7151685e-01   4.3552476e-03
   3.2160000e+03   5.7326724e-01  -8.5947335e-04
   3.2240000e+03   5.7278887e-01   3.8114879e-05
   3.2320000e+03   5.7630883e-01   3.1873710e-03
   3.2400000e+03   5.7330132e-01   2.2565182e-03
   3.2480000e+03   5.7084217e-01  -1.0254474e-03
   3.2560000e+03   5.6930562e-01  -1.0024525e-04
   3.2640000e+03   5.6678549e-01   2.5910220e-03
   3.2720000e+03   5.6705575e-01  -6.9068173e-04
   3.2800000e+03   5.6765222e-01  -1.0468731e-03
   3.2880000e+03   5.6457719e-01  -2.0068218e-03
   3.2960000e+03   5.6456233e-01   6.0002655e-04
   3.3040000e+03   5.6614370e-01  -3.3685982e-03
   3.3120000e+03   5.6802055e-01   1.8588957e-03
   3.3200000e+03   5.6661988e-01   1.1331279e-03
   3.3280000e+03   5.6776499e-01   6.3217090e-04
   3.3360000e+03   5.6463813e-01  -1.6954727e-03
   3.3440000e+03   5.6628644e-01   1.6372728e-03
   3.3520000e+03   5.7039854e-01   1.4528668e-03
   3.3600000e+03   5.6415519e-01   1.1438114e-03
   3.3680000e+03   5.6502493e-01  -5.7791027e-04
   3.3760000e+03   5.5646911e-01   7.1821583e-03
   3.3840000e+03   5.6475647e-01  -6.8918927e-04
   3.3920000e+03   5.6843571e-01   3.6011806e-03
   3.4000000e+03   5.6709449e-01   5.2077632e-03
   3.4080000e+03   5.6554038e-01  -4.0562223e-03
   3.4160000e+03   5.6780490e-01  -3.4913567e-03
   3.4240000e+03   5.6566245e-01  -4.0067824e-03
   3.4320000e+03   5.6242453e-01  -1.8720422e-03
   3.4400000e+03   5.6599747e-01   1.2895459e-03
   3.4480000e+03   5.6494435e-01  -2.9095194e-03
   3.4560000e+03   5.6218256e-01  -1.8232423e-03
   3.4640000e+03   5.6476194e-01  -3.1930543e-03
   3.4720000e+03   5.6585848e-01  -2.9312643e-03
   3.4800000e+03   5.6197369e-01   4.7132795e-03
   3.4880000e+03   5.7080742e-01   3.4352027e-03
   3.4960000e+03   5.6190345e-01  -3.8079101e-03
   3.5040000e+03   5.6496492e-01  -2.4220863e-03
   3.5120000e+03   5.7129829e-01  -5.8921683e-04
   3.5200000e+03   5.6136225e-01  -3.4115318e-03
   3.5280000e+03   5.6341910e-01  -8.5099282e-05
   3.5360000e+03   5.6138234e-01  -8.2782843e-03
   3.5440000e+03   5.5902962e-01  -3.9553754e-03
   3.5520000e+03   5.6026665e-01   4.8112085e-03
   3.5600000e+03   5.5947346e-01  -7.8801317e-04
   3.5680000e+03   5.6461247e-01   1.4298951e-04
   3.5760000e+03   5.5897903e-01   6.1745890e-03
   3.5840000e+03   5.6050576e-01  -2.5409192e-05
   3.5920000e+03   5.5945264e-01   3.9292131e-03
   3.6000000e+03   5.5752426e-01   1.1657626e-03
   3.6080000e+03   5.6083443e-01  -4.2955077e-03
   3.6160000e+03   5.6553691e-01  -3.7167916e-04
   3.6240000e+03   5.5624772e-01  -1.1926077e-03
   3.6320000e+03   5.6699816e-01  -6.8964184e-04
   3.6400000e+03   5.5715649e-01  -2.1856590e-03
   3.6480000e+03   5.6235433e-01  -2.2659469e-04
   3.6560000e+03   5.5972649e-01   1.4193301e-04
   3.6640000e+03   5.6124738e-01   2.9589029e-03
   3.6720000e+03   5.5903741e-01   9.0525523e-04
   3.6800000e+03   5.5775053e-01  -2.3747928e-05
   3.6880000e+03   5.5405363e-01   1.2649467e-03
   3.6960000e+03   5.6112145e-01  -1.7247856e-03
   3.7040000e+03   5.5694566e-01   6.6375534e-03
   3.7120000e+03   5.6038564e-01  -9.5193305e-04
   3.7200000e+03   5.5880338e-01   1.6223879e-03
   3.7280000e+03   5.5831682e-01  -1.3977066e-03
   3.7360000e+03   5.6627130e-01  -5.2104946e-03
   3.7440000e+03   5.6207092e-01   8.6112398e-04
   3.7520000e+03   5.6246842e-01   2.1290253e-03
   3.7600000e+03   5.5786724e-01   5.2587302e-03
   3.7680000e+03   5.5423494e-01   1.2082043e-03
   3.7760000e+03   5.5813529e-01   3.4251210e-03
   3.7840000e+03   5.5506950e-01   3.7870379e-03
   3.7920000e+03   5.6077703e-01   3.1829954e-03
   3.8000000e+03   5.5789851e-01  -2.1803656e-03
   3.8080000e+03   5.5970126e-01  -5.5811485e-03
   3.8160000e+03   5.5403772e-01  -9.4451306e-03
   3.8240000e+03   5.5454542e-01   4.3945457e-04
   3.8320000e+03   5.5660917e-01   5.4252663e-03
   3.8400000e+03   5.5401626e-01   1.7136930e-03
   3.8480000e+03   5.5965656e-01  -2.4885840e-04
   3.8560000e+03   5.5974870e-01   4.5431601e-03
   3.8640000e+03   5.4747211e-01   3.1436759e-03
   3.8720000e+03   5.6023775e-01   2.5712327e-04
   3.8800000e+03   5.5027749e-01   9.0496718e-04
   3.8880000e+03   5.5108880e-01  -1.8014761e-03
   3.8960000e+03   5.5260052e-01  -1.0632408e-03
   3.9040000e+03   5.5959660e-01   1.7339416e-03
   3.9120000e+03   5.5231515e-01   5.1772032e-03
