   3.6000000e+03   6.7419368e-01  -6.4993742e-02
   3.6160000e+03   6.4187165e-01   2.4130228e-02
   3.6320000e+03   6.4010368e-01   3.0547820e-03
   3.6480000e+03   6.3052394e-01  -2.4780954e-02
   3.6640000e+03   6.5801622e-01   4.2851788e-02
   3.6800000e+03   6.4064200e-01  -1.4546655e-02
   3.6960000e+03   6.4686833e-01  -1.1274839e-02
   3.7120000e+03   6.7867237e-01   1.4188859e-02
   3.7280000e+03   6.5251625e-01  -6.1499776e-02
   3.7440000e+03   6.7907656e-01  -2.2300151e-02
   3.7600000e+03   6.5984671e-01   7.7760722e-03
   3.7760000e+03   6.8950248e-01   3.7393760e-02
   3.7920000e+03   6.4848640e-01  -2.6081627e-02
   3.8080000e+03   6.4141619e-01  -5.3357378e-02
   3.8240000e+03   6.7988883e-01   8.6206514e-03
   3.8400000e+03   6.6444765e-01  -2.3086213e-02
   3.8560000e+03   6.1765678e-01   1.8424624e-02
   3.8720000e+03   6.5953406e-01   5.2317159e-02
   3.8880000e+03   6.6855332e-01  -3.3729491e-02
   3.9040000e+03   6.4446295e-01  -1.7202167e-03
   3.9200000e+03   6.6632342e-01   1.9362626e-02
   3.9360000e+03   7.0170464e-01  -5.3169393e-02
   3.9520000e+03   6.4783685e-01   1.2272601e-03
   3.9680000e+03   6.9551816e-01   5.0765394e-02
   3.9840000e+03   6.7027599e-01  -3.4465092e-02
   4.0000000e+03   6.0397614e-01   3.9180306e-02
   4.0160000e+03   6.5026059e-01  -3.8790839e-02
   4.0320000e+03   7.0040703e-01   8.8859713e-04
   4.0480000e+03   6.3583205e-01   3.1387673e-03
   4.0640000e+03   6.6258004e-01  -3.4536315e-02
   4.0800000e+03   6.2865023e-01  -4.9502400e-02
   4.0960000e+03   6.3135176e-01  -4.8275339e-02
   4.1120000e+03   6.1200924e-01   1.8461524e-02
   4.1280000e+03   6.9925287e-01  -5.3240003e-02
   4.1440000e+03   6.8070885e-01   1.3323510e-02
   4.1600000e+03   5.9419700e-01  -1.3833650e-02
   4.1760000e+03   6.6401378e-01   2.0925049e-02
   4.1920000e+03   6.8630828e-01  -1.6827543e-02
   4.2080000e+03   6.7225561e-01   4.0571911e-02
   4.2240000e+03   5.7976580e-01   1.6101706e-02
   4.2400000e+03   6.7327198e-01  -6.6359266e-02
   4.2560000e+03   6.7594634e-01   2.0040657e-03
   4.2720000e+03   5.9919610e-01  -8.8865198e-03
   4.2880000e+03   6.3460003e-01   5.5945661e-02
   4.3040000e+03   6.1051412e-01   1.4643913e-02
   4.3200000e+03   6.3728219e-01  -2.9608882e-02
   4.3360000e+03   6.1709151e-01   4.4496366e-02
   4.3520000e+03   6.3183670e-01  -6.5809959e-03
   4.3680000e+03   6.3277690e-01  -2.9054281e-02
   4.3840000e+03   6.0730852e-01   1.6455162e-02
   4.4000000e+03   6.6363516e-01  -1.4217646e-03
   4.4160000e+03   5.9785130e-01  -5.1094316e-02
   4.4320000e+03   7.0713201e-01  -2.0411912e-02
   4.4480000e+03   6.6264844e-01   1.6884166e-02
   4.4640000e+03   6.0940721e-01   3.7432387e-02
   4.4800000e+03   6.5375721e-01  -6.6910368e-03
   4.4960000e+03   6.5722981e-01   2.4410027e-02
   4.5120000e+03   7.0213715e-01  -5.9460607e-02
   4.5280000e+03   6.3555873e-01   1.3650302e-02
   4.5440000e+03   6.0546218e-01   3.7941118e-02
   4.5600000e+03   6.4456259e-01   3.0918944e-02
   4.5760000e+03   5.4830965e-01   2.1450346e-02
   4.5920000e+03   6.3599655e-01  -5.9370466e-02
   4.6080000e+03   7.2921186e-01  -9.3071693e-03
   4.6240000e+03   6.9509663e-01  -1.4610831e-02
   4.6400000e+03   5.9306295e-01   5.1390698e-02
   4.6560000e+03   5.9506289e-01  -4.1895040e-02
   4.6720000e+03   5.6013351e-01   4.4171100e-02
   4.6880000e+03   6.6322365e-01  -3.7478950e-02
   4.7040000e+03   6.4466150e-01   1.7034495e-03
   4.7200000e+03   6.1674105e-01  -3.2737176e-02
   4.7360000e+03   6.8372237e-01  -8.3715423e-03
   4.7520000e+03   6.4492088e-01   6.3904550e-02
   4.7680000e+03   6.7482700e-01  -7.4263682e-02
   4.7840000e+03   6.3479072e-01  -6.2402314e-02
   4.8000000e+03   6.1960475e-01  -6.5188589e-04
   4.8160000e+03   6.4532738e-01   3.5837553e-02
   4.8320000e+03   6.0571019e-01  -3.1005378e-02
   4.8480000e+03   6.1131217e-01  -1.6795124e-02
   4.8640000e+03   6.3525895e-01   7.4482858e-03
   4.8800000e+03   5.9806787e-01   3.3515650e-03
   4.8960000e+03   7.2224255e-01  -3.6277792e-02
   4.9120000e+03   6.0721962e-01   3.6556575e-02
   4.9280000e+03   6.0250832e-01   2.0224525e-02
   4.9440000e+03   5.7602942e-01  -4.5140298e-02
   4.9600000e+03   6.7662422e-01  -1.6822748e-02
   4.9760000e+03   6.0162397e-01  -6.5665062e-02
   4.9920000e+03   6.2983122e-01  -4.4572644e-03
   5.0080000e+03   6.4717409e-01   9.2630007e-03
   5.0240000e+03   6.2557036e-01   1.8763683e-02
   5.0400000e+03   6.4279978e-01   1.8887970e-02
   5.0560000e+03   6.2315406e-01  -4.4398149e-03
   5.0720000e+03   6.7159234e-01  -3.1453686e-02
   5.0880000e+03   6.7624014e-01  -4.5515813e-02
   5.1040000e+03   6.4800763e-01  -2.2362066e-02
   5.1200000e+03   6.0835070e-01   4.9058513e-02
   5.1360000e+03   6.4227669e-01   1.1733188e-02
   5.1520000e+03   6.5180899e-01   6.9627941e-05
   5.1680000e+03   6.5012067e-01   1.1668281e-02
   5.1840000e+03   6.3214388e-01   5.4943567e-03
   5.2000000e+03   5.7872167e-01   8.3011670e-04
   5.2160000e+03   7.0534856e-01  -2.8201070e-02
   5.2320000e+03   6.4171155e-01   5.5740584e-03
   5.2480000e+03   5.7348731e-01  -3.4439531e-02
   5.2640000e+03   6.3901490e-01   2.9234293e-02
   5.2800000e+03   5.9522772e-01  -3.2512645e-02
   5.2960000e+03   6.3326228e-01  -5.5267678e-03
   5.3120000e+03   5.9888019e-01   6.0532392e-02
   5.3280000e+03   6.0714545e-01   8.6313448e-03
   5.3440000e+03   6.7588418e-01   2.6055466e-02
   5.3600000e+03   6.0875355e-01   2.2023478e-02
   5.3760000e+03   6.5555729e-01  -2.2350456e-02
   5.3920000e+03   6.8591792e-01   2.5862549e-03
   5.4080000e+03   6.2348368e-01   5.6150792e-02
   5.4240000e+03   6.3259208e-01  -5.5734843e-02
   5.4400000e+03   6.3371860e-01   2.9444632e-02
   5.4560000e+03   6.5230124e-01   1.9134219e-02
   5.4720000e+03   6.4769445e-01   1.5898896e-02
   5.4880000e+03   6.1442079e-01   3.3227366e-03
   5.5040000e+03   6.2724282e-01   2.5367124e-02
   5.5200000e+03   6.7336474e-01   2.1732069e-02
   5.5360000e+03   5.8658133e-01   6.4600629e-03
   5.5520000e+03   6.6782277e-01   7.9262256e-03
   5.5680000e+03   6.7624927e-01   3.7505562e-03
   5.5840000e+03   6.3649357e-01  -1.9116683e-02
   5.6000000e+03   6.6466235e-01   3.5699968e-02
   5.6160000e+03   6.4798257e-01  -2.4630256e-03
   5.6320000e+03   6.5085219e-01  -3.7465826e-02
   5.6480000e+03   6.3372249e-01   2.0872295e-02
   5.6640000e+03   6.0611478e-01   4.2358778e-02
   5.6800000e+03   6.1676738e-01   2.1360506e-03
   5.6960000e+03   5.7840413e-01  -8.1272307e-03
   5.7120000e+03   6.5641937e-01  -5.7793891e-03
   5.7280000e+03   6.0296935e-01  -3.0718840e-02
   5.7440000e+03   6.1582278e-01  -6.2795484e-02
   5.7600000e+03   6.2229755e-01   2.8882607e-02
   5.7760000e+03   6.6355157e-01  -5.0859261e-03
   5.7920000e+03   6.3983023e-01  -1.2475240e-02
   5.8080000e+03   6.3700413e-01   1.4661775e-02
   5.8240000e+03   6.3423213e-01   8.9707284e-03
   5.8400000e+03   6.4376235e-01  -2.1919321e-02
   5.8560000e+03   5.7199969e-01  -1.3540603e-02
   5.8720000e+03   6.4140624e-01  -7.0965132e-02
   5.8880000e+03   6.2142484e-01   3.6365650e-02
   5.9040000e+03   5.9759267e-01   2.9311040e-02
   5.9200000e+03   6.1629406e-01   3.8337153e-02
   5.9360000e+03   6.4416433e-01  -4.2779758e-02
   5.9520000e+03   6.8180206e-01   1.0320659e-02
   5.9680000e+03   6.0774338e-01  -5.5951695e-02
   5.9840000e+03   6.0205060e-01  -8.1313634e-04
   6.0000000e+03   5.9062182e-01  -2.4740101e-02
   6.0160000e+03   5.9619023e-01   5.1772987e-02
   6.0320000e+03   6.2952528e-01  -7.3325675e-03
   6.0480000e+03   6.0815627e-01  -5.7615383e-02
   6.0640000e+03   6.1893032e-01  -8.1995433e-02
   6.0800000e+03   6.8870946e-01   5.7301992e-02
   6.0960000e+03   6.6953208e-01  -9.8593491e-03
   6.1120000e+03   6.1895187e-01   2.2810896e-02
   6.1280000e+03   6.1705927e-01   2.4277505e-02
   6.1440000e+03   6.1747171e-01  -2.0417795e-02
   6.1600000e+03   6.1769624e-01   3.0196504e-02
   6.1760000e+03   6.7732366e-01   1.2413713e-03
   6.1920000e+03   5.5755282e-01   1.7117074e-02
   6.2080000e+03   6.0615837e-01  -4.6614474e-02
   6.2240000e+03   6.6295336e-01   1.2871209e-02
   6.2400000e+03   5.8740498e-01   9.7727855e-03
   6.2560000e+03   5.8623450e-01  -2.2325268e-03
   6.2720000e+03   6.1582484e-01  -3.3001254e-02
   6.2880000e+03   5.7749220e-01   2.7254477e-02
   6.3040000e+03   6.7005462e-01  -1.8724471e-02
   6.3200000e+03   6.9523546e-01  -5.5421708e-02
   6.3360000e+03   6.1802573e-01   1.7355993e-02
   6.3520000e+03   5.7841836e-01   5.1750637e-02
   6.3680000e+03   6.3668148e-01   1.3667590e-02
   6.3840000e+03   6.1910085e-01  -1.5246384e-02
   6.4000000e+03   6.4523012e-01  -3.9364806e-02
   6.4160000e+03   6.1066417e-01  -3.6966691e-02
   6.4320000e+03   5.5729415e-01   3.0747871e-03
   6.4480000e+03   6.4126674e-01   4.3082461e-02
   6.4640000e+03   6.2732748e-01   3.2651320e-02
   6.4800000e+03   5.7079360e-01   4.4033873e-02
   6.4960000e+03   6.0767837e-01  -4.8877285e-02
   6.5120000e+03   5.9350375e-01   7.9348740e-03
   6.5280000e+03   5.7764656e-01   1.5491749e-02
   6.5440000e+03   5.9826598e-01   2.4153720e-02
   6.5600000e+03   6.4407296e-01   8.2515769e-03
   6.5760000e+03   5.9076077e-01   1.0758539e-02
   6.5920000e+03   6.0521574e-01   5.7565040e-03
   6.6080000e+03   5.8402491e-01   6.2324253e-03
   6.6240000e+03   5.8012118e-01   3.3098437e-02
   6.6400000e+03   5.7159681e-01   7.0384630e-04
   6.6560000e+03   6.3125267e-01   6.6103246e-03
   6.6720000e+03   6.3446613e-01  -3.1565531e-02
   6.6880000e+03   6.6519003e-01   7.2531283e-03
   6.7040000e+03   6.0918870e-01  -3.0930366e-02
   6.7200000e+03   5.4562837e-01   5.5358408e-02
   6.7360000e+03   6.1729989e-01  -3.5523938e-02
   6.7520000e+03   6.2218522e-01   7.0990227e-03
   6.7680000e+03   6.0549897e-01   3.6311440e-02
   6.7840000e+03   6.0535045e-01  -4.7086699e-02
   6.8000000e+03   6.8743636e-01  -3.2661199e-02
   6.8160000e+03   6.2304350e-01  -1.7750516e-02
   6.8320000e+03   6.5503906e-01  -3.1221388e-02
   6.8480000e+03   5.4995469e-01  -3.7079059e-02
   6.8640000e+03   5.8096774e-01  -7.0732656e-03
   6.8800000e+03   6.4178905e-01  -1.0929675e-02
   6.8960000e+03   6.1470770e-01   6.8205979e-02
   6.9120000e+03   5.7003030e-01  -5.5604831e-03
   6.9280000e+03   6.7045291e-01   1.5681337e-02
   6.9440000e+03   6.1307558e-01  -2.0945738e-02
   6.9600000e+03   6.0017600e-01  -3.1200870e-02
   6.9760000e+03   6.3344176e-01  -9.5174146e-03
   6.9920000e+03   6.2416838e-01  -2.8725084e-02
   7.0080000e+03   5.5885422e-01  -3.5135846e-02
   7.0240000e+03   6.6708219e-01  -3.9704385e-02
   7.0400000e+03   5.6674558e-01   8.0558801e-03
   7.0560000e+03   6.4969920e-01  -3.5521700e-02
   7.0720000e+03   5.8570610e-01  -6.9827572e-02
   7.0880000e+03   6.2389547e-01   4.2534457e-02
   7.1040000e+03   5.6505812e-01   8.1295251e-03
   7.1200000e+03   6.1691586e-01  -1.0577687e-02
   7.1360000e+03   6.3519347e-01  -5.8605178e-02
   7.1520000e+03   6.4026218e-01  -8.8026028e-04
   7.1680000e+03   5.9282246e-01  -7.6371134e-02
   7.1840000e+03   5.8001817e-01  -3.8163292e-03
   7.2000000e+03   5.9574432e-01  -1.7432485e-03
   7.2160000e+03   5.6784503e-01  -3.6431594e-02
   7.2320000e+03   5.7874683e-01   6.5017138e-02
   7.2480000e+03   5.9164818e-01   3.7093359e-02
   7.2640000e+03   6.3313800e-01  -4.1522630e-03
   7.2800000e+03   5.8200719e-01  -2.4437638e-02
   7.2960000e+03   6.4198756e-01   1.1765711e-03
   7.3120000e+03   6.0419947e-01  -2.6088455e-02
   7.3280000e+03   6.6307435e-01  -6.6166951e-02
   7.3440000e+03   5.8768814e-01   6.1275785e-02
   7.3600000e+03   5.7018504e-01  -1.8356662e-02
   7.3760000e+03   6.1568129e-01   3.3496867e-02
   7.3920000e+03   6.6472343e-01   1.0484497e-02
   7.4080000e+03   6.6764560e-01  -5.3791237e-03
   7.4240000e+03   6.1402027e-01  -4.2205652e-02
   7.4400000e+03   6.2182579e-01   4.1246043e-02
   7.4560000e+03   6.1139484e-01  -3.7761487e-02
   7.4720000e+03   6.5394289e-01   2.1555548e-02
   7.4880000e+03   6.5346449e-01  -1.4899820e-02
   7.5040000e+03   6.1840759e-01   4.6063087e-03
   7.5200000e+03   6.4190663e-01   3.1264179e-02
   7.5360000e+03   6.0287777e-01   7.6901011e-02
   7.5520000e+03   6.4658399e-01  -1.5982424e-02
   7.5680000e+03   6.2493621e-01  -2.1677974e-02
   7.5840000e+03   5.7736059e-01   1.4441839e-02
   7.6000000e+03   6.5162763e-01  -6.8362816e-02
   7.6160000e+03   6.4478687e-01   3.7193900e-02
   7.6320000e+03   6.5481639e-01  -3.5208784e-02
   7.6480000e+03   6.6485356e-01   3.4634210e-02
   7.6640000e+03   6.3156810e-01  -2.4286137e-02
   7.6800000e+03   6.0556191e-01  -1.1335678e-02
   7.6960000e+03   6.3750843e-01   1.1565206e-02
   7.7120000e+03   5.6565799e-01  -6.3715439e-04
   7.7280000e+03   6.2706623e-01  -1.1821608e-02
   7.7440000e+03   6.3618477e-01  -4.4822890e-02
   7.7600000e+03   6.0895656e-01  -4.6236949e-02
   7.7760000e+03   6.0945044e-01  -7.3000232e-03
   7.7920000e+03   5.6715166e-01  -1.7156467e-04
   7.8080000e+03   6.2312654e-01  -6.9776118e-02
   7.8240000e+03   6.4746069e-01   3.6298581e-02
   7.8400000e+03   5.7269271e-01   1.5955703e-02
