   2.9600000e+02   8.3604102e-01   7.8701105e-03
   3.0400000e+02   8.2637873e-01  -6.1559096e-03
   3.1200000e+02   8.3260706e-01  -1.1074241e-02
   3.2000000e+02   8.0575151e-01   5.2812836e-03
   3.2800000e+02   8.1355905e-01   2.7164564e-02
   3.3600000e+02   8.1689182e-01   5.7300381e-04
   3.4400000e+02   8.0953362e-01  -1.0163107e-02
   3.5200000e+02   8.0067050e-01  -1.5926759e-04
   3.6000000e+02   8.0905068e-01   7.8339207e-03
   3.6800000e+02   7.9727709e-01   1.1552111e-02
   3.7600000e+02   7.8332265e-01  -2.5055006e-03
   3.8400000e+02   7.9857944e-01  -2.1762336e-02
   3.9200000e+02   7.8744612e-01   5.6515630e-03
   4.0000000e+02   7.7424888e-01   1.7306528e-03
   4.0800000e+02   7.6863050e-01   1.8669878e-03
   4.1600000e+02   7.7383195e-01   1.6466884e-02
   4.2400000e+02   7.8424816e-01  -1.3000189e-03
   4.3200000e+02   7.8848385e-01   1.3410247e-03
   4.4000000e+02   7.8345840e-01   5.4367704e-03
   4.4800000e+02   7.7564835e-01  -6.4203424e-03
   4.5600000e+02   7.7055321e-01   1.9946044e-03
   4.6400000e+02   7.7454142e-01  -6.7537424e-03
   4.7200000e+02   7.5318531e-01  -8.5173638e-03
   4.8000000e+02   7.6293168e-01   1.0789362e-02
   4.8800000e+02   7.6739491e-01  -6.6871270e-04
   4.9600000e+02   7.5411338e-01   4.4085291e-03
   5.0400000e+02   7.6658473e-01   7.5378348e-03
   5.1200000e+02   7.3819040e-01   8.7939058e-03
   5.2000000e+02   7.5197533e-01   8.3808395e-03
   5.2800000e+02   7.4561851e-01   5.3140444e-04
   5.3600000e+02   7.3129674e-01   1.1060692e-02
   5.4400000e+02   7.4532958e-01  -1.8540010e-02
   5.5200000e+02   7.3919798e-01  -1.8752246e-02
   5.6000000e+02   7.6095493e-01   9.6495999e-03
   5.6800000e+02   7.3280431e-01  -9.0731447e-03
   5.7600000e+02   7.5221120e-01  -1.6001248e-02
   5.8400000e+02   7.3925460e-01   1.2287017e-03
   5.9200000e+02   7.4313143e-01  -6.0856014e-04
   6.0000000e+02   7.2887512e-01  -1.8998172e-03
   6.0800000e+02   7.3183310e-01  -4.0810905e-03
   6.1600000e+02   7.3050747e-01  -1.4424531e-04
   6.2400000e+02   7.2309820e-01   1.0406934e-02
   6.3200000e+02   7.4637361e-01   5.1790681e-04
   6.4000000e+02   7.2844561e-01   2.3455807e-02
   6.4800000e+02   7.1422998e-01   5.0829883e-03
   6.5600000e+02   7.3240885e-01  -1.0714874e-03
   6.6400000e+02   7.0208167e-01   4.2195428e-03
   6.7200000e+02   7.1089518e-01  -1.0078256e-03
   6.8000000e+02   7.1608688e-01  -1.4270391e-02
   6.8800000e+02   7.2954820e-01  -2.1653197e-03
   6.9600000e+02   7.1229331e-01  -1.6510558e-02
   7.0400000e+02   7.0361822e-01  -1.1453754e-02
   7.1200000e+02   6.9667193e-01   2.0787210e-03
   7.2000000e+02   7.1833686e-01   2.7877341e-03
   7.2800000e+02   6.9258949e-01   5.2681173e-04
   7.3600000e+02   7.1165101e-01   7.3793680e-03
   7.4400000e+02   7.1376017e-01  -7.2782187e-04
   7.5200000e+02   7.1327486e-01   1.1784280e-02
   7.6000000e+02   7.0535799e-01   1.9883747e-03
   7.6800000e+02   6.9366635e-01   3.8903987e-03
   7.7600000e+02   7.1247270e-01  -1.5745096e-02
   7.8400000e+02   7.0082912e-01  -2.4272863e-03
   7.9200000e+02   7.1655502e-01  -3.7069111e-03
   8.0000000e+02   7.0826447e-01   8.2386444e-06
   8.0800000e+02   6.8730375e-01  -2.2628691e-03
   8.1600000e+02   6.9304777e-01  -6.6433910e-03
   8.2400000e+02   7.2196303e-01  -6.0305428e-03
   8.3200000e+02   6.9500748e-01  -9.7803593e-03
   8.4000000e+02   6.9662043e-01   5.5270170e-03
   8.4800000e+02   6.9097957e-01   6.2694383e-03
   8.5600000e+02   7.0358448e-01   1.3187373e-02
   8.6400000e+02   6.9020933e-01   7.3561762e-03
   8.7200000e+02   6.9303983e-01   6.1358311e-03
   8.8000000e+02   6.9311335e-01  -1.4635263e-02
   8.8800000e+02   6.6855734e-01  -1.2743228e-02
   8.9600000e+02   6.8485448e-01   5.3093431e-03
   9.0400000e+02   7.0094114e-01   5.0986486e-03
   9.1200000e+02   6.8529954e-01  -1.2381463e-02
   9.2000000e+02   6.7865223e-01  -2.1889701e-02
   9.2800000e+02   6.7762639e-01  -5.6389927e-03
   9.3600000e+02   6.7371481e-01   2.9519333e-03
   9.4400000e+02   6.8304936e-01  -8.5033672e-03
   9.5200000e+02   6.7385593e-01   2.6324315e-02
   9.6000000e+02   6.6171248e-01   1.0910728e-02
   9.6800000e+02   6.8930622e-01   1.2433254e-02
   9.7600000e+02   6.7427088e-01  -1.1240018e-02
   9.8400000e+02   6.6899012e-01   4.1269538e-03
   9.9200000e+02   6.7044158e-01   2.6232916e-02
   1.0000000e+03   6.8679198e-01  -1.4772413e-02
   1.0080000e+03   6.6793840e-01  -1.3886698e-02
   1.0160000e+03   6.7527490e-01   1.1036561e-02
   1.0240000e+03   6.8547978e-01  -2.7934826e-02
   1.0320000e+03   6.6909076e-01   7.5475581e-03
   1.0400000e+03   6.7945080e-01   5.7319126e-03
   1.0480000e+03   6.5737467e-01  -7.5184233e-03
   1.0560000e+03   6.7621007e-01  -1.4915699e-02
   1.0640000e+03   6.7226447e-01   1.4731913e-03
   1.0720000e+03   6.5589246e-01  -3.9253146e-03
   1.0800000e+03   6.6677330e-01  -7.4424488e-04
   1.0880000e+03   6.6215527e-01   1.0886742e-02
   1.0960000e+03   6.5942666e-01   6.0842665e-03
   1.1040000e+03   6.6022103e-01  -3.3241460e-03
   1.1120000e+03   6.4676563e-01   1.1877305e-02
   1.1200000e+03   6.6308231e-01  -4.8042461e-03
   1.1280000e+03   6.5646222e-01  -8.0346903e-04
   1.1360000e+03   6.5549845e-01   1.6850099e-02
   1.1440000e+03   6.5856878e-01  -7.2577801e-03
   1.1520000e+03   6.4647860e-01  -1.0512613e-02
   1.1600000e+03   6.5375337e-01  -4.7324903e-04
   1.1680000e+03   6.5459373e-01   7.4128871e-04
   1.1760000e+03   6.6416093e-01   5.1308831e-03
   1.1840000e+03   6.5119565e-01  -3.2217117e-03
   1.1920000e+03   6.5673024e-01  -2.3652103e-03
   1.2000000e+03   6.4319836e-01  -5.5341697e-03
   1.2080000e+03   6.4772737e-01   3.7757442e-03
   1.2160000e+03   6.3787807e-01   1.9338693e-03
   1.2240000e+03   6.4756949e-01  -6.1353746e-03
   1.2320000e+03   6.5174615e-01  -8.2536961e-03
   1.2400000e+03   6.5422096e-01   2.0269120e-03
   1.2480000e+03   6.4156346e-01  -3.7337686e-04
   1.2560000e+03   6.5549086e-01  -1.0037254e-02
   1.2640000e+03   6.3970170e-01  -6.9950181e-03
   1.2720000e+03   6.5816824e-01  -1.3895510e-02
   1.2800000e+03   6.3916788e-01  -1.1856789e-02
   1.2880000e+03   6.3817344e-01  -1.0485019e-02
   1.2960000e+03   6.4446266e-01   1.6949294e-02
   1.3040000e+03   6.3309906e-01  -1.9303804e-04
   1.3120000e+03   6.3281231e-01   1.7671877e-02
   1.3200000e+03   6.3387891e-01  -1.1678603e-02
   1.3280000e+03   6.2864001e-01   2.6864269e-03
   1.3360000e+03   6.2840872e-01   1.2987347e-02
   1.3440000e+03   6.3192504e-01  -2.9476027e-03
   1.3520000e+03   6.3684649e-01   6.8589206e-04
   1.3600000e+03   6.3181510e-01   1.8478424e-03
   1.3680000e+03   6.2706011e-01   5.0221287e-03
   1.3760000e+03   6.3430957e-01   3.4784666e-03
   1.3840000e+03   6.2740987e-01   9.3378012e-03
   1.3920000e+03   6.3503665e-01   7.7770470e-03
   1.4000000e+03   6.1845271e-01   1.3372620e-02
   1.4080000e+03   6.3832722e-01  -4.5376289e-03
   1.4160000e+03   6.3760593e-01   4.1500837e-03
   1.4240000e+03   6.1824464e-01  -1.5427117e-02
   1.4320000e+03   6.3158448e-01   1.2108879e-03
   1.4400000e+03   6.1734025e-01   2.2591432e-03
   1.4480000e+03   6.3176634e-01   1.5163473e-02
   1.4560000e+03   6.1061696e-01   1.0896734e-02
   1.4640000e+03   6.3277212e-01   1.8746978e-03
   1.4720000e+03   6.2815413e-01  -6.1983149e-03
   1.4800000e+03   6.1760268e-01  -1.3134176e-03
   1.4880000e+03   6.1719155e-01  -1.3577180e-02
   1.4960000e+03   6.1906736e-01   6.2741282e-03
   1.5040000e+03   6.1614757e-01  -7.0852203e-03
   1.5120000e+03   6.1316219e-01  -7.0865876e-03
   1.5200000e+03   6.1266775e-01  -1.4904780e-04
   1.5280000e+03   6.1973472e-01  -2.0470547e-03
   1.5360000e+03   6.1835237e-01  -2.5355230e-04
   1.5440000e+03   6.1419601e-01   8.2740940e-03
   1.5520000e+03   6.1497752e-01   3.9139958e-03
   1.5600000e+03   6.1621423e-01   5.9210679e-03
   1.5680000e+03   6.1333928e-01  -5.4305037e-03
   1.5760000e+03   6.0837352e-01   7.9660569e-03
   1.5840000e+03   6.0061236e-01  -5.1285500e-03
   1.5920000e+03   6.0963251e-01  -9.4048258e-04
   1.6000000e+03   6.1286716e-01   1.2258016e-02
   1.6080000e+03   6.1608717e-01  -4.7734377e-05
   1.6160000e+03   6.3665974e-01  -5.7527809e-03
   1.6240000e+03   6.1698410e-01  -1.3722176e-03
   1.6320000e+03   6.1595309e-01   1.4882374e-02
   1.6400000e+03   6.1865804e-01   6.3549273e-04
   1.6480000e+03   6.2177360e-01   5.5033784e-03
   1.6560000e+03   6.1955642e-01   4.7544749e-03
   1.6640000e+03   6.1972247e-01   5.5112860e-03
   1.6720000e+03   6.2360859e-01   3.8914471e-03
   1.6800000e+03   6.0738980e-01  -9.9719070e-03
   1.6880000e+03   5.9211928e-01   2.5053263e-03
   1.6960000e+03   6.0994542e-01   1.5534262e-02
   1.7040000e+03   6.2007151e-01  -9.9883356e-03
   1.7120000e+03   6.0361950e-01  -8.0324789e-03
   1.7200000e+03   6.1831118e-01  -1.0886380e-02
   1.7280000e+03   6.0279696e-01   1.5332244e-03
   1.7360000e+03   5.9704892e-01  -8.2735288e-03
   1.7440000e+03   6.0472242e-01  -1.0431890e-02
   1.7520000e+03   6.0280478e-01   1.7803370e-02
   1.7600000e+03   6.0500097e-01  -3.5098147e-03
   1.7680000e+03   5.8534711e-01  -1.2613306e-02
   1.7760000e+03   6.1130947e-01  -1.7101030e-02
   1.7840000e+03   5.9366305e-01  -4.6884867e-03
   1.7920000e+03   5.9990266e-01   7.3764098e-03
   1.8000000e+03   6.1372454e-01  -1.3431934e-03
   1.8080000e+03   5.9691112e-01  -6.1568426e-04
   1.8160000e+03   5.8544713e-01   1.9419148e-03
   1.8240000e+03   5.9868666e-01  -2.5042814e-03
   1.8320000e+03   6.0424045e-01   1.1301163e-02
   1.8400000e+03   5.9467333e-01   1.2469227e-02
   1.8480000e+03   6.0029051e-01   8.0653621e-03
   1.8560000e+03   5.9609208e-01  -3.9879774e-03
   1.8640000e+03   5.9912998e-01   1.2120231e-03
   1.8720000e+03   6.0070768e-01   8.5369463e-03
   1.8800000e+03   5.9186591e-01  -1.9046110e-03
   1.8880000e+03   6.0278969e-01   7.0296599e-03
   1.8960000e+03   6.0335106e-01  -1.4164569e-02
   1.9040000e+03   6.0129225e-01   1.1570637e-02
   1.9120000e+03   6.0118236e-01  -1.4737474e-02
   1.9200000e+03   6.0160963e-01  -7.1872961e-03
   1.9280000e+03   6.0856037e-01   1.6864569e-02
   1.9360000e+03   6.0099417e-01  -8.2811225e-03
   1.9440000e+03   5.9720357e-01  -5.4491799e-03
   1.9520000e+03   6.0035344e-01  -1.9823444e-02
   1.9600000e+03   5.8192271e-01   1.0033172e-03
   1.9680000e+03   5.8105513e-01  -1.5294308e-03
   1.9760000e+03   5.8595721e-01  -9.9553164e-03
   1.9840000e+03   6.0487518e-01  -7.1538968e-03
   1.9920000e+03   5.9670038e-01   8.1187197e-03
   2.0000000e+03   5.8372749e-01  -3.6089682e-03
   2.0080000e+03   5.8858860e-01  -6.5469385e-03
   2.0160000e+03   5.7387219e-01   1.4239012e-02
   2.0240000e+03   5.8928398e-01   1.6624312e-02
   2.0320000e+03   5.8107434e-01  -3.2467251e-03
   2.0400000e+03   5.9210322e-01  -2.8975224e-03
   2.0480000e+03   5.9517519e-01   1.1272448e-02
   2.0560000e+03   5.8562945e-01   1.0867693e-02
   2.0640000e+03   5.7498348e-01   1.8111367e-02
   2.0720000e+03   5.8570820e-01   2.0864131e-03
   2.0800000e+03   5.8945333e-01   5.1887755e-03
   2.0880000e+03   5.8497106e-01   1.0139680e-03
   2.0960000e+03   5.9187498e-01   3.4145400e-03
   2.1040000e+03   5.8489915e-01   6.7641515e-03
   2.1120000e+03   5.7787580e-01  -8.4453671e-04
   2.1200000e+03   5.8281214e-01   1.2378331e-02
   2.1280000e+03   5.7284352e-01  -1.2850908e-02
   2.1360000e+03   5.8077836e-01  -1.3877809e-03
   2.1440000e+03   5.8660104e-01   1.8234462e-03
   2.1520000e+03   5.7534887e-01  -1.2705345e-02
   2.1600000e+03   5.7622019e-01  -3.6785692e-04
   2.1680000e+03   5.8119138e-01  -2.8720288e-03
   2.1760000e+03   5.8119820e-01  -1.2584885e-02
   2.1840000e+03   5.9066378e-01   8.3393016e-03
   2.1920000e+03   5.7074632e-01   1.4496870e-03
   2.2000000e+03   5.6797031e-01   7.1514413e-03
   2.2080000e+03   5.6968260e-01   9.1944890e-03
   2.2160000e+03   5.9430239e-01  -1.0629776e-03
   2.2240000e+03   5.8119080e-01   4.6552549e-03
   2.2320000e+03   5.7253102e-01   5.9548110e-03
   2.2400000e+03   5.6986231e-01  -2.5515291e-03
   2.2480000e+03   5.7131628e-01  -9.2307329e-03
   2.2560000e+03   5.7631443e-01   7.1675117e-04
   2.2640000e+03   5.5818652e-01  -1.5508466e-02
   2.2720000e+03   5.7313758e-01  -3.0844890e-03
   2.2800000e+03   5.7943831e-01   1.2929062e-02
   2.2880000e+03   5.7242621e-01  -7.9343286e-03
   2.2960000e+03   5.7829526e-01   1.2051990e-02
   2.3040000e+03   5.8377487e-01  -2.9336932e-03
   2.3120000e+03   5.7019618e-01   9.2367271e-03
   2.3200000e+03   5.7040539e-01  -9.3961735e-03
   2.3280000e+03   5.7500565e-01  -5.8774026e-03
   2.3360000e+03   5.6894332e-01   2.1468564e-03
   2.3440000e+03   5.6882598e-01   1.0320601e-03
   2.3520000e+03   5.5941455e-01   1.0249540e-02
   2.3600000e+03   5.6663267e-01   8.5408076e-03
   2.3680000e+03   5.6293988e-01   9.6287699e-03
   2.3760000e+03   5.6885604e-01  -2.9999686e-03
   2.3840000e+03   5.8475203e-01   1.1225508e-02
   2.3920000e+03   5.7389236e-01  -1.6989395e-02
   2.4000000e+03   5.7440076e-01  -3.3012157e-03
   2.4080000e+03   5.8059134e-01  -5.8069134e-03
   2.4160000e+03   5.8199212e-01  -9.1025000e-03
   2.4240000e+03   5.5965186e-01  -1.7123966e-02
   2.4320000e+03   5.6377183e-01  -4.0636961e-03
   2.4400000e+03   5.7589986e-01  -1.3825213e-02
   2.4480000e+03   5.5314579e-01  -1.0793938e-02
   2.4560000e+03   5.9265464e-01   8.1521333e-03
   2.4640000e+03   5.5800469e-01   1.1052782e-02
   2.4720000e+03   5.6770201e-01   1.4298436e-04
   2.4800000e+03   5.5973329e-01  -8.3981814e-03
   2.4880000e+03   5.6834909e-01  -1.3658945e-03
   2.4960000e+03   5.8828418e-01   2.6930346e-02
   2.5040000e+03   5.7048182e-01  -3.5524798e-03
   2.5120000e+03   5.7365122e-01   8.3912988e-03
   2.5200000e+03   5.6693939e-01  -1.2809163e-02
   2.5280000e+03   5.6709420e-01   8.4887122e-05
   2.5360000e+03   5.5942169e-01  -5.7717557e-03
   2.5440000e+03   5.6190061e-01  -6.7529114e-03
   2.5520000e+03   5.7688612e-01   1.0067675e-02
   2.5600000e+03   5.4374922e-01   6.2540290e-03
   2.5680000e+03   5.6936463e-01  -4.8453858e-03
   2.5760000e+03   5.5231200e-01  -1.8380584e-02
   2.5840000e+03   5.6519990e-01  -8.6786927e-03
   2.5920000e+03   5.5621625e-01  -1.3395195e-03
   2.6000000e+03   5.5955312e-01  -1.2678475e-02
   2.6080000e+03   5.5705875e-01  -4.5617710e-04
   2.6160000e+03   5.5809699e-01  -6.3014739e-03
   2.6240000e+03   5.5905645e-01   4.9254808e-03
   2.6320000e+03   5.6210676e-01  -1.2212892e-02
   2.6400000e+03   5.4722622e-01  -6.3592778e-03
   2.6480000e+03   5.4232167e-01  -6.2303071e-05
   2.6560000e+03   5.6193529e-01   1.0883834e-02
   2.6640000e+03   5.5311017e-01   1.5142996e-03
   2.6720000e+03   5.6344316e-01  -1.0731567e-03
   2.6800000e+03   5.5671618e-01   1.2338589e-02
   2.6880000e+03   5.5614814e-01  -7.0891705e-03
   2.6960000e+03   5.4418515e-01  -8.0496126e-03
   2.7040000e+03   5.5128650e-01  -8.2885499e-04
   2.7120000e+03   5.4127944e-01   3.6502392e-03
   2.7200000e+03   5.5928547e-01  -1.4779070e-02
   2.7280000e+03   5.5601613e-01  -4.7606206e-03
   2.7360000e+03   5.3865873e-01  -2.2646408e-03
   2.7440000e+03   5.6208707e-01   1.8927091e-03
   2.7520000e+03   5.4674881e-01  -4.8529297e-03
   2.7600000e+03   5.5861205e-01   3.5844717e-03
   2.7680000e+03   5.5671382e-01  -1.1012662e-03
   2.7760000e+03   5.5130585e-01  -5.9010168e-03
   2.7840000e+03   5.7219940e-01  -2.1602497e-03
   2.7920000e+03   5.4740625e-01  -8.7986913e-03
   2.8000000e+03   5.4946382e-01  -1.0226750e-02
   2.8080000e+03   5.4220689e-01  -1.6215996e-03
   2.8160000e+03   5.6168848e-01   1.5311109e-02
   2.8240000e+03   5.5079612e-01   7.0297632e-03
   2.8320000e+03   5.4710342e-01   1.5782723e-02
   2.8400000e+03   5.4906172e-01  -7.8498789e-03
   2.8480000e+03   5.5438102e-01  -1.8629143e-02
   2.8560000e+03   5.5849366e-01  -1.4798511e-02
   2.8640000e+03   5.4847874e-01  -6.5780783e-03
   2.8720000e+03   5.5345963e-01   5.4694916e-03
   2.8800000e+03   5.5862719e-01  -6.2209566e-03
   2.8880000e+03   5.5927071e-01  -1.9639563e-03
   2.8960000e+03   5.4843593e-01  -4.4405405e-03
   2.9040000e+03   5.5772237e-01  -1.8859743e-02
   2.9120000e+03   5.5285492e-01  -5.1305419e-03
   2.9200000e+03   5.5450983e-01   5.6489074e-03
   2.9280000e+03   5.3274555e-01  -1.0869855e-02
   2.9360000e+03   5.6242212e-01   7.2788473e-03
   2.9440000e+03   5.4487207e-01   1.7308904e-03
   2.9520000e+03   5.3977714e-01   1.1139819e-02
   2.9600000e+03   5.4773725e-01  -5.8172406e-03
   2.9680000e+03   5.5653115e-01   2.5397249e-03
   2.9760000e+03   5.4277806e-01   6.4483508e-03
   2.9840000e+03   5.4110064e-01  -6.3332177e-04
   2.9920000e+03   5.5202892e-01  -6.1402902e-03
   3.0000000e+03   5.3171493e-01   3.9721239e-03
   3.0080000e+03   5.2501608e-01  -1.2709843e-03
   3.0160000e+03   5.4562507e-01   4.4093675e-03
   3.0240000e+03   5.3879602e-01  -1.0760037e-02
   3.0320000e+03   5.2988717e-01  -1.1300788e-02
   3.0400000e+03   5.4243627e-01  -9.8114953e-03
   3.0480000e+03   5.2644122e-01  -8.2212670e-03
   3.0560000e+03   5.4498571e-01  -1.5507489e-03
   3.0640000e+03   5.2085373e-01  -8.7807825e-03
   3.0720000e+03   5.3263473e-01  -5.7575685e-03
   3.0800000e+03   5.3409655e-01   1.5936510e-04
   3.0880000e+03   5.5111125e-01   1.5722970e-02
   3.0960000e+03   5.2192176e-01   1.2034563e-02
   3.1040000e+03   5.3078982e-01  -1.6609112e-02
   3.1120000e+03   5.3035615e-01   1.1691680e-03
   3.1200000e+03   5.5150831e-01   1.0722764e-02
   3.1280000e+03   5.2360028e-01   1.1762775e-02
   3.1360000e+03   5.5061014e-01  -8.7523530e-03
   3.1440000e+03   5.4090007e-01  -1.1010890e-02
   3.1520000e+03   5.4207965e-01  -1.0552605e-02
   3.1600000e+03   5.5145577e-01  -3.1300525e-03
   3.1680000e+03   5.4166934e-01   1.2176208e-02
   3.1760000e+03   5.3254568e-01  -9.6693360e-04
   3.1840000e+03   5.2298168e-01  -3.9391315e-03
   3.1920000e+03   5.3746171e-01   3.1663570e-03
   3.2000000e+03   5.3791072e-01   8.7619399e-03
   3.2080000e+03   5.3039011e-01  -3.7157331e-03
   3.2160000e+03   5.3040214e-01   1.4835951e-02
   3.2240000e+03   5.4126695e-01   1.4917800e-02
   3.2320000e+03   5.2719986e-01   1.5303462e-02
   3.2400000e+03   5.3560130e-01   2.8922041e-04
   3.2480000e+03   5.1673223e-01   5.9608898e-03
   3.2560000e+03   5.1875459e-01  -1.6677565e-02
   3.2640000e+03   5.5098489e-01  -4.1793172e-03
   3.2720000e+03   5.3392743e-01   2.2524849e-03
   3.2800000e+03   5.3068095e-01  -2.4620168e-03
   3.2880000e+03   5.5670766e-01  -1.0550571e-02
   3.2960000e+03   5.3834735e-01   3.3453993e-03
   3.3040000e+03   5.3924233e-01  -5.1009664e-03
   3.3120000e+03   5.3340755e-01  -1.0329986e-02
   3.3200000e+03   5.5027965e-01  -5.9277456e-03
   3.3280000e+03   5.3471727e-01   8.7489793e-03
   3.3360000e+03   5.3814572e-01   2.7898166e-03
   3.3440000e+03   5.4434936e-01  -8.5533086e-03
   3.3520000e+03   5.2766338e-01   1.5506544e-02
   3.3600000e+03   5.3061624e-01   5.0724300e-03
   3.3680000e+03   5.3639124e-01  -1.1316578e-02
   3.3760000e+03   5.2588042e-01  -8.6281875e-03
   3.3840000e+03   5.3138810e-01  -1.7004400e-04
   3.3920000e+03   5.2850916e-01   1.8967357e-02
   3.4000000e+03   5.3303328e-01  -1.1154070e-03
   3.4080000e+03   5.4163022e-01  -1.2985984e-02
   3.4160000e+03   5.3211833e-01  -1.5878186e-02
   3.4240000e+03   5.0919937e-01   4.8262412e-03
   3.4320000e+03   5.2167879e-01   1.9468783e-02
   3.4400000e+03   5.2612116e-01  -5.0577974e-03
   3.4480000e+03   5.2904858e-01   1.0713348e-03
   3.4560000e+03   5.1239521e-01   3.2937886e-03
   3.4640000e+03   5.1763564e-01   1.2876169e-02
   3.4720000e+03   5.2410660e-01  -2.1917554e-03
   3.4800000e+03   5.3063407e-01  -8.4527878e-03
   3.4880000e+03   5.2187530e-01  -1.1834763e-02
   3.4960000e+03   5.2528231e-01   2.0927124e-03
   3.5040000e+03   5.2540181e-01   9.0242671e-03
   3.5120000e+03   5.1934932e-01   1.2053734e-02
   3.5200000e+03   5.2021289e-01  -3.2013322e-03
   3.5280000e+03   5.2522299e-01  -1.2672918e-02
   3.5360000e+03   5.1606838e-01   3.3361490e-03
   3.5440000e+03   5.2936733e-01   7.6359232e-03
   3.5520000e+03   5.2802150e-01  -1.8238579e-03
   3.5600000e+03   5.1423105e-01  -1.2119364e-02
   3.5680000e+03   5.2728785e-01   1.3201199e-02
   3.5760000e+03   5.2938327e-01   3.9444283e-03
   3.5840000e+03   5.3009187e-01  -3.5284353e-03
   3.5920000e+03   5.4664526e-01  -9.6395380e-03
   3.6000000e+03   5.2122969e-01   2.1696367e-03
   3.6080000e+03   5.3164463e-01  -1.4992729e-02
   3.6160000e+03   5.1255880e-01   2.8347464e-03
   3.6240000e+03   5.2105581e-01   2.2710823e-02
   3.6320000e+03   5.1760051e-01   3.8822147e-03
   3.6400000e+03   5.3681705e-01   3.4644197e-03
   3.6480000e+03   5.1431733e-01   1.1794558e-02
   3.6560000e+03   5.2500277e-01  -3.0850931e-03
   3.6640000e+03   5.2839299e-01  -1.6487202e-03
   3.6720000e+03   5.1291215e-01   5.4426101e-03
   3.6800000e+03   5.0772515e-01  -2.7963150e-03
   3.6880000e+03   5.1240453e-01  -6.3449145e-04
   3.6960000e+03   5.3334665e-01   2.0475091e-03
   3.7040000e+03   5.2925529e-01   5.4392197e-03
   3.7120000e+03   5.1825334e-01  -1.5206406e-02
   3.7200000e+03   5.0894190e-01   6.0314539e-03
   3.7280000e+03   5.0998524e-01  -1.0939990e-02
   3.7360000e+03   5.2657453e-01   1.9431551e-02
   3.7440000e+03   5.1498777e-01  -1.5457969e-03
   3.7520000e+03   5.0681291e-01  -2.3780263e-03
   3.7600000e+03   5.1979703e-01   1.9038333e-02
   3.7680000e+03   5.1879312e-01  -1.0612003e-02
   3.7760000e+03   5.1844797e-01   3.1551217e-03
   3.7840000e+03   5.0979269e-01  -9.2449883e-03
   3.7920000e+03   5.2015284e-01  -8.1480398e-03
   3.8000000e+03   5.3156960e-01   4.8395974e-03
   3.8080000e+03   5.0560863e-01   4.3061153e-03
   3.8160000e+03   5.1043407e-01   3.2172791e-03
   3.8240000e+03   5.1436616e-01   1.7003047e-02
   3.8320000e+03   5.2244106e-01  -1.2246124e-02
   3.8400000e+03   5.2201341e-01  -1.3373419e-02
   3.8480000e+03   5.1163448e-01  -1.5356005e-02
   3.8560000e+03   5.2508671e-01  -6.8092537e-03
   3.8640000e+03   5.1419081e-01   1.0047837e-02
   3.8720000e+03   5.0294708e-01  -1.1704765e-02
   3.8800000e+03   5.2099066e-01  -2.2483730e-03
   3.8880000e+03   5.1522789e-01  -4.8655194e-03
   3.8960000e+03   5.0882958e-01   1.8267869e-03
   3.9040000e+03   5.3101384e-01   3.3511931e-03
   3.9120000e+03   5.2122903e-01   3.7508116e-03
