   1.0800000e+03   5.3905388e-01   2.6633009e-03
   1.0880000e+03   5.4380982e-01   3.0539721e-03
   1.0960000e+03   5.3359485e-01  -2.1090031e-03
   1.1040000e+03   5.4318584e-01  -3.9713097e-03
   1.1120000e+03   5.4061022e-01  -3.3412441e-03
   1.1200000e+03   5.3914684e-01  -3.7641111e-03
   1.1280000e+03   5.3816194e-01  -5.4697288e-04
   1.1360000e+03   5.3636407e-01   1.3597966e-03
   1.1440000e+03   5.4030537e-01  -2.6929946e-04
   1.1520000e+03   5.4042152e-01  -1.1937233e-03
   1.1600000e+03   5.3769615e-01  -1.9935486e-03
   1.1680000e+03   5.3606440e-01   1.6916995e-03
   1.1760000e+03   5.4223728e-01  -5.4360877e-04
   1.1840000e+03   5.3378301e-01  -1.2072570e-03
   1.1920000e+03   5.3720780e-01   1.3721792e-03
   1.2000000e+03   5.3994543e-01   8.0424368e-04
   1.2080000e+03   5.4072931e-01  -1.0215732e-03
   1.2160000e+03   5.3246039e-01   1.6281632e-03
   1.2240000e+03   5.3894448e-01  -6.2536286e-05
   1.2320000e+03   5.3575650e-01  -1.9344342e-04
   1.2400000e+03   5.3334740e-01  -5.2768972e-04
   1.2480000e+03   5.3617093e-01  -3.1435785e-04
   1.2560000e+03   5.3894949e-01   1.9746332e-03
   1.2640000e+03   5.3731011e-01  -4.0920783e-04
   1.2720000e+03   5.3368238e-01   4.9457974e-04
   1.2800000e+03   5.3324131e-01  -2.6569900e-04
   1.2880000e+03   5.3531536e-01  -3.0157763e-03
   1.2960000e+03   5.3627464e-01   3.4113126e-04
   1.3040000e+03   5.3480447e-01   2.7284978e-03
   1.3120000e+03   5.3153753e-01   9.5078681e-05
   1.3200000e+03   5.3136133e-01  -2.3016706e-03
   1.3280000e+03   5.3457298e-01   2.8134446e-03
   1.3360000e+03   5.2915470e-01   2.8300456e-03
   1.3440000e+03   5.3395310e-01   8.9734846e-04
   1.3520000e+03   5.3600269e-01  -1.6402076e-03
   1.3600000e+03   5.3103824e-01   4.0664289e-03
   1.3680000e+03   5.3375940e-01  -1.3584727e-03
   1.3760000e+03   5.3044235e-01   1.0230054e-03
   1.3840000e+03   5.3419518e-01   1.5288968e-03
   1.3920000e+03   5.3518469e-01  -2.5996218e-03
   1.4000000e+03   5.3345006e-01  -1.7323171e-03
   1.4080000e+03   5.2950130e-01  -3.8557158e-04
   1.4160000e+03   5.3030241e-01   1.6176281e-03
   1.4240000e+03   5.3274339e-01  -5.1181406e-03
   1.4320000e+03   5.3248820e-01   5.0824111e-04
   1.4400000e+03   5.3304502e-01  -4.8637349e-04
   1.4480000e+03   5.2831899e-01   1.2655243e-03
   1.4560000e+03   5.2810103e-01   4.0891467e-03
   1.4640000e+03   5.3624230e-01  -1.6562597e-03
   1.4720000e+03   5.3421997e-01  -1.7390949e-03
   1.4800000e+03   5.2699468e-01   2.2082784e-03
   1.4880000e+03   5.3414130e-01  -5.9827575e-03
   1.4960000e+03   5.2890127e-01   1.4427510e-03
   1.5040000e+03   5.2868205e-01   1.8097834e-03
   1.5120000e+03   5.3143629e-01   3.3135325e-04
   1.5200000e+03   5.3092219e-01   1.6809520e-03
   1.5280000e+03   5.2901124e-01  -1.0446929e-03
   1.5360000e+03   5.3356006e-01   2.4369846e-03
   1.5440000e+03   5.2839386e-01   1.8255710e-04
   1.5520000e+03   5.3567756e-01   1.9879123e-03
   1.5600000e+03   5.2502127e-01   2.2292179e-03
   1.5680000e+03   5.2849510e-01  -6.2933836e-04
   1.5760000e+03   5.3122521e-01   2.1149002e-03
   1.5840000e+03   5.3198372e-01   3.4169224e-03
   1.5920000e+03   5.2926893e-01   6.0937645e-04
   1.6000000e+03   5.3057514e-01   4.5775552e-04
   1.6080000e+03   5.2458129e-01  -3.1528561e-03
   1.6160000e+03   5.2312806e-01  -2.0485846e-03
   1.6240000e+03   5.2872804e-01  -3.6006968e-04
   1.6320000e+03   5.2452378e-01   4.5466274e-04
   1.6400000e+03   5.2644813e-01  -8.9639159e-04
   1.6480000e+03   5.2721125e-01  -2.4974040e-03
   1.6560000e+03   5.2282920e-01  -6.1529620e-03
   1.6640000e+03   5.2763601e-01   1.9826882e-04
   1.6720000e+03   5.2806949e-01   1.2173244e-03
   1.6800000e+03   5.2866014e-01   1.6831883e-03
   1.6880000e+03   5.3343908e-01   3.5662214e-03
   1.6960000e+03   5.2963214e-01   2.1754229e-04
   1.7040000e+03   5.2743624e-01  -9.8670429e-04
   1.7120000e+03   5.3344724e-01   1.6287070e-03
   1.7200000e+03   5.2573725e-01   3.7591696e-03
   1.7280000e+03   5.2637045e-01   3.8648960e-03
   1.7360000e+03   5.2150063e-01   2.4864857e-03
   1.7440000e+03   5.2691159e-01  -3.2790696e-03
   1.7520000e+03   5.2186521e-01   2.4241521e-03
   1.7600000e+03   5.2915727e-01   3.1990331e-04
   1.7680000e+03   5.2289792e-01  -7.7477416e-04
   1.7760000e+03   5.2539680e-01   7.6063060e-04
   1.7840000e+03   5.2794296e-01   3.6404342e-03
   1.7920000e+03   5.2464770e-01  -2.1081234e-03
   1.8000000e+03   5.2653710e-01  -9.2960467e-04
   1.8080000e+03   5.3040466e-01  -2.2029087e-03
   1.8160000e+03   5.2459036e-01   2.4473700e-03
   1.8240000e+03   5.2698195e-01  -3.5649225e-03
   1.8320000e+03   5.2231653e-01   1.1745220e-03
   1.8400000e+03   5.2474828e-01  -2.7310947e-04
   1.8480000e+03   5.2330088e-01   1.8561130e-03
   1.8560000e+03   5.2528121e-01   2.3698927e-04
   1.8640000e+03   5.2732770e-01  -4.0703051e-04
   1.8720000e+03   5.2855970e-01  -8.3270661e-04
   1.8800000e+03   5.2310115e-01   5.6443101e-03
   1.8880000e+03   5.2106342e-01   2.0998285e-04
   1.8960000e+03   5.2303623e-01  -9.3362272e-04
   1.9040000e+03   5.2526462e-01  -1.9738382e-03
   1.9120000e+03   5.2785328e-01  -8.9745719e-04
   1.9200000e+03   5.2577434e-01   1.8659994e-03
   1.9280000e+03   5.1995517e-01  -3.2698687e-03
   1.9360000e+03   5.2533650e-01  -1.9874625e-03
   1.9440000e+03   5.2345932e-01  -2.3114973e-03
   1.9520000e+03   5.2345189e-01  -4.2845273e-03
   1.9600000e+03   5.2379461e-01  -3.8872150e-03
   1.9680000e+03   5.1999376e-01   4.2174754e-04
   1.9760000e+03   5.2256397e-01   3.4314411e-03
   1.9840000e+03   5.2346650e-01   1.4376844e-03
   1.9920000e+03   5.2139519e-01  -3.2210562e-03
   2.0000000e+03   5.2194730e-01   3.1632409e-04
   2.0080000e+03   5.2464057e-01   1.1513490e-03
   2.0160000e+03   5.2659222e-01   1.7571243e-03
   2.0240000e+03   5.2274881e-01  -1.9016117e-03
   2.0320000e+03   5.2451360e-01  -1.2279466e-03
   2.0400000e+03   5.1768894e-01   7.2528458e-05
   2.0480000e+03   5.2520293e-01  -1.9297809e-04
   2.0560000e+03   5.2348186e-01  -3.1007864e-03
   2.0640000e+03   5.2292728e-01  -2.1388651e-03
   2.0720000e+03   5.2049205e-01   2.8977448e-03
   2.0800000e+03   5.2166174e-01  -3.2520497e-03
   2.0880000e+03   5.2284529e-01  -1.1919730e-03
   2.0960000e+03   5.2051180e-01   1.2069061e-04
   2.1040000e+03   5.2075044e-01   3.6706938e-04
   2.1120000e+03   5.2635862e-01   1.9719754e-03
   2.1200000e+03   5.2095924e-01   3.9417274e-04
   2.1280000e+03   5.2472470e-01   1.2281489e-04
