   3.1200000e+02   7.1536993e-01  -9.2255513e-04
   3.2000000e+02   7.1746668e-01   6.1847978e-03
   3.2800000e+02   7.2047291e-01  -1.3247867e-03
   3.3600000e+02   7.1577520e-01   2.0643959e-03
   3.4400000e+02   7.2040410e-01   2.8187700e-03
   3.5200000e+02   7.1873502e-01   2.2534167e-04
   3.6000000e+02   7.1697407e-01   6.5393271e-04
   3.6800000e+02   7.2082935e-01   1.2756183e-03
   3.7600000e+02   7.1596494e-01  -1.1317301e-03
   3.8400000e+02   7.1727998e-01   2.4816321e-03
   3.9200000e+02   7.2183524e-01   1.4642008e-03
   4.0000000e+02   7.2193479e-01   2.9246826e-03
   4.0800000e+02   7.2223667e-01   9.1462126e-04
   4.1600000e+02   7.2171771e-01  -3.0752087e-03
   4.2400000e+02   7.2043623e-01   1.3276655e-03
   4.3200000e+02   7.2738585e-01  -3.0622590e-03
   4.4000000e+02   7.1907933e-01  -6.2536731e-03
   4.4800000e+02   7.2170091e-01  -6.4184519e-03
   4.5600000e+02   7.2428798e-01   2.8836958e-03
   4.6400000e+02   7.2100048e-01   2.1561719e-03
   4.7200000e+02   7.2124121e-01  -6.9471636e-04
   4.8000000e+02   7.2547782e-01  -3.0175096e-03
   4.8800000e+02   7.2264268e-01   3.8414409e-03
   4.9600000e+02   7.2204724e-01   6.3352965e-03
   5.0400000e+02   7.1822877e-01  -2.0141576e-03
   5.1200000e+02   7.2183802e-01  -2.1107449e-03
   5.2000000e+02   7.1929119e-01  -7.9312020e-04
   5.2800000e+02   7.1870458e-01   3.6939562e-03
   5.3600000e+02   7.1364665e-01  -1.3562252e-03
   5.4400000e+02   7.1697960e-01  -4.2800673e-03
   5.5200000e+02   7.1693016e-01  -1.2850129e-03
   5.6000000e+02   7.1801422e-01   7.9632622e-04
   5.6800000e+02   7.1444866e-01  -1.9365104e-03
   5.7600000e+02   7.2201131e-01  -4.5964783e-03
   5.8400000e+02   7.2042633e-01   1.8039135e-03
   5.9200000e+02   7.1388376e-01   3.4877033e-03
   6.0000000e+02   7.1047035e-01   1.5536139e-03
   6.0800000e+02   7.1850380e-01   7.3297722e-05
   6.1600000e+02   7.1607032e-01   1.3288879e-03
   6.2400000e+02   7.1547978e-01  -3.7295306e-04
   6.3200000e+02   7.1297155e-01  -4.9871569e-03
   6.4000000e+02   7.1343028e-01   5.7144247e-05
   6.4800000e+02   7.1594628e-01   2.4743764e-03
   6.5600000e+02   7.1893872e-01   4.1072058e-03
   6.6400000e+02   7.1764418e-01   1.1726211e-05
   6.7200000e+02   7.1375517e-01  -3.0625248e-03
   6.8000000e+02   7.1514436e-01  -7.7713859e-04
   6.8800000e+02   7.1832629e-01  -4.8279087e-03
   6.9600000e+02   7.1267670e-01  -1.0450104e-03
   7.0400000e+02   7.1459584e-01  -3.4463742e-04
   7.1200000e+02   7.1468512e-01   1.1497105e-03
   7.2000000e+02   7.0988351e-01  -4.1915885e-03
   7.2800000e+02   7.0947968e-01  -3.7365082e-03
   7.3600000e+02   7.1458733e-01  -1.4048104e-03
   7.4400000e+02   7.1561129e-01  -9.7582299e-04
   7.5200000e+02   7.1403365e-01  -2.9505347e-03
   7.6000000e+02   7.1105328e-01  -1.4645183e-03
   7.6800000e+02   7.1079157e-01   2.5846664e-04
   7.7600000e+02   7.1378087e-01   2.9969942e-03
   7.8400000e+02   7.1640891e-01   3.1998268e-03
   7.9200000e+02   7.1417854e-01  -6.7320001e-03
   8.0000000e+02   7.1106010e-01  -5.9186904e-05
   8.0800000e+02   7.1366185e-01  -5.1044745e-03
   8.1600000e+02   7.1492942e-01   3.1660814e-04
   8.2400000e+02   7.0955116e-01  -1.2942893e-03
   8.3200000e+02   7.0987195e-01  -8.0549162e-04
   8.4000000e+02   7.1176744e-01   4.9680237e-04
   8.4800000e+02   7.1229714e-01   1.2061891e-03
   8.5600000e+02   7.1164433e-01   2.0583021e-03
   8.6400000e+02   7.1637274e-01   3.8157169e-03
   8.7200000e+02   7.0799868e-01   4.7010819e-03
   8.8000000e+02   7.0676201e-01   2.2013980e-04
   8.8800000e+02   7.0789079e-01  -8.1640480e-04
   8.9600000e+02   7.1322608e-01  -1.2377889e-03
   9.0400000e+02   7.0917984e-01   2.1845036e-03
   9.1200000e+02   7.1237868e-01  -1.0606737e-03
   9.2000000e+02   7.1164780e-01   1.5218764e-03
   9.2800000e+02   7.1131331e-01   2.3355310e-03
   9.3600000e+02   7.1409871e-01  -4.5886872e-03
   9.4400000e+02   7.1040764e-01   1.1633297e-03
   9.5200000e+02   7.0890619e-01   3.6830142e-03
   9.6000000e+02   7.0991476e-01   3.3110248e-04
   9.6800000e+02   7.0628695e-01  -2.2471580e-03
   9.7600000e+02   7.0978130e-01  -2.1765720e-03
   9.8400000e+02   7.0757873e-01  -1.6395965e-03
   9.9200000e+02   7.1188634e-01   5.9498529e-04
   1.0000000e+03   7.1349031e-01   1.3809276e-03
   1.0080000e+03   7.0579607e-01  -5.5062232e-04
   1.0160000e+03   7.1031204e-01   5.8383428e-04
   1.0240000e+03   7.1247989e-01  -5.6554089e-03
   1.0320000e+03   7.0629049e-01  -2.2949674e-03
   1.0400000e+03   7.0980391e-01  -4.2905268e-03
   1.0480000e+03   7.0697015e-01  -3.8309356e-03
   1.0560000e+03   7.1050448e-01  -4.1738903e-03
   1.0640000e+03   7.1031364e-01  -1.3353685e-03
   1.0720000e+03   7.0735894e-01   2.5291739e-03
   1.0800000e+03   7.0820783e-01  -3.4274951e-04
   1.0880000e+03   7.0757241e-01  -2.0960839e-03
   1.0960000e+03   7.0604358e-01   3.1377765e-04
   1.1040000e+03   7.0148872e-01  -1.6038110e-03
   1.1120000e+03   7.0484441e-01  -2.2149310e-03
   1.1200000e+03   7.0861730e-01   7.1654213e-04
   1.1280000e+03   7.0439300e-01  -1.8623278e-05
   1.1360000e+03   7.0673606e-01  -1.3764362e-03
   1.1440000e+03   7.0454235e-01  -1.4308368e-03
   1.1520000e+03   7.0672136e-01   3.8091956e-03
   1.1600000e+03   7.0269627e-01  -3.3234994e-03
   1.1680000e+03   7.0526472e-01  -6.5734014e-03
   1.1760000e+03   7.0265298e-01   1.0478229e-03
   1.1840000e+03   7.0526186e-01   1.1250048e-03
   1.1920000e+03   7.0062815e-01   1.0276576e-03
   1.2000000e+03   7.0554672e-01   6.8614824e-04
   1.2080000e+03   7.0462058e-01   4.2842440e-03
   1.2160000e+03   6.9945910e-01   3.0902381e-03
   1.2240000e+03   7.0331502e-01   4.1276867e-03
   1.2320000e+03   7.0456208e-01   3.5076939e-03
   1.2400000e+03   7.0941468e-01   2.3357274e-03
   1.2480000e+03   7.0561409e-01   8.0468080e-04
   1.2560000e+03   7.0136650e-01   1.4377370e-03
   1.2640000e+03   7.0852267e-01  -4.1456015e-04
   1.2720000e+03   7.0344700e-01   2.0894120e-03
   1.2800000e+03   6.9882122e-01   6.7966830e-04
   1.2880000e+03   7.0132978e-01  -2.5977228e-03
   1.2960000e+03   6.9810765e-01  -3.2669218e-04
   1.3040000e+03   7.0533322e-01  -1.7326232e-03
   1.3120000e+03   7.0052287e-01   1.3335672e-03
   1.3200000e+03   7.0654226e-01   1.4829568e-03
   1.3280000e+03   7.0311527e-01  -3.9285872e-03
   1.3360000e+03   7.0445082e-01  -3.8367192e-03
   1.3440000e+03   6.9934646e-01   6.9196279e-03
   1.3520000e+03   7.0030218e-01  -6.2676582e-04
   1.3600000e+03   7.0122681e-01  -7.7585701e-04
   1.3680000e+03   7.0012945e-01  -3.4342330e-03
   1.3760000e+03   7.0331199e-01  -1.0704924e-03
   1.3840000e+03   7.0144447e-01  -2.4415567e-03
   1.3920000e+03   6.9844647e-01   2.8253228e-03
   1.4000000e+03   7.0199890e-01   2.0145786e-03
   1.4080000e+03   6.9957473e-01   2.7534934e-03
   1.4160000e+03   7.0248421e-01   1.2214126e-03
   1.4240000e+03   6.9816202e-01  -7.9135228e-05
   1.4320000e+03   6.9831370e-01   5.0522600e-04
   1.4400000e+03   6.9950794e-01   2.0774336e-03
   1.4480000e+03   6.9940889e-01   5.9133758e-04
   1.4560000e+03   6.9130909e-01  -4.3451304e-03
   1.4640000e+03   6.9944583e-01   2.0880813e-03
   1.4720000e+03   6.9800279e-01  -2.2977072e-04
   1.4800000e+03   6.9819171e-01   2.8642435e-03
   1.4880000e+03   7.0240176e-01  -7.1001640e-03
   1.4960000e+03   7.0163053e-01  -5.4381925e-04
   1.5040000e+03   7.0044738e-01  -3.6672016e-03
   1.5120000e+03   6.9934615e-01   2.9443551e-03
   1.5200000e+03   6.9879713e-01  -6.7009987e-05
   1.5280000e+03   6.9743911e-01   6.7678678e-03
   1.5360000e+03   7.0000737e-01  -4.3121087e-04
   1.5440000e+03   7.0067423e-01  -1.5358017e-03
   1.5520000e+03   7.0061578e-01  -2.5031727e-03
   1.5600000e+03   6.9963923e-01   2.2466839e-03
   1.5680000e+03   6.9900799e-01  -3.2417817e-03
   1.5760000e+03   6.9723024e-01   1.0280433e-03
   1.5840000e+03   6.9912108e-01  -2.8863837e-03
   1.5920000e+03   6.9875910e-01  -3.8423218e-03
   1.6000000e+03   7.0231032e-01   2.2464893e-03
   1.6080000e+03   6.9609175e-01  -1.4178910e-03
   1.6160000e+03   6.9637481e-01   3.2664702e-03
   1.6240000e+03   6.9833507e-01   9.7028204e-04
   1.6320000e+03   7.0062823e-01   3.1999197e-03
   1.6400000e+03   6.9633247e-01   1.7099675e-03
   1.6480000e+03   6.9267944e-01  -2.4435922e-04
   1.6560000e+03   6.9479360e-01   2.7418751e-04
   1.6640000e+03   6.9142312e-01   6.0713451e-03
   1.6720000e+03   6.9441962e-01  -4.3021688e-03
   1.6800000e+03   6.9980963e-01   5.1252459e-03
   1.6880000e+03   6.9476469e-01   7.6867406e-04
   1.6960000e+03   6.9275841e-01  -4.8414298e-04
   1.7040000e+03   6.9462497e-01  -2.3852728e-03
   1.7120000e+03   6.9013873e-01  -3.0196970e-03
   1.7200000e+03   6.9251383e-01  -1.3640637e-03
   1.7280000e+03   6.9553514e-01   1.2441187e-03
   1.7360000e+03   6.9615688e-01   1.3597949e-03
   1.7440000e+03   6.9865623e-01  -2.8072615e-03
   1.7520000e+03   6.9419103e-01   1.3411065e-03
   1.7600000e+03   6.9288965e-01   4.9313394e-03
   1.7680000e+03   6.8948295e-01   1.3610433e-03
   1.7760000e+03   6.8929137e-01   3.7715732e-03
   1.7840000e+03   6.9331368e-01   5.9988480e-03
   1.7920000e+03   6.9572964e-01  -1.3495985e-03
   1.8000000e+03   6.9262165e-01   4.0655974e-05
   1.8080000e+03   6.9175966e-01  -3.7779305e-03
   1.8160000e+03   6.9873564e-01  -2.3623897e-03
   1.8240000e+03   6.9571928e-01   2.1101593e-03
   1.8320000e+03   6.9440408e-01   3.5926353e-03
   1.8400000e+03   6.8677265e-01   1.4389586e-03
   1.8480000e+03   6.9029569e-01  -1.7778694e-03
   1.8560000e+03   6.9542355e-01  -4.5943998e-04
   1.8640000e+03   6.9489590e-01  -4.1613719e-04
   1.8720000e+03   6.9007140e-01  -3.2912522e-03
   1.8800000e+03   6.9183143e-01  -4.2892876e-03
   1.8880000e+03   6.9458215e-01   3.0691350e-03
   1.8960000e+03   6.9310749e-01   3.8322478e-04
   1.9040000e+03   6.9326027e-01   4.2144148e-04
   1.9120000e+03   6.8791841e-01  -4.8366592e-03
   1.9200000e+03   6.9063388e-01  -4.2165509e-04
   1.9280000e+03   6.9457102e-01   4.5596103e-04
   1.9360000e+03   6.9293483e-01   6.8508918e-05
   1.9440000e+03   6.9243859e-01  -2.7889707e-03
   1.9520000e+03   6.9638376e-01  -1.3473037e-03
   1.9600000e+03   6.8945533e-01  -9.4897716e-04
   1.9680000e+03   6.9118740e-01  -1.0583493e-03
   1.9760000e+03   6.9215025e-01   7.6550358e-04
   1.9840000e+03   6.8600043e-01  -6.0183485e-04
   1.9920000e+03   6.8772010e-01   5.1220993e-03
   2.0000000e+03   6.8752373e-01   1.1999199e-03
   2.0080000e+03   6.8976974e-01   1.8327536e-03
   2.0160000e+03   6.9154852e-01  -2.9823117e-03
   2.0240000e+03   6.9258378e-01  -4.9522858e-03
   2.0320000e+03   6.8860007e-01   3.0961042e-03
   2.0400000e+03   6.9209381e-01  -1.5297314e-03
   2.0480000e+03   6.8497313e-01  -3.8679969e-04
   2.0560000e+03   6.8981878e-01  -2.6350995e-03
   2.0640000e+03   6.8780724e-01   4.8833184e-03
   2.0720000e+03   6.8417283e-01  -1.6576388e-03
   2.0800000e+03   6.9151724e-01  -1.0696979e-03
   2.0880000e+03   6.8918343e-01  -5.6186580e-03
   2.0960000e+03   6.8933776e-01  -1.9868638e-03
   2.1040000e+03   6.9271938e-01   1.5650235e-04
   2.1120000e+03   6.8837244e-01   1.5037189e-03
   2.1200000e+03   6.8763180e-01   1.1729163e-03
   2.1280000e+03   6.8489543e-01  -1.8894454e-03
