   7.8400000e+02   6.2540836e-01   3.5715396e-03
   7.9200000e+02   6.2576984e-01  -2.4533640e-03
   8.0000000e+02   6.2005799e-01   9.0730173e-03
   8.0800000e+02   6.4364191e-01   3.5490687e-02
   8.1600000e+02   6.2350953e-01   1.3213224e-02
   8.2400000e+02   6.3621856e-01  -7.7540083e-02
   8.3200000e+02   6.6246931e-01  -2.6382387e-02
   8.4000000e+02   6.4392390e-01   1.9287183e-02
   8.4800000e+02   6.6692628e-01   2.0775230e-02
   8.5600000e+02   5.8514159e-01  -2.1144894e-02
   8.6400000e+02   6.7315475e-01  -8.8921909e-03
   8.7200000e+02   6.3243563e-01  -1.2755092e-02
   8.8000000e+02   6.8277654e-01   3.2178789e-02
   8.8800000e+02   6.2497310e-01   4.0851632e-02
   8.9600000e+02   6.3204759e-01   5.3468768e-02
   9.0400000e+02   6.1932503e-01   2.3571419e-02
   9.1200000e+02   6.1106317e-01   5.4504135e-02
   9.2000000e+02   6.0936070e-01   7.4204465e-02
   9.2800000e+02   6.2815358e-01   2.9716115e-02
   9.3600000e+02   6.4013411e-01  -4.5699212e-02
   9.4400000e+02   6.0458770e-01  -1.4105679e-02
   9.5200000e+02   6.4106070e-01  -4.8131059e-02
   9.6000000e+02   7.1312738e-01   1.0306449e-02
   9.6800000e+02   6.3407755e-01  -3.1287220e-02
   9.7600000e+02   6.5273805e-01   3.7069773e-02
   9.8400000e+02   6.4425520e-01  -2.3861811e-02
   9.9200000e+02   5.7832782e-01  -3.1344810e-02
   1.0000000e+03   5.8614320e-01  -3.6789243e-03
   1.0080000e+03   7.1160212e-01   2.4826760e-02
   1.0160000e+03   6.3611953e-01   2.9456112e-02
   1.0240000e+03   6.1804924e-01   1.9943394e-02
   1.0320000e+03   6.6460069e-01  -2.8786775e-02
   1.0400000e+03   6.7939789e-01   9.4624853e-03
   1.0480000e+03   6.6540160e-01   2.1722182e-02
   1.0560000e+03   6.2921100e-01   6.8769114e-02
   1.0640000e+03   6.3011323e-01   2.9209341e-02
   1.0720000e+03   6.5097576e-01  -1.1156518e-02
   1.0800000e+03   5.6863597e-01   1.7875980e-02
   1.0880000e+03   5.4372267e-01  -3.8768454e-02
   1.0960000e+03   5.9687678e-01   2.6868563e-02
   1.1040000e+03   5.9628445e-01   3.6210974e-02
   1.1120000e+03   6.7526204e-01  -5.6676384e-03
   1.1200000e+03   6.4423341e-01  -1.6513517e-02
   1.1280000e+03   5.9774954e-01   1.4777815e-02
   1.1360000e+03   5.8305457e-01   3.7582309e-02
   1.1440000e+03   5.9788891e-01  -3.8779527e-02
   1.1520000e+03   6.4900079e-01   2.1277061e-02
   1.1600000e+03   5.8385736e-01  -3.5374216e-02
   1.1680000e+03   6.2435791e-01   5.0634449e-02
   1.1760000e+03   5.5514390e-01  -1.0470725e-02
   1.1840000e+03   5.9109302e-01   1.3909907e-02
   1.1920000e+03   6.6525916e-01   1.1304501e-03
   1.2000000e+03   6.9555628e-01  -2.8771195e-02
   1.2080000e+03   5.9172562e-01  -2.1527187e-02
   1.2160000e+03   6.1736506e-01   7.3264394e-03
   1.2240000e+03   5.8187952e-01  -2.8525626e-02
   1.2320000e+03   6.0802897e-01   1.6659960e-02
   1.2400000e+03   6.0650923e-01  -3.9670506e-02
   1.2480000e+03   6.2872564e-01   7.1420092e-02
   1.2560000e+03   6.5253696e-01  -2.0118844e-02
   1.2640000e+03   6.4809586e-01  -3.6851364e-02
   1.2720000e+03   5.7086463e-01   1.0526422e-03
   1.2800000e+03   6.2527300e-01   2.7421787e-03
   1.2880000e+03   5.9623247e-01  -7.8956417e-03
   1.2960000e+03   6.1194133e-01   2.1373102e-02
   1.3040000e+03   6.1589033e-01   5.4034675e-02
   1.3120000e+03   5.4421888e-01   2.3810041e-02
   1.3200000e+03   6.6600998e-01   9.8155356e-03
   1.3280000e+03   6.3883653e-01  -6.1209140e-03
   1.3360000e+03   6.6403851e-01   4.0595930e-02
   1.3440000e+03   6.5641677e-01   1.8148135e-02
   1.3520000e+03   5.5944682e-01   5.5265990e-03
   1.3600000e+03   6.6703928e-01  -3.8673433e-02
   1.3680000e+03   6.4530901e-01   4.0106194e-02
   1.3760000e+03   5.9495833e-01  -2.9650626e-03
   1.3840000e+03   6.2653695e-01   3.1577668e-02
   1.3920000e+03   5.9521247e-01   1.1170714e-02
   1.4000000e+03   6.1259104e-01  -4.2334404e-02
   1.4080000e+03   6.7219709e-01   2.9183505e-02
   1.4160000e+03   6.1154709e-01   2.0459478e-02
   1.4240000e+03   6.3968585e-01   3.4198619e-02
   1.4320000e+03   6.0363997e-01   4.4130466e-02
   1.4400000e+03   6.6290695e-01   6.9737595e-03
   1.4480000e+03   6.7219599e-01  -1.7287552e-02
   1.4560000e+03   6.4489993e-01   6.3498629e-03
   1.4640000e+03   6.4239606e-01   5.7159752e-02
   1.4720000e+03   6.6868514e-01  -3.8049526e-03
   1.4800000e+03   6.1964121e-01   9.9347952e-02
   1.4880000e+03   6.2772670e-01  -6.2713732e-02
   1.4960000e+03   6.3641760e-01   3.6619693e-02
   1.5040000e+03   6.5163159e-01  -2.7793694e-02
   1.5120000e+03   6.3414869e-01  -3.4517662e-02
   1.5200000e+03   6.0500868e-01  -8.7189560e-03
   1.5280000e+03   5.9488383e-01  -4.6517205e-03
   1.5360000e+03   5.7556462e-01  -4.0797873e-02
   1.5440000e+03   5.9039833e-01   2.4297663e-02
   1.5520000e+03   6.0960960e-01  -2.6304062e-02
   1.5600000e+03   6.0117426e-01   4.2461999e-02
   1.5680000e+03   6.4266330e-01  -1.4337218e-02
   1.5760000e+03   5.7427023e-01  -3.2348267e-02
   1.5840000e+03   5.4422837e-01  -3.4192282e-02
   1.5920000e+03   5.4571426e-01   2.4280332e-02
   1.6000000e+03   6.3170547e-01   2.3590918e-02
   1.6080000e+03   6.1850283e-01  -4.9300684e-02
   1.6160000e+03   6.4203498e-01   1.5953006e-02
   1.6240000e+03   6.0196231e-01   2.5006675e-03
   1.6320000e+03   5.7802566e-01   1.0249419e-02
   1.6400000e+03   5.9068776e-01  -1.5018383e-03
   1.6480000e+03   6.3630985e-01   1.1659985e-02
   1.6560000e+03   6.4961477e-01  -4.3936633e-02
   1.6640000e+03   6.4740008e-01  -5.4946723e-02
   1.6720000e+03   5.9092713e-01  -2.4360210e-02
   1.6800000e+03   6.3656466e-01   1.7606155e-04
   1.6880000e+03   5.8773968e-01  -5.7269060e-02
   1.6960000e+03   5.9335815e-01  -4.2250156e-02
   1.7040000e+03   6.2819949e-01   7.6271688e-03
   1.7120000e+03   5.6070135e-01   1.0874320e-01
   1.7200000e+03   6.2943086e-01  -1.8464523e-02
   1.7280000e+03   6.6606250e-01   6.1785975e-02
   1.7360000e+03   6.5078191e-01  -2.8553700e-02
   1.7440000e+03   5.6420065e-01   8.3851850e-02
   1.7520000e+03   6.5271644e-01  -1.5151893e-02
   1.7600000e+03   6.3284053e-01  -2.7574027e-03
   1.7680000e+03   5.7447213e-01  -3.8267022e-02
   1.7760000e+03   5.7075160e-01   7.2311129e-03
   1.7840000e+03   5.8818041e-01  -2.3607021e-03
   1.7920000e+03   5.6817483e-01  -3.6604595e-02
   1.8000000e+03   6.1444835e-01  -6.5328205e-04
   1.8080000e+03   5.9150780e-01   2.9677640e-04
   1.8160000e+03   6.1626211e-01   5.6700458e-02
   1.8240000e+03   6.3648163e-01   1.9851936e-02
   1.8320000e+03   6.3222875e-01   4.1273100e-02
   1.8400000e+03   5.9481865e-01   4.8645094e-02
   1.8480000e+03   6.4875649e-01   6.2004752e-02
   1.8560000e+03   6.5762398e-01  -1.4034227e-04
   1.8640000e+03   5.6253650e-01   1.6657897e-03
   1.8720000e+03   6.3798336e-01   4.1217083e-03
   1.8800000e+03   5.8810414e-01  -6.1971146e-03
   1.8880000e+03   6.0411666e-01  -2.3108967e-02
   1.8960000e+03   6.1768210e-01  -2.1677202e-02
   1.9040000e+03   6.5989917e-01  -3.6175208e-02
   1.9120000e+03   6.1452996e-01   8.2945843e-03
   1.9200000e+03   5.7747145e-01   6.2733418e-03
   1.9280000e+03   6.1017952e-01   2.4193028e-02
   1.9360000e+03   6.1388658e-01  -6.8164524e-03
   1.9440000e+03   6.3600136e-01   1.2293324e-01
   1.9520000e+03   5.8331661e-01   5.4538765e-03
   1.9600000e+03   6.1038403e-01   5.6406610e-03
   1.9680000e+03   5.6009464e-01   7.3375593e-02
   1.9760000e+03   6.0834761e-01   2.5642500e-03
   1.9840000e+03   5.9408040e-01   1.4739839e-02
   1.9920000e+03   5.7555996e-01  -3.0736144e-02
   2.0000000e+03   6.7978552e-01   3.2752097e-02
   2.0080000e+03   6.0737912e-01  -9.7282232e-03
   2.0160000e+03   5.9131311e-01  -1.4601927e-02
   2.0240000e+03   5.8053225e-01   1.2748274e-04
   2.0320000e+03   5.7407713e-01  -9.1814363e-03
   2.0400000e+03   5.5389265e-01   4.5358786e-02
   2.0480000e+03   5.7053079e-01  -1.8176422e-02
   2.0560000e+03   6.6044860e-01   2.7916817e-03
   2.0640000e+03   6.9563859e-01   1.0924701e-02
   2.0720000e+03   5.8939576e-01  -2.1522818e-02
   2.0800000e+03   5.7767617e-01   6.7620592e-02
   2.0880000e+03   5.9462187e-01  -1.3532881e-02
   2.0960000e+03   5.9726336e-01   3.7388940e-03
   2.1040000e+03   6.1045361e-01  -2.5176300e-02
   2.1120000e+03   5.5318218e-01  -4.4230982e-02
   2.1200000e+03   5.9377899e-01  -1.5824825e-02
   2.1280000e+03   5.8831488e-01  -6.9780863e-02
   2.1360000e+03   6.1311254e-01   1.8288708e-03
   2.1440000e+03   5.3259324e-01   2.6502529e-02
   2.1520000e+03   5.8897329e-01  -5.3365429e-02
   2.1600000e+03   5.9865950e-01  -6.0803372e-03
   2.1680000e+03   6.2979428e-01  -5.4552866e-03
   2.1760000e+03   6.2922506e-01   1.7748243e-02
   2.1840000e+03   6.1207630e-01  -5.8354452e-03
   2.1920000e+03   6.5377678e-01   5.0875709e-02
   2.2000000e+03   5.6055890e-01  -1.7354173e-02
   2.2080000e+03   5.4036665e-01  -1.0972278e-02
   2.2160000e+03   5.8883693e-01  -1.4710671e-02
   2.2240000e+03   6.2000071e-01  -3.3909108e-02
   2.2320000e+03   5.8869324e-01   3.7051791e-02
   2.2400000e+03   5.6449052e-01  -8.5888369e-04
   2.2480000e+03   5.9139369e-01   2.6097627e-02
   2.2560000e+03   5.6469465e-01  -4.9801766e-03
   2.2640000e+03   6.6918573e-01   5.8898831e-02
   2.2720000e+03   5.8250828e-01  -3.0660631e-02
   2.2800000e+03   6.3525665e-01   4.0351714e-02
   2.2880000e+03   6.6506433e-01   2.4497263e-02
   2.2960000e+03   5.8430477e-01  -2.0392331e-02
   2.3040000e+03   5.8375152e-01  -1.9816949e-02
   2.3120000e+03   5.7203000e-01  -1.3431751e-02
   2.3200000e+03   5.7753089e-01   4.6235388e-02
   2.3280000e+03   6.4236207e-01  -4.8448814e-02
   2.3360000e+03   5.7255663e-01   4.8377739e-02
   2.3440000e+03   6.1698761e-01  -3.0321058e-02
   2.3520000e+03   5.5240168e-01  -1.4325189e-02
   2.3600000e+03   5.8907443e-01  -2.2846063e-02
   2.3680000e+03   6.1399561e-01   2.4475470e-02
   2.3760000e+03   5.9291576e-01   4.2071550e-02
   2.3840000e+03   6.3470973e-01  -1.8302398e-04
   2.3920000e+03   6.5454057e-01  -4.6620932e-02
   2.4000000e+03   5.8978139e-01   1.1038103e-02
   2.4080000e+03   5.6152293e-01  -1.2596384e-02
   2.4160000e+03   6.1644737e-01  -4.3845725e-02
   2.4240000e+03   5.7367176e-01   2.2002005e-03
   2.4320000e+03   5.7520985e-01  -3.4179724e-03
   2.4400000e+03   5.9916405e-01  -4.5078266e-02
   2.4480000e+03   6.2091058e-01   3.4419469e-02
   2.4560000e+03   5.7446009e-01   4.0036887e-02
   2.4640000e+03   6.1127654e-01   2.1364917e-02
   2.4720000e+03   6.5827036e-01   3.2871959e-02
   2.4800000e+03   5.8657839e-01  -1.7902792e-02
   2.4880000e+03   6.1261563e-01  -2.8316421e-02
   2.4960000e+03   6.1372989e-01   4.0321380e-02
   2.5040000e+03   5.3129934e-01  -4.3444979e-02
   2.5120000e+03   5.8177799e-01   4.8540892e-02
   2.5200000e+03   6.1832652e-01  -3.6237874e-02
   2.5280000e+03   5.8913924e-01   2.0143671e-02
   2.5360000e+03   6.3103131e-01  -5.0975700e-02
   2.5440000e+03   5.8872404e-01  -3.4531781e-02
   2.5520000e+03   5.9251951e-01  -2.4738954e-02
   2.5600000e+03   6.3176061e-01  -1.4232824e-02
   2.5680000e+03   5.7974514e-01   3.4226818e-03
   2.5760000e+03   6.1272255e-01   3.6177255e-04
   2.5840000e+03   5.7907871e-01   1.0766769e-02
   2.5920000e+03   6.1447369e-01  -2.5905915e-02
   2.6000000e+03   5.1018730e-01   4.6030682e-02
   2.6080000e+03   6.2121070e-01  -1.4832008e-02
   2.6160000e+03   5.6533749e-01   1.8224774e-02
   2.6240000e+03   6.0662351e-01   7.0217079e-03
   2.6320000e+03   5.9655723e-01  -9.2436149e-03
   2.6400000e+03   6.1664466e-01   5.6947067e-02
   2.6480000e+03   5.3209871e-01  -1.5980287e-02
   2.6560000e+03   6.0216738e-01   1.4752583e-02
   2.6640000e+03   6.2519179e-01  -3.1646926e-02
   2.6720000e+03   5.7087341e-01  -3.1589631e-02
   2.6800000e+03   5.7346444e-01  -2.7469886e-02
   2.6880000e+03   6.5667653e-01  -1.5340355e-02
   2.6960000e+03   5.7560796e-01   4.8289845e-02
   2.7040000e+03   6.3822913e-01   2.0221783e-02
   2.7120000e+03   6.1331482e-01   1.8614042e-02
   2.7200000e+03   5.6073041e-01  -4.0682394e-02
   2.7280000e+03   6.0130495e-01   1.3490240e-03
   2.7360000e+03   5.6662160e-01   4.3165369e-04
   2.7440000e+03   5.5442986e-01  -2.2883875e-02
   2.7520000e+03   6.1065412e-01  -4.2113762e-03
   2.7600000e+03   5.5294045e-01  -1.8442122e-03
   2.7680000e+03   6.5363777e-01   6.7810849e-03
   2.7760000e+03   5.9188114e-01   3.6468327e-02
   2.7840000e+03   5.9173715e-01   2.9073099e-02
   2.7920000e+03   5.9928996e-01  -1.3230683e-02
   2.8000000e+03   5.2998546e-01   2.2892696e-02
   2.8080000e+03   5.2279560e-01  -1.9018146e-03
   2.8160000e+03   5.6431730e-01   1.2840216e-03
   2.8240000e+03   5.5902172e-01   1.9724983e-03
   2.8320000e+03   5.6292542e-01   8.4165577e-03
   2.8400000e+03   6.2240168e-01   3.3480377e-02
   2.8480000e+03   5.7002504e-01   1.1485555e-02
   2.8560000e+03   6.0262137e-01  -2.3981162e-02
   2.8640000e+03   6.3508578e-01   4.2752138e-02
   2.8720000e+03   5.7775560e-01   6.9656016e-03
   2.8800000e+03   5.7264779e-01   2.7245853e-03
   2.8880000e+03   5.7191011e-01   2.2903652e-02
   2.8960000e+03   6.1418120e-01  -2.2512669e-02
   2.9040000e+03   5.9175873e-01   2.1136720e-02
   2.9120000e+03   6.1728870e-01  -1.5583172e-02
   2.9200000e+03   5.4013817e-01   2.9893357e-02
   2.9280000e+03   6.2218038e-01  -1.4070976e-01
   2.9360000e+03   5.5975241e-01   6.3416085e-03
   2.9440000e+03   5.9237196e-01  -2.5621916e-02
   2.9520000e+03   5.8890566e-01  -3.0345006e-03
   2.9600000e+03   5.8685678e-01   3.5321469e-02
   2.9680000e+03   6.1333059e-01   3.6677146e-02
   2.9760000e+03   5.3823992e-01  -7.9340445e-03
   2.9840000e+03   5.9692210e-01   5.0351388e-03
   2.9920000e+03   5.6947535e-01   5.3568862e-03
   3.0000000e+03   5.8118216e-01   4.0446097e-02
   3.0080000e+03   5.7243974e-01  -2.0274678e-02
   3.0160000e+03   6.0851557e-01   8.4713814e-03
   3.0240000e+03   5.8607465e-01  -1.7482627e-02
   3.0320000e+03   5.6737796e-01   6.7891973e-03
   3.0400000e+03   6.0388023e-01  -6.1980578e-03
   3.0480000e+03   5.7255747e-01   2.8200369e-02
   3.0560000e+03   5.6627520e-01   3.8808733e-03
   3.0640000e+03   5.4795330e-01  -9.5518392e-03
   3.0720000e+03   5.4232110e-01   1.6281504e-02
   3.0800000e+03   5.1417634e-01  -7.1129605e-03
   3.0880000e+03   5.7898682e-01  -2.2600103e-02
   3.0960000e+03   5.6665094e-01  -8.9886549e-02
   3.1040000e+03   6.1235908e-01   1.2548556e-02
   3.1120000e+03   5.4730198e-01  -2.3848041e-02
   3.1200000e+03   5.7003959e-01   6.0618932e-03
   3.1280000e+03   5.9544765e-01   2.2481493e-02
   3.1360000e+03   5.6715071e-01  -1.6788831e-02
   3.1440000e+03   5.9801952e-01  -1.0945306e-02
   3.1520000e+03   5.4828747e-01  -5.4732393e-02
   3.1600000e+03   5.3240243e-01  -1.1505382e-03
   3.1680000e+03   5.6660046e-01   8.6216330e-03
   3.1760000e+03   5.8771730e-01   2.3651070e-02
   3.1840000e+03   5.2347139e-01   4.5102598e-02
   3.1920000e+03   5.7733059e-01  -5.7786910e-03
   3.2000000e+03   5.4285300e-01   2.5497364e-02
   3.2080000e+03   5.4657849e-01  -4.7927829e-02
   3.2160000e+03   5.1842566e-01  -9.5448773e-03
   3.2240000e+03   6.0330057e-01  -3.1903848e-03
   3.2320000e+03   5.6683507e-01  -3.3572644e-02
   3.2400000e+03   6.0030488e-01   1.2152050e-01
   3.2480000e+03   5.8262388e-01  -3.5921105e-05
   3.2560000e+03   5.2702888e-01  -1.5365027e-03
   3.2640000e+03   5.9706544e-01   6.2558645e-02
   3.2720000e+03   5.5841654e-01  -2.4885849e-02
   3.2800000e+03   5.0635166e-01   2.0329696e-02
   3.2880000e+03   5.7854188e-01  -3.7686181e-02
   3.2960000e+03   5.8591523e-01   1.9730307e-02
   3.3040000e+03   5.7315584e-01   1.0961197e-02
   3.3120000e+03   5.8861028e-01   2.9963360e-03
   3.3200000e+03   4.9491500e-01   2.5113289e-02
   3.3280000e+03   6.1068902e-01  -6.6404170e-03
   3.3360000e+03   5.3493423e-01   1.7791758e-02
   3.3440000e+03   5.6946652e-01  -4.8316654e-02
   3.3520000e+03   5.6182606e-01   4.8653947e-03
   3.3600000e+03   5.5609018e-01   2.6677247e-02
   3.3680000e+03   5.3223344e-01   2.7857105e-02
   3.3760000e+03   5.4266296e-01   2.6517318e-02
   3.3840000e+03   5.6991488e-01   2.8107898e-02
   3.3920000e+03   5.3621661e-01  -1.5330151e-02
   3.4000000e+03   5.4500369e-01   3.5875800e-02
   3.4080000e+03   4.9065174e-01  -4.4433522e-02
   3.4160000e+03   5.8923310e-01   1.6291882e-02
   3.4240000e+03   5.6210336e-01   2.0220604e-03
   3.4320000e+03   5.4976995e-01  -1.6857041e-02
   3.4400000e+03   5.2934531e-01   4.6400849e-02
   3.4480000e+03   5.4648962e-01  -8.4475513e-02
   3.4560000e+03   6.0265363e-01   3.1318414e-02
   3.4640000e+03   5.2211437e-01   4.2386171e-03
   3.4720000e+03   5.3601683e-01  -1.6079690e-03
   3.4800000e+03   5.6801539e-01   1.1871680e-02
   3.4880000e+03   5.6467555e-01   1.6337524e-02
   3.4960000e+03   6.0085553e-01  -1.5612678e-02
   3.5040000e+03   5.3192152e-01   4.5434456e-02
   3.5120000e+03   5.3660496e-01  -1.5149001e-02
   3.5200000e+03   5.6132093e-01   2.0928786e-02
   3.5280000e+03   6.3182531e-01  -2.0110517e-02
   3.5360000e+03   5.6153399e-01  -3.6209196e-03
   3.5440000e+03   5.8455701e-01  -1.0213572e-01
   3.5520000e+03   6.1648300e-01   2.1711573e-02
   3.5600000e+03   5.8592049e-01  -4.4883874e-02
   3.5680000e+03   6.1069589e-01  -1.0432987e-04
   3.5760000e+03   5.5456742e-01   3.7104044e-02
   3.5840000e+03   5.5790581e-01  -1.1262448e-02
   3.5920000e+03   5.6227570e-01   1.9332146e-02
   3.6000000e+03   6.0888122e-01  -3.8612335e-02
   3.6080000e+03   5.2969190e-01  -1.6668990e-02
   3.6160000e+03   5.9683517e-01   1.8757574e-02
   3.6240000e+03   5.3389733e-01   3.2148552e-02
   3.6320000e+03   5.6586379e-01  -5.4025947e-03
   3.6400000e+03   5.9362658e-01   1.7593818e-02
   3.6480000e+03   5.2249613e-01   2.6994543e-02
   3.6560000e+03   6.2166920e-01  -3.8301640e-02
   3.6640000e+03   4.9182539e-01  -1.0617099e-02
   3.6720000e+03   5.6031772e-01  -2.6962051e-02
   3.6800000e+03   5.5433708e-01  -3.8885079e-02
   3.6880000e+03   5.4499889e-01  -2.8935001e-03
   3.6960000e+03   5.4400460e-01  -5.2900037e-02
   3.7040000e+03   6.0225650e-01   6.0895524e-02
   3.7120000e+03   5.8615461e-01   1.9979774e-02
   3.7200000e+03   5.8651918e-01  -1.2888520e-02
   3.7280000e+03   5.9552504e-01  -6.2614731e-02
   3.7360000e+03   5.3672543e-01  -3.1437422e-02
   3.7440000e+03   5.3525174e-01   2.2719186e-03
   3.7520000e+03   5.5664864e-01   7.3327350e-03
   3.7600000e+03   5.9167964e-01   1.0042456e-02
   3.7680000e+03   5.9288273e-01  -9.9089270e-02
   3.7760000e+03   5.5989020e-01  -6.5682906e-03
   3.7840000e+03   5.5952412e-01   1.1739801e-02
   3.7920000e+03   5.4007893e-01  -2.8314061e-02
   3.8000000e+03   4.9736798e-01   1.1661485e-02
   3.8080000e+03   5.0731201e-01  -1.7340989e-02
   3.8160000e+03   5.4870800e-01   2.3300877e-02
   3.8240000e+03   5.9405104e-01   5.6317181e-02
   3.8320000e+03   5.1535705e-01   4.2676515e-02
   3.8400000e+03   5.5530399e-01   4.2123618e-02
   3.8480000e+03   4.7809873e-01   2.0937337e-02
   3.8560000e+03   5.8922206e-01  -5.5211459e-02
   3.8640000e+03   5.3229673e-01   6.1704372e-02
   3.8720000e+03   5.3104625e-01   2.4205713e-04
   3.8800000e+03   5.4680166e-01   2.9762588e-02
   3.8880000e+03   5.4921782e-01   1.1540683e-02
   3.8960000e+03   5.3634585e-01  -3.9182037e-02
   3.9040000e+03   5.6742002e-01  -4.3963521e-02
   3.9120000e+03   5.4911099e-01   2.1701488e-02
   3.9200000e+03   5.8644227e-01   4.9192370e-03
