   1.2560000e+03   5.5876877e-01  -7.5399939e-03
   1.2640000e+03   5.6683730e-01   1.3664776e-02
   1.2720000e+03   5.3750774e-01  -9.5340067e-03
   1.2800000e+03   5.4601045e-01  -5.2277402e-04
   1.2880000e+03   5.2623038e-01  -2.0070418e-03
   1.2960000e+03   5.9329868e-01   3.2136110e-03
   1.3040000e+03   5.3047573e-01   3.4091607e-02
   1.3120000e+03   5.5990472e-01   9.8866281e-03
   1.3200000e+03   5.8392395e-01   2.0305111e-02
   1.3280000e+03   5.6806502e-01   4.2443529e-02
   1.3360000e+03   5.9875072e-01  -1.0006891e-02
   1.3440000e+03   5.2240192e-01   1.3901526e-02
   1.3520000e+03   5.8984480e-01  -9.2704203e-03
   1.3600000e+03   5.4476319e-01  -4.6529621e-02
   1.3680000e+03   5.8803264e-01   2.6338821e-02
   1.3760000e+03   5.5744013e-01   7.4655213e-03
   1.3840000e+03   5.8274515e-01   6.8916515e-03
   1.3920000e+03   5.2842079e-01   2.7658363e-02
   1.4000000e+03   5.4295409e-01   1.0908635e-02
   1.4080000e+03   5.2994724e-01   7.2806203e-03
   1.4160000e+03   5.9350898e-01  -3.4650719e-02
   1.4240000e+03   5.2587585e-01   2.5703926e-02
   1.4320000e+03   5.5050925e-01  -1.5309307e-02
   1.4400000e+03   5.3672617e-01   4.9921349e-02
   1.4480000e+03   5.8339434e-01   4.1448927e-03
   1.4560000e+03   5.9500703e-01  -3.8763774e-02
   1.4640000e+03   5.7204625e-01   3.2791573e-02
   1.4720000e+03   5.3923753e-01   4.0800616e-03
   1.4800000e+03   5.4756204e-01   2.1216190e-03
   1.4880000e+03   5.9367744e-01   1.8958517e-02
   1.4960000e+03   5.6918680e-01  -1.4111233e-03
   1.5040000e+03   5.7812307e-01   2.2138509e-03
   1.5120000e+03   5.5846859e-01   1.1914456e-02
   1.5200000e+03   5.1118773e-01   3.6434876e-02
   1.5280000e+03   5.6370420e-01  -1.2829569e-02
   1.5360000e+03   5.4818615e-01   1.3149322e-04
   1.5440000e+03   5.4031486e-01   3.6077895e-02
   1.5520000e+03   5.5855078e-01   5.1554055e-02
   1.5600000e+03   6.0325930e-01  -2.9676206e-02
   1.5680000e+03   5.6172728e-01  -1.6554318e-02
   1.5760000e+03   5.8610491e-01   3.4673552e-02
   1.5840000e+03   5.5218671e-01  -2.6428580e-02
   1.5920000e+03   5.6662830e-01  -1.2414754e-02
   1.6000000e+03   5.5843735e-01  -5.4289136e-02
   1.6080000e+03   5.6625540e-01   7.4101494e-03
   1.6160000e+03   5.5256959e-01  -4.9971076e-03
   1.6240000e+03   5.0477206e-01   1.9990891e-02
   1.6320000e+03   6.0348555e-01  -3.5606799e-02
   1.6400000e+03   5.7642854e-01   2.0312113e-03
   1.6480000e+03   5.7625906e-01  -6.0148799e-03
   1.6560000e+03   5.4299018e-01   7.6527179e-03
   1.6640000e+03   5.4569123e-01  -3.4510857e-02
   1.6720000e+03   5.7117984e-01  -2.0480270e-02
   1.6800000e+03   5.4274948e-01   1.6602349e-02
   1.6880000e+03   5.7617714e-01   2.0043460e-03
   1.6960000e+03   6.0547866e-01  -2.9615830e-02
   1.7040000e+03   5.5079012e-01  -7.8954671e-03
   1.7120000e+03   5.7533683e-01   8.4293774e-03
   1.7200000e+03   5.8841433e-01  -1.2674326e-02
   1.7280000e+03   5.8823585e-01   1.3952677e-02
   1.7360000e+03   5.6133333e-01   1.4827581e-02
   1.7440000e+03   5.3872440e-01   5.3998786e-03
   1.7520000e+03   5.3098998e-01  -1.3198776e-02
   1.7600000e+03   5.6257562e-01  -1.2896803e-02
   1.7680000e+03   5.3995246e-01  -2.5103470e-02
   1.7760000e+03   5.5991627e-01   2.2234570e-02
   1.7840000e+03   5.9058217e-01   6.7440813e-02
   1.7920000e+03   5.4720004e-01  -5.1554446e-03
   1.8000000e+03   5.6283604e-01  -2.9605548e-02
   1.8080000e+03   6.1855373e-01   3.2705162e-02
   1.8160000e+03   5.9272475e-01   2.8869070e-02
   1.8240000e+03   5.3379450e-01  -7.4142758e-03
   1.8320000e+03   5.5911202e-01  -9.5231697e-03
   1.8400000e+03   5.4485494e-01   5.2724631e-03
   1.8480000e+03   5.4151543e-01  -9.7471557e-03
   1.8560000e+03   5.5807194e-01  -1.2585650e-03
   1.8640000e+03   5.9520605e-01  -2.1253850e-02
   1.8720000e+03   5.5235218e-01   9.1214380e-04
   1.8800000e+03   5.7173325e-01  -2.9557916e-02
   1.8880000e+03   5.6776927e-01  -1.9222982e-03
   1.8960000e+03   5.6734890e-01  -2.4402141e-02
   1.9040000e+03   5.7025127e-01  -1.0482018e-02
   1.9120000e+03   5.9216774e-01   2.2452235e-02
   1.9200000e+03   5.6815088e-01   9.3624100e-03
   1.9280000e+03   5.2032986e-01   1.2262636e-02
   1.9360000e+03   5.7610284e-01   2.7360348e-02
   1.9440000e+03   5.3846338e-01   3.6623084e-02
   1.9520000e+03   5.9127721e-01   5.0150915e-02
   1.9600000e+03   5.6967495e-01  -6.2003539e-03
   1.9680000e+03   6.0927836e-01  -1.4561482e-02
   1.9760000e+03   5.4889957e-01  -1.2110953e-02
   1.9840000e+03   5.3573548e-01   1.4569109e-02
   1.9920000e+03   5.6474904e-01  -4.4112057e-02
   2.0000000e+03   5.4692085e-01   2.2440751e-03
   2.0080000e+03   5.7173830e-01  -5.7852498e-03
   2.0160000e+03   5.9330035e-01   3.6041549e-02
   2.0240000e+03   5.5294881e-01   1.1444117e-02
   2.0320000e+03   5.0849235e-01   2.2438770e-02
   2.0400000e+03   5.8868321e-01  -1.0850548e-02
   2.0480000e+03   5.4746697e-01  -2.7663846e-02
   2.0560000e+03   5.5325275e-01   2.4379702e-02
   2.0640000e+03   5.7631928e-01   5.1886874e-02
   2.0720000e+03   5.8796524e-01   2.2011554e-02
   2.0800000e+03   6.0365932e-01   9.1936816e-03
   2.0880000e+03   6.1362645e-01   1.9113507e-02
   2.0960000e+03   5.7440096e-01   2.4519374e-02
   2.1040000e+03   5.5802134e-01   7.0748364e-03
   2.1120000e+03   5.8205159e-01  -1.6423543e-02
   2.1200000e+03   5.4294199e-01  -3.4432732e-02
   2.1280000e+03   6.2099835e-01   2.1423045e-03
   2.1360000e+03   6.1465350e-01   8.8887059e-03
   2.1440000e+03   5.5337150e-01   1.7944452e-02
   2.1520000e+03   5.4050100e-01   3.4482067e-02
   2.1600000e+03   6.2600366e-01   1.0482331e-02
   2.1680000e+03   5.7567900e-01   4.4836590e-02
   2.1760000e+03   5.5058043e-01   2.8394871e-03
   2.1840000e+03   5.4679763e-01   8.2022955e-03
   2.1920000e+03   5.5161737e-01   2.0948194e-03
   2.2000000e+03   5.7409375e-01  -3.0398007e-02
   2.2080000e+03   5.5346120e-01   2.0791967e-02
   2.2160000e+03   5.9491430e-01  -2.8667240e-02
   2.2240000e+03   5.7494055e-01  -2.4698151e-02
   2.2320000e+03   5.6644306e-01   3.9896054e-02
   2.2400000e+03   5.4066806e-01   3.7568815e-03
   2.2480000e+03   5.4238007e-01  -1.4509094e-02
   2.2560000e+03   5.7355086e-01  -1.2186623e-02
   2.2640000e+03   5.7812961e-01  -1.2942684e-02
   2.2720000e+03   5.4122425e-01   2.3877551e-02
   2.2800000e+03   5.3274082e-01  -1.3155957e-02
   2.2880000e+03   5.9382951e-01   2.0806323e-02
   2.2960000e+03   5.6473542e-01  -2.3634974e-03
   2.3040000e+03   5.3363961e-01   1.3312460e-02
   2.3120000e+03   5.4741278e-01   1.2253181e-02
   2.3200000e+03   5.4982540e-01  -2.2847195e-02
   2.3280000e+03   5.8297161e-01  -1.7677767e-02
   2.3360000e+03   5.6873211e-01  -1.0911272e-02
   2.3440000e+03   5.4114920e-01   2.4269009e-02
   2.3520000e+03   5.6359065e-01   2.9570151e-02
   2.3600000e+03   5.3667840e-01   3.3020633e-02
   2.3680000e+03   5.7109172e-01   3.0273508e-03
   2.3760000e+03   5.5202598e-01  -2.7128513e-02
   2.3840000e+03   5.3957941e-01  -4.5272523e-02
   2.3920000e+03   5.8382203e-01  -1.9131254e-02
   2.4000000e+03   4.8843791e-01   3.5223319e-03
   2.4080000e+03   5.2775304e-01   2.2032079e-03
   2.4160000e+03   5.5413711e-01  -2.3248575e-02
   2.4240000e+03   5.6366927e-01  -3.1541262e-02
   2.4320000e+03   5.2724176e-01   1.5782633e-03
   2.4400000e+03   5.3514711e-01   6.3473905e-03
   2.4480000e+03   4.9852723e-01   1.2580067e-02
   2.4560000e+03   5.3504599e-01  -5.7451788e-02
   2.4640000e+03   5.6438858e-01   1.8969200e-02
   2.4720000e+03   5.1187634e-01   7.0576867e-02
   2.4800000e+03   5.5474321e-01  -8.3144052e-03
   2.4880000e+03   5.9425887e-01  -4.7959128e-04
   2.4960000e+03   4.8780418e-01  -2.6346263e-02
   2.5040000e+03   5.2553764e-01  -3.2594538e-02
   2.5120000e+03   5.7569344e-01   2.6096044e-02
   2.5200000e+03   5.4030112e-01  -3.0800979e-02
   2.5280000e+03   5.5360493e-01   4.8891302e-02
   2.5360000e+03   5.5756820e-01   6.1106827e-03
   2.5440000e+03   5.5674757e-01  -4.4787358e-02
   2.5520000e+03   5.6813968e-01  -2.8383724e-02
   2.5600000e+03   5.4830241e-01  -1.0236649e-03
   2.5680000e+03   5.3215273e-01  -4.9247879e-03
   2.5760000e+03   5.2439007e-01  -1.4046796e-02
   2.5840000e+03   5.3279473e-01   2.5533249e-02
   2.5920000e+03   4.9764306e-01   1.3307729e-02
   2.6000000e+03   5.3249356e-01   2.1826751e-02
   2.6080000e+03   5.6151838e-01  -8.7450271e-03
   2.6160000e+03   5.4536687e-01   4.2118903e-03
   2.6240000e+03   5.5536570e-01   2.7898435e-03
   2.6320000e+03   5.4758078e-01  -1.8358093e-03
   2.6400000e+03   5.5535007e-01   6.5210092e-03
   2.6480000e+03   5.9817956e-01   2.3243116e-02
   2.6560000e+03   5.6218108e-01   4.3510446e-02
   2.6640000e+03   5.4195762e-01  -3.4830133e-02
   2.6720000e+03   5.7483692e-01  -8.8978653e-03
   2.6800000e+03   5.5634235e-01  -1.6073034e-02
   2.6880000e+03   5.4888490e-01  -6.4959905e-02
   2.6960000e+03   5.8390481e-01   1.7697851e-02
   2.7040000e+03   5.8081073e-01   1.6240669e-02
   2.7120000e+03   6.0097536e-01   1.6615138e-02
   2.7200000e+03   5.0304915e-01  -2.4114857e-02
   2.7280000e+03   5.5721975e-01   7.3916398e-03
   2.7360000e+03   5.5182410e-01   3.2275939e-02
   2.7440000e+03   5.3061523e-01  -4.7167991e-03
   2.7520000e+03   6.0585806e-01   3.3127685e-02
   2.7600000e+03   4.9597044e-01   1.0537590e-02
   2.7680000e+03   5.4313098e-01  -1.3080434e-02
   2.7760000e+03   5.4234871e-01  -2.4312672e-02
   2.7840000e+03   5.1244261e-01   3.4532460e-02
   2.7920000e+03   5.7997654e-01   2.5195961e-02
   2.8000000e+03   5.9160855e-01   3.1022238e-02
   2.8080000e+03   5.9687710e-01  -4.1707211e-02
   2.8160000e+03   5.5564893e-01  -4.5403671e-03
   2.8240000e+03   5.4325041e-01   5.6433666e-03
   2.8320000e+03   5.5744210e-01  -1.4089865e-02
   2.8400000e+03   5.5544679e-01   1.3560607e-04
   2.8480000e+03   5.4639997e-01  -2.2976188e-02
   2.8560000e+03   5.1742521e-01  -2.7433125e-02
   2.8640000e+03   5.6882775e-01   1.9406345e-02
   2.8720000e+03   5.1410612e-01   1.2304655e-02
   2.8800000e+03   5.5985272e-01  -3.3549771e-02
   2.8880000e+03   5.5217513e-01   1.9623153e-03
   2.8960000e+03   5.5663969e-01   4.4538958e-03
   2.9040000e+03   5.7899641e-01  -5.3080562e-03
   2.9120000e+03   5.2321422e-01   2.6691515e-02
   2.9200000e+03   5.7831692e-01  -2.3019419e-03
   2.9280000e+03   5.6306047e-01   1.1073822e-02
   2.9360000e+03   5.0324787e-01   7.5201441e-03
   2.9440000e+03   5.5522748e-01   2.8003736e-03
   2.9520000e+03   5.6125787e-01   3.4409778e-02
   2.9600000e+03   5.6562222e-01   3.6962280e-02
   2.9680000e+03   5.4581171e-01  -2.0772491e-02
   2.9760000e+03   5.7691503e-01   1.9337033e-03
   2.9840000e+03   5.4431571e-01   3.3007253e-02
   2.9920000e+03   5.9583879e-01  -8.1704569e-03
   3.0000000e+03   5.3866753e-01  -9.8948347e-03
   3.0080000e+03   5.5255494e-01   1.7752133e-02
   3.0160000e+03   5.3466292e-01   1.6562156e-02
   3.0240000e+03   5.2132789e-01  -2.1097276e-02
   3.0320000e+03   5.4428133e-01   1.8690383e-02
   3.0400000e+03   5.5576022e-01  -2.1876243e-02
   3.0480000e+03   5.0166621e-01  -1.5544511e-02
   3.0560000e+03   5.3738922e-01   1.4397673e-02
   3.0640000e+03   5.4753416e-01   3.7388356e-03
   3.0720000e+03   5.2202788e-01   2.1836369e-04
   3.0800000e+03   5.4408532e-01  -7.2641136e-04
   3.0880000e+03   5.8658704e-01   1.5905267e-02
   3.0960000e+03   5.9646217e-01  -8.4272115e-03
   3.1040000e+03   5.4618683e-01   4.7406879e-02
   3.1120000e+03   5.4200862e-01   3.7651447e-02
   3.1200000e+03   5.3363432e-01  -1.0979814e-02
   3.1280000e+03   5.3474130e-01  -9.9624480e-03
   3.1360000e+03   5.4984915e-01  -4.0260013e-03
   3.1440000e+03   5.5541351e-01  -7.9226288e-05
   3.1520000e+03   5.6170733e-01  -3.2636095e-02
   3.1600000e+03   5.3626731e-01  -1.5247092e-02
   3.1680000e+03   5.5567442e-01  -1.3231611e-03
   3.1760000e+03   5.2053061e-01  -4.7440521e-03
   3.1840000e+03   5.2596423e-01   2.2741163e-02
   3.1920000e+03   5.2996760e-01  -3.0478984e-03
   3.2000000e+03   5.3908071e-01  -3.3135852e-02
   3.2080000e+03   5.4650857e-01   2.0649249e-02
   3.2160000e+03   4.8625380e-01   2.4054623e-02
   3.2240000e+03   5.4983038e-01   4.0837074e-02
   3.2320000e+03   5.3360711e-01   5.1016061e-02
   3.2400000e+03   5.7376150e-01  -1.5285710e-02
   3.2480000e+03   5.3270328e-01   8.3738943e-03
   3.2560000e+03   4.9663919e-01   2.1351130e-02
   3.2640000e+03   5.1527478e-01  -1.3082841e-02
   3.2720000e+03   5.1240585e-01   7.5853327e-03
   3.2800000e+03   5.4090420e-01  -1.4752237e-02
   3.2880000e+03   5.4465842e-01  -1.8607953e-03
   3.2960000e+03   5.2840139e-01  -1.6718041e-02
   3.3040000e+03   5.3518506e-01   6.3065012e-03
   3.3120000e+03   5.8751466e-01  -4.1236866e-02
   3.3200000e+03   5.9380703e-01  -2.1401520e-04
   3.3280000e+03   5.6145748e-01  -7.5835392e-03
   3.3360000e+03   5.7037354e-01  -1.5740199e-02
   3.3440000e+03   5.4731907e-01   1.3555268e-02
   3.3520000e+03   5.4495050e-01  -3.8870358e-03
   3.3600000e+03   5.2529040e-01  -1.4304324e-02
   3.3680000e+03   5.4681721e-01   3.0466822e-02
   3.3760000e+03   5.8312165e-01   4.7713373e-03
   3.3840000e+03   5.3646511e-01   3.5991803e-02
   3.3920000e+03   5.3409268e-01   2.8526475e-03
   3.4000000e+03   4.9228289e-01   1.3032756e-02
   3.4080000e+03   5.7869270e-01  -1.2754831e-02
   3.4160000e+03   5.2116849e-01   2.3605787e-02
   3.4240000e+03   5.1050972e-01   3.3861149e-03
   3.4320000e+03   5.5009488e-01  -6.0784864e-02
   3.4400000e+03   5.2879806e-01   6.4472601e-03
   3.4480000e+03   5.2526386e-01  -7.7626878e-03
   3.4560000e+03   5.2845323e-01  -1.3012521e-02
   3.4640000e+03   5.4626130e-01  -1.6693465e-02
   3.4720000e+03   5.6425294e-01   1.8931185e-02
   3.4800000e+03   5.1640637e-01  -3.3662431e-02
   3.4880000e+03   4.8465173e-01   4.7551946e-02
   3.4960000e+03   5.2645639e-01  -1.9013414e-03
   3.5040000e+03   5.2591664e-01  -3.7048435e-02
   3.5120000e+03   4.9855004e-01   7.9452781e-03
   3.5200000e+03   5.5093164e-01  -1.1530691e-02
   3.5280000e+03   5.4497586e-01   8.1300764e-03
   3.5360000e+03   5.5421296e-01  -2.4846127e-02
   3.5440000e+03   5.5835124e-01   1.2816895e-02
   3.5520000e+03   5.4951473e-01   1.2439985e-02
   3.5600000e+03   5.2893819e-01  -4.2307839e-02
   3.5680000e+03   5.1273279e-01  -1.2225124e-03
   3.5760000e+03   5.0888016e-01  -1.1295025e-02
   3.5840000e+03   5.3161030e-01   1.9384094e-03
   3.5920000e+03   5.8274654e-01  -4.1606246e-03
   3.6000000e+03   5.1028351e-01   8.1514832e-04
   3.6080000e+03   5.5661876e-01  -1.3568643e-02
   3.6160000e+03   5.5064465e-01   5.7857656e-03
   3.6240000e+03   5.3706798e-01   1.2878503e-02
   3.6320000e+03   5.2471339e-01  -1.7077962e-02
   3.6400000e+03   5.4748474e-01  -3.1410743e-02
   3.6480000e+03   5.1053588e-01   1.7288667e-03
   3.6560000e+03   5.3244009e-01   1.1275866e-02
   3.6640000e+03   5.6734754e-01   5.2353442e-03
   3.6720000e+03   5.3208460e-01   8.8391098e-03
   3.6800000e+03   5.1502952e-01   1.7303578e-02
   3.6880000e+03   5.1296887e-01  -7.7859893e-03
   3.6960000e+03   4.6881399e-01  -1.7806128e-02
   3.7040000e+03   5.3646292e-01  -6.3258596e-04
   3.7120000e+03   5.4017654e-01  -1.4997789e-02
   3.7200000e+03   5.2235886e-01   1.2816456e-02
   3.7280000e+03   5.7701221e-01  -1.2846705e-02
   3.7360000e+03   5.2513437e-01  -1.3144041e-02
   3.7440000e+03   5.3374732e-01  -2.3222577e-02
   3.7520000e+03   5.3076205e-01  -4.1317287e-03
   3.7600000e+03   5.6148701e-01  -3.5087648e-02
   3.7680000e+03   5.4984158e-01   4.0605249e-03
   3.7760000e+03   5.5558205e-01   6.1063063e-03
   3.7840000e+03   5.1785731e-01  -6.5822021e-02
   3.7920000e+03   4.9691903e-01   3.2874473e-02
   3.8000000e+03   5.9624458e-01  -2.7396143e-02
   3.8080000e+03   5.9873219e-01  -9.7847537e-03
   3.8160000e+03   5.5503273e-01   1.4956720e-02
   3.8240000e+03   5.2182876e-01   1.5413841e-02
   3.8320000e+03   5.3280179e-01  -8.4985257e-03
   3.8400000e+03   5.0874896e-01  -9.1820454e-03
   3.8480000e+03   5.3247211e-01   2.3056587e-02
   3.8560000e+03   5.3897675e-01   9.6147824e-03
   3.8640000e+03   4.8202081e-01  -6.2607532e-03
   3.8720000e+03   5.2753652e-01  -5.4918908e-03
   3.8800000e+03   5.7093263e-01   2.8613391e-02
   3.8880000e+03   5.1084955e-01  -4.1462337e-04
   3.8960000e+03   5.2964367e-01   2.8593979e-02
   3.9040000e+03   5.2396631e-01   1.1320714e-02
   3.9120000e+03   5.1547115e-01   4.3709725e-03
   3.9200000e+03   5.1955580e-01  -1.6327003e-02
