   4.6400000e+02   6.6625996e-01  -1.1907248e-02
   4.7200000e+02   6.6035810e-01   2.1333204e-02
   4.8000000e+02   6.4325597e-01   2.9953306e-03
   4.8800000e+02   6.5263607e-01   3.5942472e-03
   4.9600000e+02   6.2503909e-01   3.9157790e-03
   5.0400000e+02   6.2011424e-01  -5.0165444e-03
   5.1200000e+02   6.4743193e-01  -1.2983443e-03
   5.2000000e+02   6.2294550e-01  -5.7571272e-03
   5.2800000e+02   6.1914410e-01  -2.2025470e-02
   5.3600000e+02   6.2349059e-01   1.7474543e-02
   5.4400000e+02   6.3128257e-01  -3.7314135e-02
   5.5200000e+02   6.1749735e-01  -5.4631796e-03
   5.6000000e+02   5.8241391e-01  -4.6894793e-03
   5.6800000e+02   6.3247387e-01  -1.4224245e-02
   5.7600000e+02   6.2674702e-01   4.6785940e-03
   5.8400000e+02   6.1083311e-01   2.2309668e-03
   5.9200000e+02   5.9268568e-01  -7.2214369e-03
   6.0000000e+02   5.7817863e-01  -1.1365956e-02
   6.0800000e+02   6.1175345e-01  -2.6941075e-02
   6.1600000e+02   6.0816853e-01  -1.5132051e-02
   6.2400000e+02   6.2545240e-01   1.5399052e-02
   6.3200000e+02   6.1874796e-01  -1.7490431e-02
   6.4000000e+02   5.8175587e-01   7.0242141e-03
   6.4800000e+02   5.9677581e-01   5.5204674e-03
   6.5600000e+02   6.0057249e-01   1.3084563e-02
   6.6400000e+02   5.8826196e-01   1.6740619e-02
   6.7200000e+02   5.8849794e-01   1.6169773e-04
   6.8000000e+02   5.8891098e-01   1.9971177e-02
   6.8800000e+02   5.6851874e-01  -2.8821547e-03
   6.9600000e+02   5.8884871e-01  -4.4202854e-04
   7.0400000e+02   6.0091100e-01   7.1536521e-03
   7.1200000e+02   5.8814921e-01   1.6092986e-02
   7.2000000e+02   5.9660822e-01  -8.2249117e-03
   7.2800000e+02   5.5964948e-01   1.1969538e-02
   7.3600000e+02   5.8989111e-01   3.8812370e-03
   7.4400000e+02   5.6785720e-01   1.6106127e-02
   7.5200000e+02   5.7412163e-01   4.0896093e-03
   7.6000000e+02   5.9473673e-01  -2.6273652e-02
   7.6800000e+02   5.8942901e-01   9.9947016e-03
   7.7600000e+02   5.9056936e-01   7.0984597e-03
   7.8400000e+02   5.7839228e-01  -6.1036060e-03
   7.9200000e+02   5.8549538e-01   1.7440847e-02
   8.0000000e+02   5.6466142e-01  -5.3777860e-03
   8.0800000e+02   5.7266230e-01   1.5084585e-02
   8.1600000e+02   5.6079532e-01  -7.6761897e-03
   8.2400000e+02   5.6289787e-01   4.9366954e-03
   8.3200000e+02   5.6935676e-01   6.2376315e-03
   8.4000000e+02   5.5321075e-01   7.1795719e-03
   8.4800000e+02   5.9812248e-01  -5.9314617e-03
   8.5600000e+02   5.5337965e-01   1.8260503e-02
   8.6400000e+02   5.3331492e-01   4.4294631e-03
   8.7200000e+02   5.7942416e-01   4.5444723e-03
   8.8000000e+02   5.6030326e-01   3.8386563e-03
   8.8800000e+02   5.4568645e-01   1.6502269e-02
   8.9600000e+02   5.6089787e-01  -7.5578223e-03
   9.0400000e+02   5.4353551e-01  -2.9501004e-03
   9.1200000e+02   5.4845086e-01  -4.9933941e-03
   9.2000000e+02   5.4908888e-01  -1.8656207e-02
   9.2800000e+02   5.4979401e-01   4.3774754e-04
   9.3600000e+02   5.7177032e-01  -1.0148177e-02
   9.4400000e+02   5.5232388e-01  -6.4776467e-03
   9.5200000e+02   5.7141895e-01   6.9729532e-03
   9.6000000e+02   5.5480634e-01   1.6477556e-02
   9.6800000e+02   5.6934522e-01   1.8251818e-02
   9.7600000e+02   5.5815041e-01  -1.7372801e-04
   9.8400000e+02   5.3614178e-01   2.0098118e-02
   9.9200000e+02   5.7025190e-01  -2.9337750e-02
   1.0000000e+03   5.7299235e-01   1.2315429e-02
   1.0080000e+03   5.4606885e-01   3.9892596e-03
   1.0160000e+03   5.7630624e-01   3.1498120e-03
   1.0240000e+03   5.4114484e-01  -1.9538410e-02
   1.0320000e+03   5.4244619e-01  -1.8923236e-02
   1.0400000e+03   5.4830123e-01   1.2425761e-02
   1.0480000e+03   5.6764629e-01  -1.4513288e-02
   1.0560000e+03   5.5254847e-01   1.8403906e-02
   1.0640000e+03   5.4621268e-01  -1.5053113e-03
   1.0720000e+03   5.3600830e-01  -6.5939948e-03
   1.0800000e+03   5.3942757e-01   1.4283183e-02
   1.0880000e+03   5.4930437e-01   1.8732678e-02
   1.0960000e+03   5.3240800e-01   3.9964654e-03
   1.1040000e+03   5.5364793e-01   2.0024850e-02
   1.1120000e+03   5.4939746e-01  -3.0157517e-03
   1.1200000e+03   5.6422523e-01  -8.9606128e-03
   1.1280000e+03   5.4336855e-01   2.5286725e-02
   1.1360000e+03   5.6731785e-01   1.8887024e-03
   1.1440000e+03   5.3180751e-01  -1.7597975e-02
   1.1520000e+03   5.7024080e-01  -4.6423305e-03
   1.1600000e+03   5.4024303e-01  -1.3003942e-02
   1.1680000e+03   5.4609984e-01   5.0174680e-03
   1.1760000e+03   5.5426632e-01  -9.9372428e-03
   1.1840000e+03   5.3567253e-01   1.8308807e-02
   1.1920000e+03   5.3817566e-01   4.5582237e-03
   1.2000000e+03   5.2843416e-01  -3.1092096e-03
   1.2080000e+03   5.6833788e-01  -1.3187916e-02
   1.2160000e+03   5.2418241e-01  -8.4740557e-03
   1.2240000e+03   5.5900429e-01  -1.4060903e-02
   1.2320000e+03   5.4726837e-01   6.8393020e-03
   1.2400000e+03   5.4318270e-01  -3.9837771e-03
   1.2480000e+03   5.4676111e-01   1.2275082e-03
   1.2560000e+03   5.3578635e-01   1.4789252e-02
   1.2640000e+03   5.7598580e-01   1.3316642e-02
   1.2720000e+03   5.2921343e-01   8.4945825e-03
   1.2800000e+03   5.4459188e-01  -2.5630116e-03
   1.2880000e+03   5.3847092e-01   1.6311111e-02
   1.2960000e+03   5.6085714e-01  -8.4660319e-03
   1.3040000e+03   5.4584502e-01  -1.2710097e-03
   1.3120000e+03   5.3369338e-01  -1.1684873e-02
   1.3200000e+03   5.3616522e-01   1.3439929e-02
   1.3280000e+03   5.1922989e-01  -6.7702609e-03
   1.3360000e+03   5.5267823e-01  -3.2977633e-03
   1.3440000e+03   5.3914402e-01   2.1326392e-02
   1.3520000e+03   5.3669357e-01   9.2698387e-03
   1.3600000e+03   5.4276698e-01   1.1660082e-02
   1.3680000e+03   5.2414709e-01  -9.2111842e-03
   1.3760000e+03   5.3650837e-01  -8.9405858e-03
   1.3840000e+03   5.6417163e-01  -6.5664127e-03
   1.3920000e+03   5.0074491e-01   1.9931374e-03
   1.4000000e+03   5.2413270e-01  -1.2890280e-03
   1.4080000e+03   5.6322066e-01  -1.3658802e-02
   1.4160000e+03   5.3772543e-01  -6.2550814e-03
   1.4240000e+03   5.3354637e-01  -4.0147109e-03
   1.4320000e+03   5.1211535e-01  -1.2614655e-02
   1.4400000e+03   5.2720093e-01  -5.8729567e-03
   1.4480000e+03   5.4008144e-01  -7.2323726e-03
   1.4560000e+03   5.4426383e-01  -1.1587850e-02
   1.4640000e+03   5.3093107e-01  -5.9599133e-03
   1.4720000e+03   5.3772637e-01   2.4006415e-03
   1.4800000e+03   5.4293072e-01   8.5073036e-03
   1.4880000e+03   5.1984684e-01   9.8041739e-04
   1.4960000e+03   5.4741981e-01   6.4763841e-03
   1.5040000e+03   5.4143169e-01  -1.0693264e-02
   1.5120000e+03   5.2236171e-01  -1.0277803e-02
   1.5200000e+03   5.3007834e-01   1.2807662e-02
   1.5280000e+03   5.0910596e-01   1.6889269e-02
   1.5360000e+03   5.4787266e-01  -2.1199514e-03
   1.5440000e+03   5.2679892e-01   1.3755802e-03
   1.5520000e+03   5.4990712e-01  -4.5760104e-03
   1.5600000e+03   5.3310005e-01  -2.4328071e-02
   1.5680000e+03   5.4882353e-01  -1.0720107e-02
   1.5760000e+03   5.3129347e-01   1.3828199e-02
   1.5840000e+03   5.2409161e-01  -1.2256486e-02
   1.5920000e+03   5.4922111e-01   6.4553013e-03
   1.6000000e+03   5.4611586e-01   1.2535720e-02
   1.6080000e+03   5.0856773e-01  -1.7218074e-02
   1.6160000e+03   5.3228315e-01  -1.8986914e-03
   1.6240000e+03   5.1996984e-01   8.2150992e-03
   1.6320000e+03   5.1781409e-01   2.3316124e-03
   1.6400000e+03   5.2743626e-01  -1.1429726e-02
   1.6480000e+03   5.3616941e-01   1.8058874e-02
   1.6560000e+03   5.4913477e-01   8.7802047e-03
   1.6640000e+03   5.2849337e-01  -7.3820365e-03
   1.6720000e+03   5.1076652e-01   7.5483679e-03
   1.6800000e+03   5.3678388e-01  -1.1987626e-02
   1.6880000e+03   5.3161335e-01  -1.5485719e-02
   1.6960000e+03   5.0947833e-01   1.0518274e-02
   1.7040000e+03   5.2458940e-01   1.3628407e-03
   1.7120000e+03   5.4997230e-01   1.0745400e-02
   1.7200000e+03   5.3862659e-01   1.4276523e-02
   1.7280000e+03   5.3212254e-01  -6.0899758e-03
   1.7360000e+03   5.4566553e-01   2.7309628e-02
   1.7440000e+03   5.1492551e-01  -9.9213480e-03
   1.7520000e+03   5.2616887e-01   8.2777977e-03
   1.7600000e+03   5.3840742e-01   5.8001502e-03
   1.7680000e+03   5.2119653e-01  -8.9544103e-03
   1.7760000e+03   5.0768515e-01  -2.0463906e-04
   1.7840000e+03   5.1826035e-01   3.9982586e-03
   1.7920000e+03   5.4332770e-01   1.4223703e-02
   1.8000000e+03   5.2814193e-01   1.7698933e-03
   1.8080000e+03   5.4438505e-01  -1.7542467e-02
   1.8160000e+03   5.2288729e-01   4.6199826e-03
   1.8240000e+03   5.2916282e-01   1.2187592e-02
   1.8320000e+03   5.2831979e-01  -8.3373684e-03
   1.8400000e+03   5.4308958e-01   1.9378417e-03
   1.8480000e+03   5.2094362e-01   6.9892307e-03
   1.8560000e+03   5.2703333e-01  -4.2566310e-02
   1.8640000e+03   5.3989023e-01   2.9006435e-03
   1.8720000e+03   5.3285052e-01   2.6470383e-03
   1.8800000e+03   5.2685753e-01  -1.4214487e-02
   1.8880000e+03   5.2155779e-01  -4.2065620e-04
   1.8960000e+03   5.4046298e-01  -1.5412001e-02
   1.9040000e+03   5.2786277e-01   9.8818800e-03
   1.9120000e+03   5.1390046e-01   8.6962545e-03
   1.9200000e+03   5.2491331e-01   1.2312497e-02
   1.9280000e+03   5.3708582e-01   8.6873736e-03
   1.9360000e+03   5.3009750e-01   3.4291141e-02
   1.9440000e+03   5.3516124e-01  -1.4130370e-02
   1.9520000e+03   5.2593910e-01   1.9164898e-02
   1.9600000e+03   5.4009169e-01  -1.6974669e-03
   1.9680000e+03   5.0283382e-01   8.7505036e-03
   1.9760000e+03   5.3155591e-01   4.3306045e-03
   1.9840000e+03   5.1458253e-01   3.6378363e-03
   1.9920000e+03   5.1844675e-01   1.5037503e-02
   2.0000000e+03   5.2454276e-01  -1.7289922e-02
   2.0080000e+03   5.2055734e-01   2.3502344e-03
   2.0160000e+03   5.0089850e-01  -4.4307872e-03
   2.0240000e+03   5.4408959e-01   6.0378635e-03
   2.0320000e+03   5.1607430e-01  -8.8329674e-03
   2.0400000e+03   5.2487809e-01  -8.9253852e-03
   2.0480000e+03   5.3602183e-01   4.8654993e-04
   2.0560000e+03   5.2490597e-01   1.8369934e-02
   2.0640000e+03   5.0955174e-01  -1.2554595e-02
   2.0720000e+03   5.3871280e-01   2.1193676e-02
   2.0800000e+03   5.0327387e-01   1.2325680e-02
   2.0880000e+03   5.2279839e-01   1.7013154e-02
   2.0960000e+03   5.3352885e-01   2.8165354e-02
   2.1040000e+03   5.1597147e-01   6.4486068e-03
   2.1120000e+03   5.2746937e-01   1.4076833e-02
   2.1200000e+03   5.3072360e-01  -2.4812107e-02
   2.1280000e+03   5.3285422e-01   3.2678634e-03
   2.1360000e+03   5.1971420e-01   3.2974908e-03
   2.1440000e+03   5.0826594e-01  -2.7022028e-02
   2.1520000e+03   5.2595968e-01  -1.8122669e-02
   2.1600000e+03   4.9887594e-01  -1.3510513e-02
   2.1680000e+03   5.0980427e-01  -2.7248133e-02
   2.1760000e+03   5.3049074e-01   1.4210467e-02
   2.1840000e+03   5.1162542e-01   6.3197067e-03
   2.1920000e+03   5.0979816e-01   1.8079614e-02
   2.2000000e+03   5.2744400e-01  -1.3375784e-02
   2.2080000e+03   5.3820624e-01   1.8941596e-02
   2.2160000e+03   5.4158843e-01  -9.4376216e-03
   2.2240000e+03   5.1562470e-01   1.0851571e-02
   2.2320000e+03   5.1820202e-01   3.5900993e-03
   2.2400000e+03   5.3331564e-01   1.0249014e-02
   2.2480000e+03   5.3157741e-01  -3.0614272e-02
   2.2560000e+03   5.1732074e-01   4.9202489e-02
   2.2640000e+03   5.0385382e-01   1.4317670e-02
   2.2720000e+03   5.2381215e-01  -1.6410571e-02
   2.2800000e+03   5.2319584e-01   7.3442892e-03
   2.2880000e+03   5.0072914e-01  -1.2883640e-02
   2.2960000e+03   5.1897871e-01   1.2261405e-03
   2.3040000e+03   5.0828560e-01   2.9769429e-03
   2.3120000e+03   5.3491606e-01  -3.5297945e-03
   2.3200000e+03   5.1749762e-01   1.7554850e-02
   2.3280000e+03   5.1865158e-01  -4.1129224e-03
   2.3360000e+03   5.1591183e-01  -1.8266774e-02
   2.3440000e+03   5.0837599e-01   2.2383404e-02
   2.3520000e+03   5.4572084e-01  -1.3461382e-02
   2.3600000e+03   5.1767735e-01  -1.4292786e-02
   2.3680000e+03   5.5753248e-01  -6.1328114e-03
   2.3760000e+03   5.3104680e-01  -1.1511122e-02
   2.3840000e+03   5.2159798e-01   2.1146645e-02
   2.3920000e+03   5.2167724e-01  -3.3919243e-02
   2.4000000e+03   4.9575677e-01   8.9626568e-03
   2.4080000e+03   5.2654042e-01   8.0653777e-03
   2.4160000e+03   4.8927861e-01  -5.2496719e-03
   2.4240000e+03   5.1334875e-01  -2.4754619e-03
   2.4320000e+03   5.3922745e-01  -1.4509646e-02
   2.4400000e+03   5.2922806e-01  -9.7224567e-03
   2.4480000e+03   4.9698858e-01   1.1507984e-02
   2.4560000e+03   5.0774880e-01  -1.9057108e-02
   2.4640000e+03   5.3872049e-01   1.5682841e-03
   2.4720000e+03   5.2037084e-01   1.0748047e-02
   2.4800000e+03   5.0504669e-01  -6.1517306e-03
   2.4880000e+03   5.1412667e-01  -2.5252771e-03
   2.4960000e+03   5.2107773e-01   5.1524072e-03
   2.5040000e+03   5.0733406e-01  -1.3626922e-02
   2.5120000e+03   5.1371023e-01  -2.4189953e-02
   2.5200000e+03   5.1478867e-01  -8.9853231e-03
   2.5280000e+03   5.1481551e-01   2.2436416e-02
   2.5360000e+03   5.1816869e-01  -1.7261364e-02
   2.5440000e+03   5.1845544e-01   1.4734611e-02
   2.5520000e+03   5.2805190e-01   2.1684212e-02
   2.5600000e+03   5.0278296e-01   1.1802483e-02
   2.5680000e+03   5.2369411e-01   6.9204416e-04
   2.5760000e+03   4.9402171e-01   6.3294102e-03
   2.5840000e+03   5.2797248e-01  -7.7666517e-03
   2.5920000e+03   5.2831839e-01   4.9516825e-03
   2.6000000e+03   5.2544085e-01  -1.3845820e-02
   2.6080000e+03   5.1418297e-01  -9.9023908e-03
   2.6160000e+03   5.0290687e-01   2.8854286e-03
   2.6240000e+03   5.3103355e-01  -4.4582486e-03
   2.6320000e+03   5.0751884e-01   1.1215443e-02
   2.6400000e+03   5.0355621e-01  -1.9612354e-02
   2.6480000e+03   4.8989225e-01  -4.2321568e-03
   2.6560000e+03   5.0274351e-01  -1.4523888e-03
   2.6640000e+03   5.0216176e-01   2.9246189e-03
   2.6720000e+03   5.0099173e-01   1.4361676e-02
   2.6800000e+03   5.1147632e-01  -8.9032954e-03
   2.6880000e+03   4.8224238e-01  -7.1184003e-03
   2.6960000e+03   4.9627885e-01   1.8223405e-03
   2.7040000e+03   5.0790579e-01   1.5326085e-02
   2.7120000e+03   5.2789573e-01   3.5471835e-03
   2.7200000e+03   5.2708797e-01  -3.8411621e-03
   2.7280000e+03   5.3171087e-01   2.2421993e-02
   2.7360000e+03   5.1273235e-01   1.4444087e-02
   2.7440000e+03   5.2425713e-01  -1.5388239e-02
   2.7520000e+03   5.1170857e-01  -1.5348527e-02
   2.7600000e+03   4.7873333e-01   1.1270292e-02
   2.7680000e+03   5.3808184e-01  -1.1074161e-02
   2.7760000e+03   5.1686437e-01  -1.7728567e-02
   2.7840000e+03   5.1591801e-01   4.0577590e-03
   2.7920000e+03   5.0199159e-01   2.3874657e-02
   2.8000000e+03   4.9091717e-01  -9.3477650e-03
   2.8080000e+03   5.1237557e-01  -2.2081400e-03
   2.8160000e+03   5.2841548e-01   3.2796284e-03
   2.8240000e+03   5.0631615e-01   8.1641890e-03
   2.8320000e+03   5.1788515e-01   1.1784639e-02
   2.8400000e+03   4.9538039e-01  -2.5486721e-03
   2.8480000e+03   5.2019540e-01  -2.3727538e-02
   2.8560000e+03   5.1299410e-01   2.0139954e-03
   2.8640000e+03   5.0400583e-01   4.8547166e-03
   2.8720000e+03   4.9538503e-01  -7.9353610e-03
   2.8800000e+03   5.2619914e-01   1.7164273e-02
   2.8880000e+03   5.0770895e-01  -1.7155129e-02
   2.8960000e+03   5.2167979e-01   4.9328694e-03
   2.9040000e+03   5.1536688e-01  -9.1877124e-03
   2.9120000e+03   5.0098451e-01   1.6485419e-03
   2.9200000e+03   5.1861144e-01   2.3936133e-02
   2.9280000e+03   5.1192115e-01  -8.6475804e-03
   2.9360000e+03   4.8566830e-01  -1.0604437e-02
   2.9440000e+03   5.0933712e-01   2.9006728e-02
   2.9520000e+03   5.0653435e-01  -4.1055831e-03
   2.9600000e+03   5.0019399e-01   3.0277643e-02
   2.9680000e+03   5.0510965e-01   1.1260615e-03
   2.9760000e+03   5.0708388e-01  -6.8705091e-03
   2.9840000e+03   4.8421931e-01  -1.1911700e-04
   2.9920000e+03   5.0764948e-01  -1.8056474e-02
   3.0000000e+03   4.9013383e-01   9.1004293e-03
   3.0080000e+03   5.1784458e-01   8.0087492e-03
   3.0160000e+03   4.9040097e-01   1.1352705e-02
   3.0240000e+03   5.0417379e-01  -4.4041060e-03
   3.0320000e+03   4.8297298e-01   8.6346077e-03
   3.0400000e+03   4.7913033e-01  -1.1123500e-03
   3.0480000e+03   4.9932008e-01  -2.1898847e-04
   3.0560000e+03   4.8934008e-01  -1.2116520e-03
   3.0640000e+03   5.1631182e-01  -4.6775752e-03
   3.0720000e+03   5.2707780e-01   3.2737595e-02
   3.0800000e+03   5.0396513e-01   1.0303182e-02
   3.0880000e+03   4.9285610e-01   1.5254067e-02
   3.0960000e+03   5.1943786e-01   1.7610289e-02
   3.1040000e+03   4.9807149e-01  -1.4971440e-02
   3.1120000e+03   5.1217855e-01   1.2640775e-02
   3.1200000e+03   5.0410542e-01  -4.6041080e-03
   3.1280000e+03   4.8622292e-01  -2.4022246e-02
   3.1360000e+03   5.0645848e-01  -2.7619546e-03
   3.1440000e+03   4.9250016e-01  -9.7938715e-03
   3.1520000e+03   5.0375564e-01  -1.6866165e-02
   3.1600000e+03   5.0888935e-01  -1.6508664e-02
   3.1680000e+03   4.9041909e-01  -1.2002746e-02
   3.1760000e+03   5.3082055e-01   5.1978051e-03
   3.1840000e+03   5.0481431e-01  -7.5305706e-03
   3.1920000e+03   4.9903425e-01   1.2903478e-02
   3.2000000e+03   5.2492758e-01   8.5448508e-03
   3.2080000e+03   5.1334303e-01   6.0363388e-03
   3.2160000e+03   4.8560923e-01   2.3032583e-02
   3.2240000e+03   4.9320329e-01   8.6353086e-03
   3.2320000e+03   4.9425556e-01   9.4158390e-03
   3.2400000e+03   5.1712807e-01  -2.8061300e-02
   3.2480000e+03   4.9924011e-01  -2.3308455e-02
   3.2560000e+03   5.0877306e-01  -4.2087221e-03
   3.2640000e+03   5.1499753e-01  -1.0494892e-02
   3.2720000e+03   4.9167321e-01   1.1617796e-02
   3.2800000e+03   4.7489623e-01  -3.9062051e-03
   3.2880000e+03   5.0467551e-01   1.0638716e-02
   3.2960000e+03   5.0907916e-01   1.0649576e-02
   3.3040000e+03   4.8827700e-01  -6.0264376e-03
   3.3120000e+03   4.9465669e-01  -3.5389223e-02
   3.3200000e+03   4.7963083e-01  -8.1071267e-03
   3.3280000e+03   5.0796179e-01  -1.0040292e-02
   3.3360000e+03   5.0140049e-01   7.7299566e-03
   3.3440000e+03   4.8208245e-01   2.3397019e-03
   3.3520000e+03   4.8805756e-01   1.0918404e-02
   3.3600000e+03   4.8365727e-01  -7.5189565e-03
   3.3680000e+03   4.8596420e-01  -1.0479363e-02
   3.3760000e+03   5.0012061e-01  -1.3262292e-02
   3.3840000e+03   4.8665462e-01   3.7757979e-04
   3.3920000e+03   4.9501873e-01  -1.1062948e-02
   3.4000000e+03   5.0014432e-01  -2.9698612e-03
   3.4080000e+03   4.9410241e-01   4.7165878e-03
   3.4160000e+03   4.8924593e-01  -1.0724587e-02
   3.4240000e+03   5.0080348e-01  -1.5274705e-03
   3.4320000e+03   5.0987625e-01  -2.4832920e-03
   3.4400000e+03   4.8431044e-01   1.3933052e-02
   3.4480000e+03   5.0346403e-01  -1.0782314e-02
   3.4560000e+03   4.7162392e-01   1.4804055e-02
   3.4640000e+03   4.9476906e-01  -1.6326462e-03
   3.4720000e+03   4.8299969e-01   9.7851421e-03
   3.4800000e+03   5.0791112e-01  -9.6718505e-03
   3.4880000e+03   4.7497858e-01  -1.5155732e-02
   3.4960000e+03   4.9200083e-01  -7.9851846e-03
   3.5040000e+03   4.8635978e-01  -4.4347871e-03
   3.5120000e+03   4.9225272e-01  -1.4741809e-02
   3.5200000e+03   4.6120847e-01  -8.5112750e-03
   3.5280000e+03   5.0258268e-01   1.8921146e-02
   3.5360000e+03   5.1595087e-01  -1.6116725e-02
   3.5440000e+03   4.7728152e-01   1.8202198e-03
   3.5520000e+03   5.0517356e-01   5.1569222e-03
   3.5600000e+03   4.8286617e-01   1.5981283e-02
   3.5680000e+03   4.5685742e-01  -3.3561673e-03
   3.5760000e+03   5.1260480e-01  -3.2409990e-02
   3.5840000e+03   4.5903937e-01   1.5614965e-02
   3.5920000e+03   4.6466562e-01   1.4972607e-02
   3.6000000e+03   5.0422188e-01   1.3410328e-02
   3.6080000e+03   5.0374240e-01  -1.0883273e-02
   3.6160000e+03   4.8151417e-01   1.3457587e-02
   3.6240000e+03   4.7856409e-01  -1.6063074e-02
   3.6320000e+03   5.0862057e-01   1.7372292e-02
   3.6400000e+03   5.0165971e-01  -4.8932063e-03
   3.6480000e+03   4.5760936e-01  -1.1989793e-02
   3.6560000e+03   4.9767204e-01   2.0133824e-02
   3.6640000e+03   4.6380226e-01  -2.0488812e-02
   3.6720000e+03   4.7237241e-01  -1.0294502e-02
   3.6800000e+03   5.0763172e-01   4.9271809e-03
   3.6880000e+03   5.1429068e-01  -6.8809214e-03
   3.6960000e+03   5.0204477e-01  -8.5188609e-03
   3.7040000e+03   4.7209283e-01  -1.1329790e-02
   3.7120000e+03   4.6628124e-01   8.4353217e-03
   3.7200000e+03   4.6416732e-01   8.1641698e-04
   3.7280000e+03   4.7206931e-01   3.2028265e-02
   3.7360000e+03   4.4539542e-01  -8.0918833e-03
   3.7440000e+03   4.8050483e-01   3.3905925e-03
   3.7520000e+03   4.8711996e-01   2.1138872e-02
   3.7600000e+03   4.7946509e-01   2.0038323e-03
   3.7680000e+03   4.6193120e-01  -8.0800835e-04
   3.7760000e+03   5.0054253e-01   1.4040914e-02
   3.7840000e+03   5.0040070e-01  -2.5426730e-03
   3.7920000e+03   4.4761405e-01   1.1808566e-02
   3.8000000e+03   4.5407085e-01  -6.9536516e-03
   3.8080000e+03   4.8969717e-01  -8.5267734e-03
   3.8160000e+03   4.8866620e-01  -5.1551364e-03
   3.8240000e+03   4.8338552e-01   8.2097372e-03
   3.8320000e+03   4.7209198e-01  -4.3789549e-03
   3.8400000e+03   4.9182372e-01   1.9354370e-02
   3.8480000e+03   4.6494932e-01   2.6824902e-02
   3.8560000e+03   4.7638930e-01  -1.6948066e-05
   3.8640000e+03   4.8563736e-01   2.2384032e-03
   3.8720000e+03   4.8335892e-01   3.2339050e-03
   3.8800000e+03   4.7142068e-01   3.9755310e-03
   3.8880000e+03   4.6393300e-01   2.2249314e-02
   3.8960000e+03   4.9201351e-01  -1.8103345e-03
   3.9040000e+03   4.7708036e-01   2.7058616e-02
   3.9120000e+03   4.8727735e-01   1.8595141e-02
   3.9200000e+03   4.8466035e-01  -4.3005066e-03
