   1.5680000e+03   5.3758525e-01  -1.5146177e-02
   1.5760000e+03   5.7575424e-01   8.4488721e-03
   1.5840000e+03   5.5863838e-01   1.3894475e-02
   1.5920000e+03   5.5836862e-01   2.2714983e-03
   1.6000000e+03   5.3148719e-01  -9.3724999e-03
   1.6080000e+03   5.9841580e-01   5.8847735e-03
   1.6160000e+03   5.7639108e-01   1.3100313e-02
   1.6240000e+03   6.0504512e-01   6.3806562e-03
   1.6320000e+03   5.5384733e-01  -1.0323560e-02
   1.6400000e+03   5.4094482e-01   2.4628944e-03
   1.6480000e+03   5.8907849e-01  -3.2039002e-02
   1.6560000e+03   5.5336118e-01  -4.1315042e-03
   1.6640000e+03   5.5905312e-01  -1.0040735e-02
   1.6720000e+03   5.4551320e-01  -9.8621836e-03
   1.6800000e+03   5.5849160e-01   1.5939610e-03
   1.6880000e+03   5.2804464e-01  -1.1390030e-02
   1.6960000e+03   5.6517210e-01  -2.2069726e-02
   1.7040000e+03   6.0774842e-01  -7.9126007e-03
   1.7120000e+03   5.6034648e-01   1.1375130e-03
   1.7200000e+03   5.3817809e-01   2.4134119e-02
   1.7280000e+03   5.6114638e-01   2.0181583e-02
   1.7360000e+03   5.4036840e-01   7.3098428e-02
   1.7440000e+03   5.5902108e-01  -1.8958380e-03
   1.7520000e+03   5.8595500e-01  -2.9830041e-02
   1.7600000e+03   5.5571704e-01   2.6475955e-02
   1.7680000e+03   5.7080624e-01  -1.0738402e-02
   1.7760000e+03   5.5008311e-01   6.6096643e-03
   1.7840000e+03   5.8396222e-01  -6.8682895e-03
   1.7920000e+03   5.2754961e-01   4.5409713e-02
   1.8000000e+03   6.0498203e-01  -1.2867738e-02
   1.8080000e+03   5.4684893e-01  -4.1545158e-02
   1.8160000e+03   5.4782014e-01  -2.0424769e-02
   1.8240000e+03   5.1323057e-01  -1.5271673e-02
   1.8320000e+03   5.6830677e-01   1.0887553e-02
   1.8400000e+03   5.5635358e-01  -9.0884900e-03
   1.8480000e+03   5.3945481e-01   2.0959015e-02
   1.8560000e+03   5.4116129e-01   2.9269934e-02
   1.8640000e+03   5.7326830e-01  -4.7208686e-03
   1.8720000e+03   5.4052183e-01   2.5237940e-02
   1.8800000e+03   5.7151805e-01   1.1663433e-02
   1.8880000e+03   5.6607450e-01  -5.3657288e-02
   1.8960000e+03   5.6373243e-01  -1.6363681e-03
   1.9040000e+03   5.6790901e-01   8.0045759e-03
   1.9120000e+03   5.2511767e-01  -4.7741172e-02
   1.9200000e+03   5.4277382e-01   9.9494621e-03
   1.9280000e+03   5.8848127e-01  -7.2181591e-03
   1.9360000e+03   5.2938396e-01  -1.1580627e-02
   1.9440000e+03   5.4333472e-01  -1.4077805e-02
   1.9520000e+03   5.6073061e-01   2.4529651e-02
   1.9600000e+03   5.4951036e-01   2.2849250e-02
   1.9680000e+03   5.7199181e-01   6.2270177e-02
   1.9760000e+03   5.3211607e-01  -2.0799011e-02
   1.9840000e+03   5.3162563e-01   9.5637613e-03
   1.9920000e+03   5.2281417e-01  -2.5888072e-03
   2.0000000e+03   5.5184868e-01   1.3447625e-02
   2.0080000e+03   5.8180459e-01  -6.7549532e-04
   2.0160000e+03   5.5039263e-01  -2.5561261e-03
   2.0240000e+03   5.5320911e-01   1.3423039e-02
   2.0320000e+03   5.2582434e-01   2.5068138e-02
   2.0400000e+03   5.4542615e-01   8.0405411e-03
   2.0480000e+03   5.5855293e-01   8.0925899e-03
   2.0560000e+03   5.2788315e-01   1.9065227e-02
   2.0640000e+03   5.2549105e-01  -3.5557098e-02
   2.0720000e+03   5.5353604e-01   7.3616096e-03
   2.0800000e+03   5.7064048e-01   8.1513138e-03
   2.0880000e+03   5.2580328e-01   1.1553504e-02
   2.0960000e+03   5.5319339e-01   1.7832324e-02
   2.1040000e+03   5.8554021e-01  -1.2862530e-02
   2.1120000e+03   5.4445120e-01  -2.7940174e-02
   2.1200000e+03   5.2324101e-01  -1.4148179e-02
   2.1280000e+03   5.2138356e-01   2.6072624e-02
   2.1360000e+03   5.8510353e-01   2.6138137e-02
   2.1440000e+03   5.1364861e-01  -2.9504358e-02
   2.1520000e+03   5.4954030e-01  -3.1822667e-02
   2.1600000e+03   5.3833358e-01   2.3923608e-02
   2.1680000e+03   5.1662348e-01  -2.8981510e-03
   2.1760000e+03   5.1540561e-01   3.2932805e-03
   2.1840000e+03   5.2369956e-01   4.8629298e-03
   2.1920000e+03   5.5787930e-01  -1.3418149e-02
   2.2000000e+03   5.5909762e-01   2.1191105e-02
   2.2080000e+03   5.4216241e-01   1.8989798e-02
   2.2160000e+03   5.7009429e-01  -6.1978680e-02
   2.2240000e+03   5.1979567e-01   5.2519772e-02
   2.2320000e+03   4.9267580e-01  -8.9209278e-03
   2.2400000e+03   5.3565785e-01  -1.1467093e-02
   2.2480000e+03   5.5667195e-01   5.2614211e-02
   2.2560000e+03   5.0831896e-01   5.0968050e-02
   2.2640000e+03   5.0004687e-01   3.4776615e-02
   2.2720000e+03   5.2088508e-01  -7.1035905e-03
   2.2800000e+03   5.2784882e-01   3.4423493e-03
   2.2880000e+03   5.4490300e-01  -9.4875844e-03
   2.2960000e+03   5.1990708e-01   1.7036231e-02
   2.3040000e+03   4.8137532e-01   3.2157201e-02
   2.3120000e+03   5.1360170e-01   1.1218960e-03
   2.3200000e+03   5.5242053e-01   2.7043806e-02
   2.3280000e+03   5.4609905e-01  -9.5812727e-03
   2.3360000e+03   5.4749233e-01  -1.5055792e-02
   2.3440000e+03   5.6154257e-01   2.8119443e-02
   2.3520000e+03   5.4903229e-01  -1.0495471e-02
   2.3600000e+03   5.1376348e-01   1.4167487e-02
   2.3680000e+03   5.5895920e-01  -2.7286818e-02
   2.3760000e+03   5.2571778e-01   3.7291529e-03
   2.3840000e+03   5.5921827e-01   2.3750892e-02
   2.3920000e+03   5.3500944e-01  -5.8662510e-02
   2.4000000e+03   5.5929842e-01  -2.8223865e-02
   2.4080000e+03   5.1947462e-01  -3.3989341e-02
   2.4160000e+03   5.2075308e-01   2.1241697e-03
   2.4240000e+03   5.3043417e-01   8.6774741e-04
   2.4320000e+03   5.3371050e-01  -3.2918583e-02
   2.4400000e+03   4.8892922e-01  -1.5531026e-02
   2.4480000e+03   5.4044682e-01  -1.3963014e-02
   2.4560000e+03   5.6215266e-01   4.2544767e-02
   2.4640000e+03   5.3316105e-01  -4.3991166e-03
   2.4720000e+03   5.2760337e-01  -1.9411437e-02
   2.4800000e+03   5.6382666e-01  -3.7228856e-04
   2.4880000e+03   5.4183457e-01   9.7001314e-03
   2.4960000e+03   5.1000049e-01  -9.5353715e-03
   2.5040000e+03   5.3053759e-01   4.2335888e-03
   2.5120000e+03   5.5864473e-01  -3.9395492e-04
   2.5200000e+03   5.5654917e-01  -1.7529352e-02
   2.5280000e+03   5.3631715e-01   9.7085318e-03
   2.5360000e+03   5.2281955e-01  -1.2801274e-03
   2.5440000e+03   5.9105662e-01  -5.8657226e-04
   2.5520000e+03   5.6459934e-01   1.8482623e-02
   2.5600000e+03   5.0686601e-01   6.0732406e-03
   2.5680000e+03   5.1164203e-01  -2.8518536e-03
   2.5760000e+03   5.3599652e-01   1.9403621e-03
   2.5840000e+03   5.1890437e-01   4.2340816e-02
   2.5920000e+03   5.3576920e-01  -2.2866282e-02
   2.6000000e+03   5.5037771e-01   2.2870221e-02
   2.6080000e+03   5.2957748e-01  -4.8080844e-02
   2.6160000e+03   5.4519750e-01  -7.9336592e-03
   2.6240000e+03   5.4829950e-01  -1.0637201e-02
   2.6320000e+03   5.4306250e-01  -8.0489945e-03
   2.6400000e+03   5.5631523e-01   1.9513701e-02
   2.6480000e+03   4.9395270e-01  -3.3795679e-02
   2.6560000e+03   5.4976778e-01  -5.9605770e-02
   2.6640000e+03   5.6421944e-01  -1.0682487e-02
   2.6720000e+03   5.1158306e-01  -1.9628686e-02
   2.6800000e+03   4.9219311e-01  -8.4140214e-03
   2.6880000e+03   5.2456210e-01  -1.4935677e-02
   2.6960000e+03   5.4715034e-01  -1.5192623e-02
   2.7040000e+03   5.5533030e-01   5.8443658e-02
   2.7120000e+03   5.4624527e-01  -5.1360861e-03
   2.7200000e+03   5.4158286e-01  -6.0568046e-03
   2.7280000e+03   5.1215260e-01   2.6192741e-03
   2.7360000e+03   4.9526610e-01   2.6733907e-02
   2.7440000e+03   5.2170414e-01  -3.0200150e-02
   2.7520000e+03   5.2118518e-01  -3.5008324e-02
   2.7600000e+03   5.1727460e-01  -1.6713902e-02
   2.7680000e+03   5.1440190e-01  -3.5779209e-02
   2.7760000e+03   5.2952127e-01   2.0097359e-02
   2.7840000e+03   4.8154730e-01  -2.7272755e-02
   2.7920000e+03   5.1612512e-01   9.9474794e-03
   2.8000000e+03   5.0691936e-01  -3.7969381e-02
   2.8080000e+03   5.2249155e-01   1.1650046e-02
   2.8160000e+03   5.2236866e-01   1.4850311e-02
   2.8240000e+03   5.0365098e-01  -2.4847572e-02
   2.8320000e+03   5.4748904e-01   2.2901064e-02
   2.8400000e+03   5.2319605e-01  -3.2309476e-02
   2.8480000e+03   5.1815960e-01   1.1583772e-02
   2.8560000e+03   5.0709668e-01  -1.5154514e-03
   2.8640000e+03   5.5269086e-01  -4.3094872e-02
   2.8720000e+03   4.8325747e-01   1.5373478e-02
   2.8800000e+03   5.7846470e-01  -1.1406116e-02
   2.8880000e+03   5.3958654e-01   4.7685571e-02
   2.8960000e+03   4.9065909e-01  -2.5088032e-02
   2.9040000e+03   5.0122287e-01  -5.8120657e-03
   2.9120000e+03   5.3483787e-01  -2.8324687e-02
   2.9200000e+03   5.2821742e-01   3.2549826e-02
   2.9280000e+03   5.2800279e-01  -4.0751362e-03
   2.9360000e+03   4.7119204e-01   2.4293358e-02
   2.9440000e+03   5.4235861e-01   1.7092091e-02
   2.9520000e+03   5.1864130e-01  -2.9379304e-02
   2.9600000e+03   5.1892191e-01   3.3565817e-02
   2.9680000e+03   4.9796470e-01   3.7986878e-02
   2.9760000e+03   4.9785701e-01   2.2165036e-02
   2.9840000e+03   4.9423016e-01   3.8633797e-03
   2.9920000e+03   5.1307787e-01  -2.8207183e-02
   3.0000000e+03   4.8722579e-01   3.8703802e-02
   3.0080000e+03   5.1455359e-01   1.4315568e-03
   3.0160000e+03   5.2090786e-01   1.5280860e-02
   3.0240000e+03   4.9284006e-01  -2.2885943e-02
   3.0320000e+03   4.9525175e-01  -3.6203576e-02
   3.0400000e+03   4.9627242e-01   5.7450877e-04
   3.0480000e+03   4.8189551e-01  -3.6214417e-02
   3.0560000e+03   5.3225299e-01  -1.2480557e-02
   3.0640000e+03   4.9430240e-01  -1.8903222e-02
   3.0720000e+03   5.3263537e-01   3.6278096e-02
   3.0800000e+03   5.1424937e-01  -1.3863734e-02
   3.0880000e+03   4.5714165e-01   3.9817304e-02
   3.0960000e+03   5.0453720e-01  -3.0165934e-03
   3.1040000e+03   5.4362521e-01   1.7735966e-02
   3.1120000e+03   5.3597424e-01  -3.3556358e-02
   3.1200000e+03   5.2265900e-01   7.8927215e-03
   3.1280000e+03   4.7793776e-01   2.5569604e-02
   3.1360000e+03   4.8752857e-01  -1.0880733e-02
   3.1440000e+03   5.1174415e-01  -5.0839638e-03
   3.1520000e+03   5.2837700e-01  -5.4250197e-04
   3.1600000e+03   4.7883756e-01   3.5956510e-03
   3.1680000e+03   5.2655199e-01  -9.1502137e-03
   3.1760000e+03   5.0025958e-01   8.9877451e-05
   3.1840000e+03   5.3656850e-01  -6.5764125e-03
   3.1920000e+03   5.3368043e-01   2.6991213e-02
   3.2000000e+03   4.6363525e-01   2.8187466e-02
   3.2080000e+03   5.0595311e-01   6.6430980e-03
   3.2160000e+03   5.0062987e-01   4.4810919e-02
   3.2240000e+03   5.2524199e-01   1.8386413e-02
   3.2320000e+03   5.1146113e-01  -5.1197401e-03
   3.2400000e+03   5.5395749e-01   4.2356462e-02
   3.2480000e+03   4.9207396e-01  -4.4690528e-02
   3.2560000e+03   5.0985790e-01  -9.5376279e-03
   3.2640000e+03   5.2266365e-01   1.9491368e-02
   3.2720000e+03   5.0888938e-01   3.8537207e-02
   3.2800000e+03   5.4791500e-01  -2.4166267e-02
   3.2880000e+03   5.4213601e-01   1.8657557e-02
   3.2960000e+03   5.0951112e-01   2.8804631e-02
   3.3040000e+03   4.9866490e-01   1.9832352e-02
   3.3120000e+03   5.3169902e-01  -3.8706328e-02
   3.3200000e+03   4.7980100e-01  -3.6511464e-02
   3.3280000e+03   4.6365466e-01   1.6566177e-02
   3.3360000e+03   5.0745687e-01   4.0245611e-03
   3.3440000e+03   5.0678265e-01   4.1878265e-02
   3.3520000e+03   5.3945683e-01  -2.0012948e-02
   3.3600000e+03   5.6877041e-01  -1.5864487e-02
   3.3680000e+03   5.0071458e-01  -5.1855196e-03
   3.3760000e+03   4.7789318e-01   4.0459978e-03
   3.3840000e+03   5.0765708e-01  -6.1370547e-03
   3.3920000e+03   4.8969609e-01   6.0512240e-04
   3.4000000e+03   4.9629147e-01  -1.4023461e-02
   3.4080000e+03   5.3002410e-01  -1.0753647e-02
   3.4160000e+03   5.5199186e-01  -2.0213080e-02
   3.4240000e+03   5.1108884e-01  -3.8278045e-03
   3.4320000e+03   5.1808857e-01  -3.0802937e-02
   3.4400000e+03   5.3451101e-01   4.2629690e-02
   3.4480000e+03   5.2618433e-01  -1.9588823e-02
   3.4560000e+03   4.8019841e-01   3.6655461e-03
   3.4640000e+03   5.3219952e-01   2.5291537e-02
   3.4720000e+03   4.9149801e-01  -2.1664546e-02
   3.4800000e+03   5.5911121e-01   1.6876608e-02
   3.4880000e+03   5.2798166e-01   2.8645721e-02
   3.4960000e+03   5.5367387e-01   1.0814724e-02
   3.5040000e+03   5.1384834e-01  -5.2347665e-03
   3.5120000e+03   4.9524883e-01   1.7981506e-02
   3.5200000e+03   4.8903460e-01  -4.0162033e-02
   3.5280000e+03   4.6010351e-01   1.2755662e-02
   3.5360000e+03   5.3957048e-01  -1.6276204e-02
   3.5440000e+03   5.2933421e-01   1.0929019e-02
   3.5520000e+03   5.2472981e-01   6.3535584e-03
   3.5600000e+03   4.8964734e-01   1.3928145e-02
   3.5680000e+03   4.9413605e-01  -2.4163726e-03
   3.5760000e+03   5.0740025e-01   1.4445241e-02
   3.5840000e+03   5.2988675e-01  -5.4093452e-02
   3.5920000e+03   5.1562265e-01   2.7805225e-02
   3.6000000e+03   5.0899309e-01  -8.4678289e-03
   3.6080000e+03   5.2945692e-01   1.6691104e-03
   3.6160000e+03   5.0213953e-01   1.0668673e-02
   3.6240000e+03   4.8790646e-01   3.9108279e-03
   3.6320000e+03   5.2508723e-01   7.3661040e-03
   3.6400000e+03   5.0947232e-01   1.0010282e-02
   3.6480000e+03   4.8852907e-01  -5.9558977e-03
   3.6560000e+03   4.7593497e-01  -5.1061442e-02
   3.6640000e+03   5.0332142e-01   1.5949281e-02
   3.6720000e+03   5.0611077e-01  -9.7682604e-04
   3.6800000e+03   4.9688587e-01  -5.1229000e-02
   3.6880000e+03   4.9338192e-01  -3.3886207e-02
   3.6960000e+03   5.0978868e-01   3.7464573e-02
   3.7040000e+03   4.8202689e-01   7.8952126e-03
   3.7120000e+03   5.0381728e-01   1.4557876e-02
   3.7200000e+03   4.9522619e-01   2.7779096e-02
   3.7280000e+03   5.5906308e-01   9.5258907e-03
   3.7360000e+03   5.0137174e-01  -2.1646833e-02
   3.7440000e+03   5.3817300e-01  -4.4991190e-03
   3.7520000e+03   4.7083128e-01   8.3785402e-03
   3.7600000e+03   5.0431243e-01   1.3545492e-02
   3.7680000e+03   5.2537066e-01   1.3916519e-02
   3.7760000e+03   4.9976309e-01  -4.1414144e-02
   3.7840000e+03   5.2646098e-01   3.0186045e-02
   3.7920000e+03   5.1797415e-01  -2.6714804e-03
   3.8000000e+03   5.1837930e-01  -7.5832296e-02
   3.8080000e+03   5.1499012e-01   1.7401650e-03
   3.8160000e+03   5.2032254e-01   1.1797333e-03
   3.8240000e+03   5.2997205e-01  -3.5781951e-02
   3.8320000e+03   5.0630442e-01  -1.0819341e-02
   3.8400000e+03   4.9588360e-01   1.6676217e-03
   3.8480000e+03   5.2345929e-01  -9.3261999e-03
   3.8560000e+03   4.9006222e-01   2.4251816e-02
   3.8640000e+03   4.7675650e-01   9.0157353e-03
   3.8720000e+03   4.8534351e-01   1.5696323e-03
   3.8800000e+03   5.1556871e-01  -2.1768384e-02
   3.8880000e+03   5.0175838e-01  -8.6361097e-03
   3.8960000e+03   4.8377387e-01  -1.8555888e-02
   3.9040000e+03   5.3396235e-01  -4.0190259e-03
   3.9120000e+03   5.1485602e-01  -6.8672990e-02
   3.9200000e+03   5.0756702e-01  -4.3799313e-03
