   9.4400000e+02   8.6215151e-01   1.5156592e-01
   9.6000000e+02   8.5633021e-01  -5.6234072e-02
   9.7600000e+02   9.6480720e-01  -8.5829429e-03
   9.9200000e+02   8.7903532e-01   2.6061932e-02
   1.0080000e+03   8.6206185e-01   6.5588465e-02
   1.0240000e+03   6.5356951e-01  -4.7265745e-02
   1.0400000e+03   8.8053916e-01   1.1809024e-01
   1.0560000e+03   9.4075952e-01  -2.4309383e-02
   1.0720000e+03   8.2578030e-01  -4.9871910e-02
   1.0880000e+03   7.7168566e-01   1.2570641e-01
   1.1040000e+03   8.7612515e-01   1.1235182e-01
   1.1200000e+03   8.7436330e-01   1.8047079e-01
   1.1360000e+03   9.2354416e-01  -2.6819787e-02
   1.1520000e+03   9.0182801e-01  -1.3285721e-01
   1.1680000e+03   6.6624198e-01   3.5413995e-02
   1.1840000e+03   6.0716456e-01  -5.5437543e-02
   1.2000000e+03   7.8470011e-01  -1.4349251e-01
   1.2160000e+03   9.8066923e-01  -2.3991052e-01
   1.2320000e+03   1.0175840e+00  -1.0152961e-01
   1.2480000e+03   8.3615620e-01  -2.6318191e-02
   1.2640000e+03   7.3797521e-01  -1.4855310e-01
   1.2800000e+03   5.8160694e-01   7.6946206e-02
   1.2960000e+03   7.5441721e-01  -9.9416052e-02
   1.3120000e+03   7.6212294e-01  -1.2171143e-02
   1.3280000e+03   7.8980758e-01  -7.9341671e-02
   1.3440000e+03   8.1712613e-01   8.0051805e-02
   1.3600000e+03   5.5507407e-01  -1.0375846e-02
   1.3760000e+03   7.8400656e-01   9.1272413e-02
   1.3920000e+03   6.7175048e-01  -1.7819583e-01
   1.4080000e+03   8.4350528e-01  -6.2176156e-02
   1.4240000e+03   9.6190517e-01   3.2495713e-02
   1.4400000e+03   6.1427545e-01   1.2285926e-02
   1.4560000e+03   5.6343033e-01   2.1261586e-02
   1.4720000e+03   6.6506693e-01   1.0123975e-01
   1.4880000e+03   7.6367896e-01   1.6871833e-01
   1.5040000e+03   7.3709658e-01  -1.4134841e-01
   1.5200000e+03   6.5327836e-01   1.4735242e-01
   1.5360000e+03   6.1768208e-01  -2.3241702e-01
   1.5520000e+03   7.5775725e-01   9.2985428e-02
   1.5680000e+03   6.3641823e-01  -3.7327044e-02
   1.5840000e+03   4.6557114e-01  -1.1188484e-01
   1.6000000e+03   7.6395954e-01   8.3749409e-02
   1.6160000e+03   6.0067424e-01   1.7428204e-01
   1.6320000e+03   9.5215646e-01   1.7877011e-01
   1.6480000e+03   8.3313118e-01   2.7829209e-02
   1.6640000e+03   5.9037270e-01   8.0646105e-02
   1.6800000e+03   4.3144954e-01  -9.9515592e-02
   1.6960000e+03   7.3666043e-01   1.7320185e-01
   1.7120000e+03   5.8696180e-01  -5.9331841e-02
   1.7280000e+03   8.3234852e-01   6.4261865e-02
   1.7440000e+03   6.1431323e-01  -1.2543904e-01
   1.7600000e+03   5.6843878e-01   2.8368696e-01
   1.7760000e+03   7.6632546e-01   9.2468751e-02
   1.7920000e+03   8.0423051e-01  -1.5202481e-01
   1.8080000e+03   6.6896907e-01   6.7401750e-02
   1.8240000e+03   6.8665334e-01  -2.2280411e-02
   1.8400000e+03   4.6752900e-01   2.3911368e-02
   1.8560000e+03   5.6122139e-01   2.4038688e-02
   1.8720000e+03   9.0915741e-01  -3.7678433e-02
   1.8880000e+03   5.7919239e-01   1.5832531e-03
   1.9040000e+03   6.9706386e-01  -3.6722714e-02
   1.9200000e+03   6.8743820e-01  -5.9415453e-04
   1.9360000e+03   8.3079667e-01  -4.9078736e-02
   1.9520000e+03   6.2037476e-01   4.2840325e-02
   1.9680000e+03   8.5683715e-01   9.1584519e-02
   1.9840000e+03   5.3797465e-01   1.0693016e-02
   2.0000000e+03   4.1365665e-01   4.8694836e-02
   2.0160000e+03   5.8523644e-01   1.0268060e-01
   2.0320000e+03   5.1583926e-01   1.4938804e-02
   2.0480000e+03   4.8970281e-01   1.1274278e-02
   2.0640000e+03   5.3010512e-01   3.9358641e-02
   2.0800000e+03   6.0165276e-01   2.8513619e-04
   2.0960000e+03   5.2738946e-01  -1.7449966e-01
   2.1120000e+03   4.9973116e-01  -3.1197946e-02
   2.1280000e+03   4.6408855e-01   1.7568853e-01
   2.1440000e+03   5.1765830e-01  -1.1685786e-01
   2.1600000e+03   5.7583430e-01   1.3612041e-02
   2.1760000e+03   6.6058581e-01   1.0668818e-01
   2.1920000e+03   5.4357433e-01  -5.6251953e-02
   2.2080000e+03   8.2768260e-01  -1.3327927e-03
   2.2240000e+03   6.2502388e-01  -7.7017559e-02
   2.2400000e+03   5.9470828e-01   9.8623711e-02
   2.2560000e+03   7.6076592e-01  -6.4114761e-02
   2.2720000e+03   6.3285716e-01   3.7908023e-02
   2.2880000e+03   4.6892560e-01   1.3805388e-01
   2.3040000e+03   4.9268848e-01   2.2963248e-02
   2.3200000e+03   7.3019941e-01  -5.9502562e-02
   2.3360000e+03   5.1528416e-01  -4.3767258e-03
   2.3520000e+03   4.9393943e-01  -1.9125591e-01
   2.3680000e+03   4.9475955e-01  -2.1844493e-01
   2.3840000e+03   5.6356051e-01  -1.4020304e-01
   2.4000000e+03   3.7008692e-01   7.8265528e-02
   2.4160000e+03   5.2047062e-01  -1.0214506e-01
   2.4320000e+03   5.9531423e-01  -2.0719019e-02
   2.4480000e+03   4.7586790e-01   3.1793864e-01
   2.4640000e+03   7.1657060e-01   1.2605915e-01
   2.4800000e+03   8.1355076e-01  -1.8123457e-01
   2.4960000e+03   5.1496572e-01  -1.9692817e-01
   2.5120000e+03   5.1754902e-01  -4.4298568e-02
   2.5280000e+03   6.0090863e-01   2.6859927e-01
   2.5440000e+03   6.9395109e-01  -5.9372721e-03
   2.5600000e+03   5.8014226e-01   9.6348567e-02
   2.5760000e+03   6.8275322e-01  -4.8042783e-02
   2.5920000e+03   6.1160892e-01   1.2871677e-01
   2.6080000e+03   5.6070143e-01  -3.0714840e-02
   2.6240000e+03   5.2561765e-01   1.3630542e-01
   2.6400000e+03   5.4646139e-01   1.9714627e-01
   2.6560000e+03   4.6229803e-01  -1.2236105e-01
   2.6720000e+03   7.3028306e-01   7.6060852e-02
   2.6880000e+03   6.2671996e-01   9.8727978e-02
   2.7040000e+03   5.8643006e-01   8.0938143e-02
   2.7200000e+03   6.0189357e-01   1.1981367e-02
   2.7360000e+03   5.5537347e-01   9.0232998e-03
   2.7520000e+03   7.7216244e-01  -1.9305124e-02
   2.7680000e+03   5.8251503e-01   1.3392874e-01
   2.7840000e+03   5.1409981e-01   2.1102422e-01
   2.8000000e+03   4.3836619e-01   4.1610817e-03
   2.8160000e+03   6.8489175e-01  -2.1632228e-01
   2.8320000e+03   4.6442949e-01   7.3390367e-02
   2.8480000e+03   5.6760249e-01  -4.7753610e-02
   2.8640000e+03   5.3687594e-01   9.6283239e-02
   2.8800000e+03   4.2605342e-01   1.7296977e-01
   2.8960000e+03   3.6958057e-01  -1.1581941e-01
   2.9120000e+03   4.5397177e-01  -6.9054552e-02
   2.9280000e+03   6.3740606e-01   3.6426082e-02
   2.9440000e+03   6.9767570e-01  -1.3373246e-01
   2.9600000e+03   5.8281068e-01  -2.6028850e-03
   2.9760000e+03   4.5355296e-01   1.4348505e-01
   2.9920000e+03   4.8981610e-01  -8.4362876e-02
   3.0080000e+03   4.7161876e-01   1.9407786e-01
   3.0240000e+03   5.3794843e-01  -1.9322908e-03
   3.0400000e+03   6.5467148e-01  -2.0400657e-01
   3.0560000e+03   5.9610618e-01  -2.0512592e-01
   3.0720000e+03   3.6868269e-01   5.0702403e-02
   3.0880000e+03   3.7285886e-01  -3.3211680e-02
   3.1040000e+03   4.7416144e-01  -9.1279202e-02
   3.1200000e+03   5.3734154e-01  -3.4525258e-04
   3.1360000e+03   5.4032466e-01   4.6166490e-02
   3.1520000e+03   6.0069236e-01  -3.0159021e-03
   3.1680000e+03   6.4137605e-01   9.4046621e-02
   3.1840000e+03   6.0074592e-01   4.6650932e-02
   3.2000000e+03   5.2214636e-01  -7.6781246e-02
   3.2160000e+03   4.7677004e-01   5.1250997e-02
   3.2320000e+03   6.3667241e-01  -1.2465773e-01
   3.2480000e+03   6.2284814e-01  -2.4712651e-02
   3.2640000e+03   5.4952212e-01  -7.3525435e-02
   3.2800000e+03   4.1469044e-01   6.0958126e-02
   3.2960000e+03   6.6156485e-01   5.4995690e-02
   3.3120000e+03   6.6787183e-01  -4.5543446e-02
   3.3280000e+03   4.4132071e-01   2.5505244e-01
   3.3440000e+03   5.1125485e-01   1.7106939e-01
   3.3600000e+03   3.0975412e-01   8.6729267e-02
   3.3760000e+03   7.4615703e-01   3.8496305e-02
   3.3920000e+03   4.2334347e-01   1.8250818e-01
   3.4080000e+03   4.8632266e-01  -5.7573287e-03
   3.4240000e+03   5.1316281e-01   1.3598704e-02
   3.4400000e+03   3.5514556e-01  -8.9423264e-03
   3.4560000e+03   4.5036228e-01   1.3675305e-02
   3.4720000e+03   6.4133048e-01  -3.8767451e-02
   3.4880000e+03   3.3346156e-01  -1.0017931e-01
   3.5040000e+03   3.7670637e-01  -1.6481238e-02
   3.5200000e+03   4.5970161e-01  -8.2639922e-02
   3.5360000e+03   5.7085702e-01  -1.2837815e-01
   3.5520000e+03   5.3487508e-01  -1.1326450e-01
   3.5680000e+03   4.4110789e-01  -1.3319947e-01
   3.5840000e+03   3.8742849e-01   9.6919073e-02
   3.6000000e+03   5.1971726e-01   3.9024261e-02
   3.6160000e+03   4.9629235e-01  -7.1855786e-02
   3.6320000e+03   5.3115447e-01   2.5821707e-02
   3.6480000e+03   4.6962158e-01   9.1621110e-02
   3.6640000e+03   4.3013651e-01  -5.6911238e-02
   3.6800000e+03   4.2516075e-01  -9.9522154e-02
   3.6960000e+03   4.0232601e-01  -1.6486055e-02
   3.7120000e+03   7.8163301e-01  -1.2374052e-01
   3.7280000e+03   4.7018412e-01  -6.7162465e-02
   3.7440000e+03   5.4277264e-01   5.3784552e-02
   3.7600000e+03   5.7193848e-01   7.7643478e-02
   3.7760000e+03   3.5840798e-01  -1.0043102e-01
   3.7920000e+03   6.4442877e-01   2.0420384e-01
   3.8080000e+03   6.7086855e-01   6.5592063e-02
   3.8240000e+03   2.4676676e-01  -8.7697304e-02
   3.8400000e+03   2.9808553e-01  -4.7283885e-02
   3.8560000e+03   4.2160103e-01  -5.0329733e-02
   3.8720000e+03   3.9663240e-01  -3.7760486e-03
   3.8880000e+03   4.2042678e-01   9.3936268e-02
   3.9040000e+03   4.6957704e-01   2.9655822e-01
   3.9200000e+03   3.4457351e-01   9.8163009e-02
   3.9360000e+03   5.4395141e-01   2.7570782e-01
   3.9520000e+03   4.8118356e-01   1.3405529e-01
   3.9680000e+03   5.3705714e-01   5.5497371e-02
   3.9840000e+03   4.5856710e-01  -5.6158144e-02
   4.0000000e+03   6.7689423e-01   6.0995998e-02
   4.0160000e+03   5.6979129e-01   5.3402532e-02
   4.0320000e+03   3.8702353e-01  -9.9239425e-03
   4.0480000e+03   3.6074897e-01  -8.5914611e-02
   4.0640000e+03   5.1389174e-01   5.8779139e-02
   4.0800000e+03   4.8606555e-01   9.2989161e-03
   4.0960000e+03   5.5682983e-01  -2.6120745e-01
   4.1120000e+03   6.9248175e-01   2.1086547e-02
   4.1280000e+03   6.4480814e-01   7.2691584e-02
   4.1440000e+03   5.5720891e-01  -2.8117444e-02
   4.1600000e+03   5.8948240e-01  -1.8492029e-01
   4.1760000e+03   6.0568534e-01   1.8516975e-02
   4.1920000e+03   5.3941078e-01   1.8379297e-01
   4.2080000e+03   6.7032212e-01  -1.0203114e-02
   4.2240000e+03   5.7018991e-01   5.8927904e-03
   4.2400000e+03   5.0764670e-01   1.3129254e-02
   4.2560000e+03   3.6276344e-01  -1.0959171e-02
   4.2720000e+03   4.1387409e-01  -1.7001262e-02
   4.2880000e+03   5.0139012e-01  -5.6763741e-02
   4.3040000e+03   4.6922684e-01   9.0230612e-02
   4.3200000e+03   5.6467548e-01   8.0522134e-03
   4.3360000e+03   4.0622248e-01  -2.0504262e-01
   4.3520000e+03   5.1953057e-01  -1.1505781e-01
   4.3680000e+03   4.5835921e-01  -2.0984258e-01
   4.3840000e+03   4.5482298e-01  -7.5252271e-02
   4.4000000e+03   5.2724416e-01  -1.3573427e-01
   4.4160000e+03   6.0492188e-01   5.8010515e-02
   4.4320000e+03   4.0423957e-01  -1.1466585e-01
   4.4480000e+03   4.6230764e-01  -3.3107015e-02
   4.4640000e+03   3.7771744e-01  -1.9590844e-01
   4.4800000e+03   5.1578664e-01   1.6965666e-01
   4.4960000e+03   4.2568049e-01   7.9915583e-02
   4.5120000e+03   3.7502920e-01  -5.5878531e-02
   4.5280000e+03   5.0649436e-01   2.2513824e-03
   4.5440000e+03   3.0175840e-01   7.4149427e-02
   4.5600000e+03   2.7074707e-01  -3.4632801e-02
   4.5760000e+03   3.6916605e-01  -6.9120933e-02
   4.5920000e+03   5.8360787e-01   6.2318176e-02
   4.6080000e+03   5.9608076e-01  -4.6824272e-02
   4.6240000e+03   5.6192115e-01  -9.0307300e-02
   4.6400000e+03   4.7534684e-01   5.5191990e-02
   4.6560000e+03   5.4265535e-01   1.9860805e-03
   4.6720000e+03   5.8199878e-01  -1.8934297e-01
   4.6880000e+03   4.9440406e-01   2.6600513e-01
   4.7040000e+03   6.1251524e-01   2.5461607e-01
   4.7200000e+03   6.0199718e-01  -3.8250931e-03
   4.7360000e+03   4.9750166e-01  -1.9551377e-01
   4.7520000e+03   5.5832157e-01   3.1229284e-01
   4.7680000e+03   5.4678422e-01  -1.0396988e-01
   4.7840000e+03   5.1190544e-01   5.7717026e-03
   4.8000000e+03   4.1023519e-01   1.8807964e-01
   4.8160000e+03   3.5258259e-01  -2.0671221e-03
   4.8320000e+03   5.0705352e-01   1.2156632e-01
   4.8480000e+03   3.6161720e-01   1.0738624e-01
   4.8640000e+03   6.8655355e-01  -5.5173532e-02
   4.8800000e+03   5.7604028e-01  -6.4774591e-03
   4.8960000e+03   4.4677805e-01  -8.8348041e-02
   4.9120000e+03   7.3738075e-01  -1.0129863e-01
   4.9280000e+03   3.1319614e-01   1.5297356e-01
   4.9440000e+03   4.4941563e-01   1.8476542e-02
   4.9600000e+03   3.8637765e-01   8.8442610e-02
   4.9760000e+03   6.0024695e-01  -2.3386804e-02
   4.9920000e+03   5.0329053e-01  -2.7934315e-01
   5.0080000e+03   3.0562915e-01   1.4432298e-01
   5.0240000e+03   5.8895024e-01  -8.3168652e-02
   5.0400000e+03   4.6196729e-01  -5.2152900e-02
   5.0560000e+03   5.0993103e-01   4.5364152e-02
   5.0720000e+03   2.1001298e-01  -1.1512930e-02
   5.0880000e+03   5.5454968e-01  -2.9814231e-02
   5.1040000e+03   5.4299936e-01   5.3375031e-03
   5.1200000e+03   4.9301875e-01  -3.7923069e-02
   5.1360000e+03   4.9448270e-01   1.7875993e-02
   5.1520000e+03   4.3106429e-01   6.9908360e-02
   5.1680000e+03   5.1993590e-01   2.7069079e-02
   5.1840000e+03   6.4055833e-01  -6.2166165e-02
   5.2000000e+03   4.3142101e-01  -7.7747813e-02
   5.2160000e+03   7.0116104e-01   1.1163473e-01
   5.2320000e+03   5.7330146e-01   6.1985552e-02
   5.2480000e+03   3.6850300e-01   1.8280340e-01
   5.2640000e+03   4.9995139e-01   1.2902023e-01
   5.2800000e+03   3.2079864e-01   1.1891040e-01
   5.2960000e+03   4.3850930e-01   3.5868246e-02
   5.3120000e+03   3.7177320e-01  -1.1970507e-01
   5.3280000e+03   3.2762844e-01  -1.4499659e-01
   5.3440000e+03   2.7967642e-01   4.0035652e-02
   5.3600000e+03   3.7485753e-01   1.6199837e-02
   5.3760000e+03   3.5768706e-01  -1.8731632e-03
   5.3920000e+03   4.5285508e-01   1.8516000e-02
   5.4080000e+03   3.7693625e-01   7.5024385e-02
   5.4240000e+03   6.3436135e-01  -1.6989055e-01
   5.4400000e+03   3.9757449e-01  -2.0091259e-02
   5.4560000e+03   5.9749112e-01   1.2116160e-01
   5.4720000e+03   6.3561610e-01  -2.3794995e-02
   5.4880000e+03   3.6891642e-01  -8.2629850e-02
   5.5040000e+03   5.1982122e-01   8.4145562e-03
   5.5200000e+03   6.4150222e-01  -1.0952719e-01
   5.5360000e+03   6.7228421e-01   7.1106837e-02
   5.5520000e+03   3.8799260e-01   1.6561256e-01
   5.5680000e+03   5.0801562e-01   1.5579589e-01
   5.5840000e+03   3.8320427e-01  -9.1575666e-03
   5.6000000e+03   7.1924106e-01   2.6763314e-02
   5.6160000e+03   3.8286651e-01   2.1820205e-01
   5.6320000e+03   3.1158451e-01   2.2562783e-03
   5.6480000e+03   3.4720513e-01  -5.2289974e-02
   5.6640000e+03   4.8639643e-01   8.8619730e-02
   5.6800000e+03   2.5892868e-01   1.2508955e-01
   5.6960000e+03   4.4633369e-01  -1.7044597e-02
   5.7120000e+03   4.8547896e-01   1.9353689e-01
   5.7280000e+03   5.4617786e-01   4.0828516e-02
   5.7440000e+03   4.5432372e-01  -1.2120948e-01
   5.7600000e+03   6.1938849e-01  -8.0363499e-02
   5.7760000e+03   5.1325383e-01  -5.0147289e-02
   5.7920000e+03   6.8999698e-01   1.6083263e-01
   5.8080000e+03   5.2731354e-01   1.1039030e-01
   5.8240000e+03   3.4840121e-01  -2.5706952e-02
   5.8400000e+03   4.9072988e-01   5.0492038e-02
   5.8560000e+03   4.8020816e-01  -4.9148462e-02
   5.8720000e+03   3.8029071e-01  -4.0010296e-02
   5.8880000e+03   5.7512142e-01  -1.2030313e-01
   5.9040000e+03   3.7676458e-01   9.2315097e-02
   5.9200000e+03   5.5668022e-01   4.9942992e-02
   5.9360000e+03   4.9669686e-01  -2.8907489e-01
   5.9520000e+03   2.7265771e-01   1.0000106e-01
   5.9680000e+03   5.2927016e-01  -1.5873570e-02
   5.9840000e+03   5.2435421e-01  -1.1763008e-01
   6.0000000e+03   5.6789146e-01  -8.7355526e-02
   6.0160000e+03   4.2056276e-01  -1.3957490e-03
   6.0320000e+03   5.6098472e-01  -2.0688732e-02
   6.0480000e+03   4.0292926e-01  -1.2069752e-01
   6.0640000e+03   2.6953728e-01  -7.9337524e-02
   6.0800000e+03   4.3159212e-01  -7.8886902e-02
   6.0960000e+03   6.4712335e-01  -6.8641582e-02
   6.1120000e+03   3.7413900e-01  -4.5632397e-02
   6.1280000e+03   5.8058031e-01  -2.5336814e-02
   6.1440000e+03   3.7930655e-01   1.2029749e-01
   6.1600000e+03   5.0131596e-01   3.0899772e-02
   6.1760000e+03   5.2507185e-01   8.4952601e-02
   6.1920000e+03   5.0362457e-01  -2.5012070e-01
   6.2080000e+03   7.0543446e-01  -1.5637419e-01
   6.2240000e+03   5.0266567e-01  -1.0464915e-01
   6.2400000e+03   4.0944814e-01   2.6295510e-01
   6.2560000e+03   4.2779261e-01   3.3515861e-01
   6.2720000e+03   4.1499733e-01  -7.9423943e-02
   6.2880000e+03   3.2510700e-01   2.3391199e-02
   6.3040000e+03   3.1479518e-01   2.3094783e-01
   6.3200000e+03   4.5556945e-01  -7.7119810e-02
   6.3360000e+03   2.8977253e-01   3.3956250e-02
   6.3520000e+03   4.1469171e-01   1.1713281e-01
   6.3680000e+03   6.3584503e-01   2.5806597e-01
   6.3840000e+03   4.5909653e-01  -3.0980587e-02
   6.4000000e+03   4.3806056e-01  -2.5876627e-02
   6.4160000e+03   4.6093897e-01  -1.6640339e-01
   6.4320000e+03   3.1332424e-01   1.9155211e-01
   6.4480000e+03   5.0673710e-01  -1.0147497e-01
   6.4640000e+03   4.8706533e-01  -3.3208593e-02
   6.4800000e+03   5.4489949e-01   1.7063758e-01
   6.4960000e+03   5.7914200e-01   9.1863743e-02
   6.5120000e+03   2.5673953e-01  -7.8449798e-02
   6.5280000e+03   3.5196136e-01  -2.4518408e-01
   6.5440000e+03   5.3387383e-01  -1.2232873e-03
   6.5600000e+03   5.7270474e-01   1.4432886e-01
   6.5760000e+03   4.7516040e-01   7.5746042e-02
   6.5920000e+03   5.1661521e-01  -1.4801942e-01
   6.6080000e+03   4.6736399e-01  -4.1270733e-02
   6.6240000e+03   3.6216361e-01  -1.5900875e-01
   6.6400000e+03   5.0636496e-01   6.0226592e-03
   6.6560000e+03   5.0615911e-01  -1.6995144e-01
   6.6720000e+03   5.2922644e-01   1.0279052e-01
   6.6880000e+03   6.4939712e-01   1.5145251e-01
   6.7040000e+03   4.1328524e-01   1.1388144e-01
   6.7200000e+03   3.2747273e-01   1.7707238e-01
   6.7360000e+03   4.7184665e-01   7.4575340e-02
   6.7520000e+03   4.8950556e-01  -8.6407322e-02
   6.7680000e+03   3.5641097e-01  -1.0316287e-01
   6.7840000e+03   3.9214120e-01  -5.6662194e-03
   6.8000000e+03   5.5887325e-01   1.0173102e-01
   6.8160000e+03   4.7269782e-01   1.0168058e-01
   6.8320000e+03   4.1461973e-01  -1.6537103e-01
   6.8480000e+03   4.7340626e-01  -1.3025314e-01
   6.8640000e+03   4.9135512e-01  -1.8658582e-02
   6.8800000e+03   4.2476889e-01   7.6398045e-02
   6.8960000e+03   5.2354758e-01  -4.4959499e-03
   6.9120000e+03   6.1361782e-01   1.6431289e-02
   6.9280000e+03   4.4795009e-01  -3.9517914e-02
   6.9440000e+03   4.2662946e-01  -4.6837239e-02
   6.9600000e+03   3.8067066e-01   5.2540146e-02
   6.9760000e+03   4.6454645e-01   8.5999492e-02
   6.9920000e+03   4.2438341e-01  -6.1352122e-03
   7.0080000e+03   4.4115622e-01  -5.4775778e-02
   7.0240000e+03   4.3694287e-01  -9.9599763e-02
   7.0400000e+03   4.4408918e-01  -1.0398421e-01
   7.0560000e+03   4.8987477e-01  -6.3736823e-02
   7.0720000e+03   4.4347664e-01  -6.5588292e-02
   7.0880000e+03   3.1839714e-01  -1.5611069e-01
   7.1040000e+03   5.8049757e-01   1.4611154e-01
   7.1200000e+03   2.8790052e-01   1.0946575e-01
   7.1360000e+03   5.1726474e-01  -1.3282736e-02
   7.1520000e+03   3.7857918e-01  -2.1803766e-01
   7.1680000e+03   5.3373884e-01   7.8730236e-02
   7.1840000e+03   3.8043662e-01  -4.0218792e-02
   7.2000000e+03   2.3705767e-01  -1.1179661e-01
   7.2160000e+03   7.4624743e-01  -1.3677879e-01
   7.2320000e+03   5.0039851e-01  -1.3068191e-01
   7.2480000e+03   5.2143930e-01  -1.2827944e-01
   7.2640000e+03   5.1188028e-01  -3.7871537e-02
   7.2800000e+03   4.6997890e-01   6.9672020e-03
   7.2960000e+03   4.2010454e-01   8.3466251e-02
   7.3120000e+03   5.0220247e-01  -9.5332264e-02
   7.3280000e+03   2.9007220e-01   6.0714733e-02
   7.3440000e+03   5.3303518e-01   1.1818789e-01
   7.3600000e+03   2.9848703e-01   2.7145273e-01
   7.3760000e+03   3.7814832e-01   1.6336559e-01
   7.3920000e+03   4.1051354e-01   1.6580615e-01
   7.4080000e+03   5.8722375e-01   1.1815996e-01
   7.4240000e+03   3.2752720e-01   7.9225087e-02
   7.4400000e+03   1.6894962e-01  -5.4003747e-02
   7.4560000e+03   3.2268699e-01   1.2226076e-03
   7.4720000e+03   4.8330874e-01  -9.9977030e-02
   7.4880000e+03   2.8516479e-01   8.6716999e-03
   7.5040000e+03   4.3945163e-01   2.1851766e-02
   7.5200000e+03   2.9849516e-01   2.8500950e-01
   7.5360000e+03   3.2412447e-01  -1.1858732e-01
   7.5520000e+03   3.1175784e-01  -8.6077529e-02
   7.5680000e+03   4.7316484e-01   1.2366611e-01
   7.5840000e+03   4.8223483e-01  -1.2214610e-01
   7.6000000e+03   3.3455845e-01  -1.4899409e-01
   7.6160000e+03   5.4390321e-01  -1.4458551e-01
   7.6320000e+03   3.7128542e-01  -1.2690192e-01
   7.6480000e+03   3.1934666e-01  -3.4012500e-02
   7.6640000e+03   4.8584110e-01   7.5286898e-02
   7.6800000e+03   3.2195159e-01   4.2943337e-02
   7.6960000e+03   5.0942365e-01   1.7445935e-01
   7.7120000e+03   5.2527172e-01   2.6644093e-01
   7.7280000e+03   7.7264432e-01   3.5841641e-02
   7.7440000e+03   5.2813428e-01  -8.4451369e-02
   7.7600000e+03   6.2794964e-01   6.4231661e-02
   7.7760000e+03   5.1486583e-01  -1.7087457e-01
   7.7920000e+03   4.9251226e-01  -6.8945814e-02
   7.8080000e+03   5.6331954e-01   3.5148583e-02
   7.8240000e+03   5.3053534e-01  -4.4636397e-02
   7.8400000e+03   4.2941099e-01   1.6090886e-01
