   8.0800000e+02   5.2246026e-01  -4.2372555e-02
   8.1600000e+02   5.3383330e-01  -1.8545811e-02
   8.2400000e+02   5.3881109e-01  -2.8777022e-02
   8.3200000e+02   5.4723599e-01   2.3980889e-02
   8.4000000e+02   5.6217124e-01   2.1307362e-02
   8.4800000e+02   5.3307480e-01   7.3521894e-03
   8.5600000e+02   5.1407851e-01  -4.9431708e-02
   8.6400000e+02   5.3076710e-01  -1.8450989e-02
   8.7200000e+02   5.2124449e-01   2.1522503e-02
   8.8000000e+02   5.8283735e-01  -4.6334211e-03
   8.8800000e+02   5.6045968e-01   3.0047231e-02
   8.9600000e+02   5.4744504e-01  -1.9950401e-02
   9.0400000e+02   5.4838444e-01  -6.9193446e-02
   9.1200000e+02   4.8498143e-01  -1.0139486e-02
   9.2000000e+02   5.2762615e-01   1.6741473e-02
   9.2800000e+02   6.0016400e-01  -1.8389241e-02
   9.3600000e+02   5.3819907e-01   4.1734090e-02
   9.4400000e+02   5.8601334e-01   3.2085865e-04
   9.5200000e+02   5.1784635e-01  -3.2188680e-02
   9.6000000e+02   5.8374336e-01   1.3467441e-03
   9.6800000e+02   5.4123728e-01   3.2884299e-02
   9.7600000e+02   5.2171332e-01  -9.4727398e-03
   9.8400000e+02   5.8604775e-01  -1.8292635e-02
   9.9200000e+02   5.0808666e-01   8.5460846e-03
   1.0000000e+03   5.8290101e-01   1.3575328e-02
   1.0080000e+03   5.5747107e-01   1.1043135e-02
   1.0160000e+03   5.2737449e-01   5.9277088e-02
   1.0240000e+03   5.9558713e-01   4.8164606e-02
   1.0320000e+03   5.2025468e-01   5.1092272e-02
   1.0400000e+03   5.4421848e-01   1.6134406e-02
   1.0480000e+03   4.9199785e-01   3.5569736e-02
   1.0560000e+03   5.4491032e-01  -5.1022335e-03
   1.0640000e+03   5.2777429e-01  -1.4753547e-02
   1.0720000e+03   5.5303629e-01  -2.1705628e-02
   1.0800000e+03   5.4677077e-01   1.0501756e-03
   1.0880000e+03   5.5883241e-01  -4.3689749e-03
   1.0960000e+03   5.4451940e-01  -1.5188651e-03
   1.1040000e+03   5.7947749e-01  -1.7064522e-02
   1.1120000e+03   5.4436728e-01  -1.4171613e-02
   1.1200000e+03   5.6623656e-01   5.3727819e-03
   1.1280000e+03   5.6984868e-01  -7.1498108e-02
   1.1360000e+03   5.0358897e-01  -2.5627654e-02
   1.1440000e+03   5.6029993e-01   3.4247242e-03
   1.1520000e+03   5.2675836e-01   2.9816598e-02
   1.1600000e+03   5.4992398e-01  -4.1669052e-02
   1.1680000e+03   5.2568445e-01   5.1817635e-02
   1.1760000e+03   5.1809207e-01  -1.6222536e-03
   1.1840000e+03   5.2776886e-01   2.7348469e-02
   1.1920000e+03   5.0459922e-01   2.0652810e-02
   1.2000000e+03   5.1916344e-01   3.8551750e-02
   1.2080000e+03   5.3163711e-01  -2.7675874e-02
   1.2160000e+03   5.5313397e-01  -1.0855340e-02
   1.2240000e+03   5.3058017e-01   1.5557995e-02
   1.2320000e+03   5.4856805e-01  -1.7306719e-02
   1.2400000e+03   5.5595879e-01  -3.8258579e-02
   1.2480000e+03   5.1797710e-01  -1.9477378e-03
   1.2560000e+03   5.3503059e-01  -1.6140552e-02
   1.2640000e+03   5.4638223e-01  -1.4816724e-02
   1.2720000e+03   5.4287518e-01   1.1836320e-02
   1.2800000e+03   5.5542879e-01  -1.2575631e-02
   1.2880000e+03   5.7770993e-01  -1.8789520e-02
   1.2960000e+03   5.1831922e-01  -2.7942562e-02
   1.3040000e+03   5.7927617e-01   3.1828341e-02
   1.3120000e+03   5.2893238e-01   4.2849886e-02
   1.3200000e+03   4.7010605e-01  -4.5002801e-03
   1.3280000e+03   5.2232770e-01   2.7421721e-02
   1.3360000e+03   5.5296856e-01  -1.5010793e-02
   1.3440000e+03   4.9804978e-01   2.2136503e-02
   1.3520000e+03   5.0478087e-01   3.0456032e-02
   1.3600000e+03   5.6599952e-01  -1.0096886e-02
   1.3680000e+03   5.3281523e-01   2.6616707e-03
   1.3760000e+03   5.4089311e-01   3.4601479e-02
   1.3840000e+03   5.2024685e-01   2.9505043e-02
   1.3920000e+03   5.4221467e-01   1.6367961e-02
   1.4000000e+03   4.9780648e-01   6.1021370e-04
   1.4080000e+03   5.3639328e-01  -3.1609741e-02
   1.4160000e+03   5.2445808e-01  -8.7146374e-03
   1.4240000e+03   5.5770622e-01  -7.1081207e-02
   1.4320000e+03   5.3905898e-01   3.1595801e-02
   1.4400000e+03   5.3530938e-01  -3.5030090e-02
   1.4480000e+03   4.9355661e-01   3.7925782e-02
   1.4560000e+03   5.0886393e-01   1.5291913e-02
   1.4640000e+03   5.6300297e-01   5.1935533e-03
   1.4720000e+03   5.1525394e-01  -4.3642672e-03
   1.4800000e+03   5.3927142e-01  -3.4381043e-02
   1.4880000e+03   5.1601408e-01  -1.7507855e-02
   1.4960000e+03   5.3501345e-01   2.2512368e-02
   1.5040000e+03   5.8029414e-01   1.8443528e-04
   1.5120000e+03   5.8029195e-01  -6.2525869e-02
   1.5200000e+03   5.0471035e-01   3.6975882e-02
   1.5280000e+03   5.9873338e-01  -4.4281515e-02
   1.5360000e+03   5.4609065e-01  -1.4899498e-02
   1.5440000e+03   5.2679838e-01  -5.1123079e-02
   1.5520000e+03   5.2500672e-01   5.6283840e-03
   1.5600000e+03   5.1560292e-01  -1.1618134e-02
   1.5680000e+03   5.3501198e-01   1.0018725e-02
   1.5760000e+03   5.4847403e-01  -2.9590468e-02
   1.5840000e+03   5.5616567e-01  -2.0420857e-02
   1.5920000e+03   5.1218899e-01   2.8579458e-02
   1.6000000e+03   4.5833283e-01   3.4664497e-03
   1.6080000e+03   5.5195884e-01  -4.6326160e-02
   1.6160000e+03   5.0978826e-01  -2.5962087e-02
   1.6240000e+03   5.4832228e-01   4.0238039e-03
   1.6320000e+03   5.1023912e-01   1.6408089e-02
   1.6400000e+03   5.1287618e-01  -1.9685388e-02
   1.6480000e+03   4.9132093e-01  -2.8136361e-02
   1.6560000e+03   4.5980319e-01   4.2414708e-02
   1.6640000e+03   5.4025424e-01  -1.5471237e-02
   1.6720000e+03   5.3868011e-01   6.9652881e-03
   1.6800000e+03   5.5506184e-01  -2.4148994e-02
   1.6880000e+03   4.8697391e-01  -6.7745436e-02
   1.6960000e+03   5.0185867e-01  -1.6673185e-02
   1.7040000e+03   5.2800052e-01   2.4832200e-02
   1.7120000e+03   5.5819371e-01   3.0098138e-02
   1.7200000e+03   5.1776068e-01   2.9539063e-03
   1.7280000e+03   5.4100186e-01  -1.3491932e-02
   1.7360000e+03   5.0509539e-01   1.0029202e-02
   1.7440000e+03   5.6315715e-01   9.1853000e-03
   1.7520000e+03   5.4861223e-01  -1.2867594e-02
   1.7600000e+03   4.8290441e-01  -7.6203324e-03
   1.7680000e+03   4.9291139e-01  -1.1308659e-02
   1.7760000e+03   5.7521998e-01  -3.7740788e-02
   1.7840000e+03   5.4290768e-01   1.0097442e-02
   1.7920000e+03   5.2183224e-01   4.3210422e-02
   1.8000000e+03   5.4124893e-01   2.2835899e-02
   1.8080000e+03   5.1045199e-01  -2.5844413e-02
   1.8160000e+03   5.1623215e-01  -1.3926146e-02
   1.8240000e+03   5.1259235e-01  -3.1545414e-03
   1.8320000e+03   5.3158183e-01  -5.5269613e-03
   1.8400000e+03   5.4517870e-01   5.3873781e-02
   1.8480000e+03   4.9203933e-01   2.2792237e-02
   1.8560000e+03   5.3362685e-01  -7.1567650e-03
   1.8640000e+03   5.3255599e-01   3.1602409e-02
   1.8720000e+03   4.9523816e-01   8.4457438e-03
   1.8800000e+03   4.9372588e-01  -1.9312240e-02
   1.8880000e+03   5.0933560e-01   1.1023455e-02
   1.8960000e+03   5.3321470e-01  -1.0172741e-01
   1.9040000e+03   4.6222033e-01  -6.1082378e-03
   1.9120000e+03   5.5148406e-01  -2.1840150e-02
   1.9200000e+03   5.5041247e-01   2.0175249e-02
   1.9280000e+03   5.0846729e-01   6.8079462e-03
   1.9360000e+03   5.1303318e-01  -1.8274458e-02
   1.9440000e+03   5.2898780e-01  -2.0192817e-02
   1.9520000e+03   5.1870474e-01   4.3171223e-02
   1.9600000e+03   5.2912616e-01  -1.8438265e-03
   1.9680000e+03   4.8764069e-01   2.7216471e-02
   1.9760000e+03   4.8743565e-01  -6.9398286e-02
   1.9840000e+03   5.6412876e-01  -3.4795341e-02
   1.9920000e+03   5.2514620e-01   7.0179367e-03
   2.0000000e+03   5.2481078e-01  -4.2855849e-02
   2.0080000e+03   5.2609081e-01   1.9365578e-02
   2.0160000e+03   5.1735673e-01  -9.4303546e-02
   2.0240000e+03   5.0271928e-01  -3.3497415e-02
   2.0320000e+03   5.0195694e-01   7.1489370e-03
   2.0400000e+03   5.2981598e-01  -3.5553317e-03
   2.0480000e+03   4.8604686e-01  -1.1674610e-02
   2.0560000e+03   5.7675535e-01  -3.7808535e-02
   2.0640000e+03   5.1268352e-01  -9.3080085e-03
   2.0720000e+03   5.1756321e-01   3.4171153e-02
   2.0800000e+03   5.4364080e-01   6.0538345e-03
   2.0880000e+03   4.6481718e-01   3.9223396e-02
   2.0960000e+03   5.0556870e-01  -4.3057242e-03
   2.1040000e+03   5.1333161e-01   3.8296696e-02
   2.1120000e+03   5.0698216e-01   3.7483575e-02
   2.1200000e+03   5.4193588e-01  -5.3822231e-02
   2.1280000e+03   5.2996230e-01   1.4356039e-02
