   8.3200000e+02   5.0132984e-01  -6.4207140e-02
   8.4000000e+02   6.0239568e-01   2.5204375e-02
   8.4800000e+02   7.9627945e-01   3.7040060e-02
   8.5600000e+02   8.5437947e-01   1.4398003e-01
   8.6400000e+02   6.9214111e-01  -6.2213428e-02
   8.7200000e+02   7.1533648e-01   7.7414156e-02
   8.8000000e+02   7.2536883e-01  -5.7779288e-02
   8.8800000e+02   6.6746133e-01   1.1994708e-01
   8.9600000e+02   7.6817117e-01   2.6566412e-02
   9.0400000e+02   7.6252296e-01  -1.2982309e-02
   9.1200000e+02   7.6758315e-01   4.7043533e-02
   9.2000000e+02   6.6022431e-01  -3.6170317e-02
   9.2800000e+02   7.0664359e-01  -2.6202625e-02
   9.3600000e+02   6.3690436e-01   3.5466513e-02
   9.4400000e+02   5.6864131e-01   4.2917857e-03
   9.5200000e+02   6.4283371e-01  -3.6227710e-02
   9.6000000e+02   7.9700779e-01  -4.9116363e-02
   9.6800000e+02   7.0897426e-01   4.7090987e-02
   9.7600000e+02   6.4833543e-01   2.2484509e-02
   9.8400000e+02   6.2060993e-01  -1.2169680e-01
   9.9200000e+02   6.0199746e-01  -1.8133475e-02
   1.0000000e+03   6.9827241e-01  -1.8314233e-01
   1.0080000e+03   8.0999102e-01  -7.4633094e-02
   1.0160000e+03   7.9631918e-01  -8.5525427e-02
   1.0240000e+03   7.3588425e-01  -5.5593319e-02
   1.0320000e+03   6.5545887e-01   1.8269551e-02
   1.0400000e+03   7.3895157e-01  -4.0403160e-02
   1.0480000e+03   7.0886887e-01  -3.1143543e-02
   1.0560000e+03   7.3199714e-01  -1.9515918e-01
   1.0640000e+03   6.4967518e-01   2.1086152e-02
   1.0720000e+03   7.4942563e-01   1.5045532e-01
   1.0800000e+03   6.9409503e-01  -4.8782962e-04
   1.0880000e+03   6.5428044e-01   1.3827760e-02
   1.0960000e+03   7.7102716e-01   8.2410008e-02
   1.1040000e+03   6.9613092e-01  -1.0534708e-01
   1.1120000e+03   5.6028633e-01  -2.0127004e-02
   1.1200000e+03   7.7676320e-01  -3.8028699e-02
   1.1280000e+03   6.1559073e-01  -5.1795651e-02
   1.1360000e+03   7.7750705e-01   1.3112217e-01
   1.1440000e+03   7.8881720e-01   4.6371092e-02
   1.1520000e+03   7.0089055e-01   1.1236991e-01
   1.1600000e+03   7.2343327e-01   7.4679987e-02
   1.1680000e+03   6.5784400e-01  -9.3158996e-02
   1.1760000e+03   7.4515224e-01  -9.0902427e-02
   1.1840000e+03   6.8556221e-01  -8.0825846e-02
   1.1920000e+03   6.6289115e-01   4.2578897e-02
   1.2000000e+03   7.4141997e-01   1.3486170e-02
   1.2080000e+03   6.9125011e-01  -1.3576737e-02
   1.2160000e+03   6.9226502e-01  -4.8129271e-02
   1.2240000e+03   6.9571928e-01   3.1065756e-02
   1.2320000e+03   7.5507367e-01   7.4621344e-02
   1.2400000e+03   7.2747167e-01  -6.1947724e-02
   1.2480000e+03   7.0351224e-01   4.1567251e-02
   1.2560000e+03   6.4502321e-01  -6.7052977e-02
   1.2640000e+03   6.4274980e-01   1.5190368e-02
   1.2720000e+03   6.1253139e-01   1.4427548e-01
   1.2800000e+03   7.0511093e-01   1.5738987e-01
   1.2880000e+03   7.6176493e-01  -3.4843030e-03
   1.2960000e+03   7.2548288e-01   5.6780340e-02
   1.3040000e+03   5.9370234e-01   6.6598993e-02
   1.3120000e+03   5.3216325e-01   2.9770881e-02
   1.3200000e+03   5.8259531e-01   7.0561290e-03
   1.3280000e+03   7.8388004e-01  -1.5833387e-01
   1.3360000e+03   7.3188882e-01   1.0277525e-01
   1.3440000e+03   6.8624112e-01   1.9580122e-02
   1.3520000e+03   5.4261407e-01   9.7511321e-02
   1.3600000e+03   6.5775706e-01   1.9526190e-02
   1.3680000e+03   6.7713304e-01   8.8992753e-02
   1.3760000e+03   7.0697393e-01  -7.6545630e-03
   1.3840000e+03   7.3199725e-01   7.8933811e-03
   1.3920000e+03   6.5633681e-01  -1.4053918e-02
   1.4000000e+03   7.2391920e-01  -1.9639079e-02
   1.4080000e+03   6.4094686e-01  -3.1553378e-02
   1.4160000e+03   6.8571946e-01  -1.1493394e-02
   1.4240000e+03   6.5373272e-01   2.5034544e-03
   1.4320000e+03   5.7757177e-01  -1.9966729e-01
   1.4400000e+03   5.9772286e-01  -7.1849115e-02
   1.4480000e+03   5.8905099e-01  -4.6063938e-02
   1.4560000e+03   7.5210472e-01   6.3751885e-02
   1.4640000e+03   7.3240406e-01  -8.6328414e-02
   1.4720000e+03   7.3231668e-01   4.8884993e-02
   1.4800000e+03   6.4766298e-01   9.1938394e-02
   1.4880000e+03   5.9670723e-01   5.9940357e-03
   1.4960000e+03   6.7817299e-01  -5.6453784e-02
   1.5040000e+03   6.3909628e-01   1.4690483e-03
   1.5120000e+03   6.7921648e-01  -1.0093116e-02
   1.5200000e+03   6.4496434e-01  -6.1762242e-03
   1.5280000e+03   6.4150879e-01   7.7707166e-02
   1.5360000e+03   5.4149717e-01   1.3641488e-01
   1.5440000e+03   6.1205753e-01  -2.1629698e-02
   1.5520000e+03   6.8061700e-01   5.1448219e-02
   1.5600000e+03   7.3128207e-01   1.0173576e-01
   1.5680000e+03   6.2069372e-01  -1.0890481e-02
   1.5760000e+03   5.8068545e-01   3.4980339e-02
   1.5840000e+03   6.4682627e-01   2.5768581e-02
   1.5920000e+03   7.7548688e-01  -7.5029818e-02
   1.6000000e+03   6.8368683e-01  -1.6844260e-02
   1.6080000e+03   7.2345829e-01   3.2826215e-02
   1.6160000e+03   5.4072914e-01  -5.6900306e-02
   1.6240000e+03   7.0063046e-01  -1.5348772e-01
   1.6320000e+03   6.4598629e-01   1.6616130e-02
   1.6400000e+03   6.6904327e-01   1.7181967e-02
   1.6480000e+03   7.3085617e-01   1.6807844e-01
   1.6560000e+03   6.6488363e-01  -4.4403669e-02
   1.6640000e+03   6.7824423e-01   1.9360613e-02
   1.6720000e+03   7.1152951e-01  -9.4257993e-02
   1.6800000e+03   5.8814707e-01   3.3377808e-02
   1.6880000e+03   6.0368603e-01   2.0603818e-02
   1.6960000e+03   6.5141177e-01  -1.5207335e-02
   1.7040000e+03   7.3095479e-01   3.9417744e-02
   1.7120000e+03   7.2296021e-01  -8.1298582e-02
   1.7200000e+03   7.0572268e-01   2.8921117e-02
   1.7280000e+03   6.3217645e-01   2.8786692e-02
   1.7360000e+03   7.8597759e-01  -1.5978635e-02
   1.7440000e+03   5.5955717e-01  -3.1745028e-02
   1.7520000e+03   5.9776791e-01   4.0264113e-03
   1.7600000e+03   8.0558073e-01  -6.9507843e-02
   1.7680000e+03   7.1083186e-01   7.3400028e-02
   1.7760000e+03   6.7565516e-01  -5.9370598e-02
   1.7840000e+03   6.1211079e-01   5.3435378e-02
   1.7920000e+03   5.8739113e-01   4.6452199e-02
   1.8000000e+03   7.0193874e-01  -5.9165852e-02
   1.8080000e+03   6.4237950e-01   5.0726021e-03
   1.8160000e+03   5.8265993e-01  -7.9020335e-02
   1.8240000e+03   5.1117576e-01   5.5415663e-02
   1.8320000e+03   6.9025731e-01   4.7243262e-03
   1.8400000e+03   7.0711988e-01   3.6311325e-02
   1.8480000e+03   7.2256905e-01   9.9831576e-02
   1.8560000e+03   7.0044700e-01  -1.2106776e-02
   1.8640000e+03   6.9516471e-01  -7.8355208e-02
   1.8720000e+03   5.7060580e-01   6.1494507e-03
   1.8800000e+03   6.0965269e-01  -1.3597733e-01
   1.8880000e+03   5.4327302e-01   4.9840758e-03
   1.8960000e+03   6.6988610e-01  -1.5311413e-03
   1.9040000e+03   6.8795632e-01   2.9617682e-02
   1.9120000e+03   6.9645769e-01   1.5802239e-01
   1.9200000e+03   7.8194864e-01   3.8919254e-03
   1.9280000e+03   6.7959932e-01  -7.8904053e-03
   1.9360000e+03   6.3407016e-01   6.5883010e-02
   1.9440000e+03   7.9193251e-01   6.3864008e-02
   1.9520000e+03   7.6407254e-01  -7.2598990e-02
   1.9600000e+03   6.0702178e-01   1.5031796e-01
   1.9680000e+03   6.5828595e-01  -1.2006749e-02
   1.9760000e+03   6.3482227e-01   4.5600830e-02
   1.9840000e+03   6.0654994e-01   1.2273199e-01
   1.9920000e+03   6.3979996e-01   8.2474219e-02
   2.0000000e+03   6.3213067e-01   1.4802252e-01
   2.0080000e+03   6.6106780e-01   1.0076991e-01
   2.0160000e+03   6.7767577e-01   7.7489881e-02
   2.0240000e+03   6.0121342e-01  -1.0190243e-01
   2.0320000e+03   6.3207311e-01  -1.4600724e-03
   2.0400000e+03   6.0442295e-01  -2.2776780e-01
   2.0480000e+03   7.9937862e-01   1.0782588e-01
   2.0560000e+03   6.2834263e-01   2.3884092e-02
   2.0640000e+03   6.6951261e-01  -6.6447427e-02
   2.0720000e+03   5.9159182e-01  -2.3119975e-02
   2.0800000e+03   6.0525557e-01   4.6269968e-02
   2.0880000e+03   6.1382722e-01   5.8796554e-02
   2.0960000e+03   6.8815920e-01   7.4141500e-02
   2.1040000e+03   8.1433382e-01  -1.4658325e-01
   2.1120000e+03   5.8473858e-01   2.7328393e-02
   2.1200000e+03   4.8863063e-01  -4.3878956e-02
   2.1280000e+03   6.5806256e-01  -3.4167300e-02
