   4.8000000e+02   7.4496734e-01   4.2586900e-03
   4.8800000e+02   7.3792655e-01  -4.3989601e-03
   4.9600000e+02   7.3621674e-01   6.2510357e-03
   5.0400000e+02   7.4154523e-01   3.6516883e-03
   5.1200000e+02   7.4273480e-01  -6.8693692e-03
   5.2000000e+02   7.3808454e-01   5.3297558e-03
   5.2800000e+02   7.3382125e-01  -3.9657848e-03
   5.3600000e+02   7.3712609e-01   1.4283420e-03
   5.4400000e+02   7.3370834e-01   3.8978798e-03
   5.5200000e+02   7.3150435e-01  -6.8632146e-03
   5.6000000e+02   7.3622231e-01  -2.5089051e-03
   5.6800000e+02   7.2865874e-01   1.6593039e-03
   5.7600000e+02   7.2479661e-01   3.7233254e-03
   5.8400000e+02   7.2724474e-01  -5.0185401e-04
   5.9200000e+02   7.2828013e-01   3.2362310e-04
   6.0000000e+02   7.3178828e-01   2.5690898e-03
   6.0800000e+02   7.2331036e-01  -4.1758327e-03
   6.1600000e+02   7.3374703e-01  -9.5536423e-03
   6.2400000e+02   7.2215323e-01  -6.2464438e-04
   6.3200000e+02   7.1522112e-01  -4.0095094e-03
   6.4000000e+02   7.2213260e-01  -6.4731069e-03
   6.4800000e+02   7.2604334e-01  -1.6633411e-03
   6.5600000e+02   7.0841804e-01   4.4001449e-03
   6.6400000e+02   7.1354653e-01  -6.9515394e-03
   6.7200000e+02   7.1621947e-01  -4.0648194e-03
   6.8000000e+02   7.2254571e-01  -3.4861964e-03
   6.8800000e+02   7.1392446e-01  -3.8034179e-03
   6.9600000e+02   7.1756630e-01   9.1360123e-03
   7.0400000e+02   7.0841439e-01   5.3792479e-03
   7.1200000e+02   7.1743103e-01  -2.9063896e-03
   7.2000000e+02   7.1896634e-01  -1.2356784e-03
   7.2800000e+02   7.1363446e-01  -5.7014541e-03
   7.3600000e+02   7.2072167e-01  -4.2187965e-03
   7.4400000e+02   7.1022293e-01   3.9985743e-03
   7.5200000e+02   6.9708791e-01   4.6410677e-03
   7.6000000e+02   7.1378031e-01   8.5729571e-03
   7.6800000e+02   7.0019734e-01   7.4560882e-03
   7.7600000e+02   7.1515054e-01  -3.3910293e-03
   7.8400000e+02   7.0247317e-01  -1.6901776e-04
   7.9200000e+02   6.9654639e-01   7.8442455e-03
   8.0000000e+02   6.9362128e-01   9.7255400e-03
   8.0800000e+02   7.0325225e-01  -4.0811467e-03
   8.1600000e+02   6.9803306e-01  -2.1512599e-03
   8.2400000e+02   7.0823357e-01  -4.0247537e-03
   8.3200000e+02   7.0817770e-01  -1.8117862e-03
   8.4000000e+02   7.1689133e-01   6.6681635e-03
   8.4800000e+02   7.0518180e-01  -9.7205520e-03
   8.5600000e+02   7.0863054e-01  -3.8788747e-04
   8.6400000e+02   7.0980510e-01  -1.1479014e-03
   8.7200000e+02   7.0235587e-01  -8.7987401e-03
   8.8000000e+02   7.0404057e-01  -8.2310056e-03
   8.8800000e+02   6.9859556e-01   8.2028826e-03
   8.9600000e+02   6.9672376e-01  -1.6870178e-03
   9.0400000e+02   6.9526883e-01   1.0919790e-03
   9.1200000e+02   7.1577133e-01   3.0614846e-03
   9.2000000e+02   6.9597759e-01   5.3925079e-03
   9.2800000e+02   7.0136198e-01   9.3779778e-04
   9.3600000e+02   6.9126017e-01  -6.3511666e-03
   9.4400000e+02   7.0591077e-01  -2.2664467e-03
   9.5200000e+02   6.9504845e-01   2.1532620e-03
   9.6000000e+02   6.9803586e-01   9.7138547e-03
   9.6800000e+02   6.9491263e-01  -5.0824704e-04
   9.7600000e+02   7.0289826e-01   2.8604483e-03
   9.8400000e+02   6.9790892e-01   1.6800073e-03
   9.9200000e+02   6.9563870e-01   6.5680403e-03
   1.0000000e+03   7.0719641e-01   1.4155716e-05
   1.0080000e+03   6.9211274e-01  -3.1942833e-03
   1.0160000e+03   6.9927450e-01   1.6352252e-03
   1.0240000e+03   7.0258050e-01  -1.6342394e-02
   1.0320000e+03   6.9340925e-01  -6.2469755e-03
   1.0400000e+03   6.9326343e-01  -5.1692598e-03
   1.0480000e+03   6.9566655e-01   1.5422081e-03
   1.0560000e+03   7.0675696e-01  -2.2441534e-03
   1.0640000e+03   6.8975215e-01  -2.1622324e-03
   1.0720000e+03   6.9456559e-01  -7.3559071e-03
   1.0800000e+03   7.0163612e-01   6.6345989e-03
   1.0880000e+03   6.8965976e-01   2.5079035e-03
   1.0960000e+03   6.9456505e-01  -5.5594027e-03
   1.1040000e+03   6.8968048e-01  -1.2001851e-03
   1.1120000e+03   6.9019160e-01  -5.0073923e-03
   1.1200000e+03   6.9755719e-01  -3.2988968e-03
   1.1280000e+03   6.9447754e-01  -1.0386456e-03
   1.1360000e+03   6.9475689e-01  -5.6693851e-03
   1.1440000e+03   6.9132460e-01   4.3126640e-03
   1.1520000e+03   6.9984372e-01   4.3549278e-03
   1.1600000e+03   6.8734346e-01  -3.2231516e-03
   1.1680000e+03   7.0520277e-01   3.4718397e-03
   1.1760000e+03   6.9554838e-01   6.2437449e-05
   1.1840000e+03   6.8900109e-01   7.6770566e-03
   1.1920000e+03   6.9018934e-01  -2.3414343e-03
   1.2000000e+03   6.9612428e-01  -4.9758557e-03
   1.2080000e+03   6.9279152e-01   7.6732216e-05
   1.2160000e+03   6.8965708e-01  -2.0173999e-03
   1.2240000e+03   6.9689655e-01   6.8975174e-03
   1.2320000e+03   6.8822622e-01   5.6531628e-03
   1.2400000e+03   6.9900325e-01   4.6842937e-03
   1.2480000e+03   6.9983826e-01   3.2871664e-05
   1.2560000e+03   7.0647109e-01  -3.6834025e-03
   1.2640000e+03   6.9110622e-01   2.0660229e-03
   1.2720000e+03   7.0132661e-01  -2.6273930e-04
   1.2800000e+03   7.0382927e-01  -1.9578107e-03
   1.2880000e+03   6.9781128e-01   4.5223579e-03
   1.2960000e+03   7.0446266e-01   7.0778211e-03
   1.3040000e+03   7.0204498e-01  -1.2594179e-03
   1.3120000e+03   6.9301008e-01  -1.0929794e-02
   1.3200000e+03   6.9657196e-01   6.0892973e-04
   1.3280000e+03   7.0225463e-01  -4.9327495e-04
   1.3360000e+03   6.9041801e-01   1.0375656e-02
   1.3440000e+03   6.9946790e-01  -1.0261186e-03
   1.3520000e+03   6.9523867e-01  -7.0702350e-03
   1.3600000e+03   7.0719470e-01  -3.6882765e-03
   1.3680000e+03   6.9961042e-01  -1.7190917e-03
   1.3760000e+03   6.9938210e-01   1.9984293e-03
   1.3840000e+03   6.9536184e-01   5.4921321e-03
   1.3920000e+03   7.0112051e-01   3.2971449e-03
   1.4000000e+03   6.9930018e-01   5.0154746e-03
   1.4080000e+03   6.9583059e-01  -1.1278545e-03
   1.4160000e+03   7.0063561e-01   1.5179581e-03
   1.4240000e+03   6.9443323e-01  -6.7656661e-03
   1.4320000e+03   7.0913036e-01   4.8580783e-03
   1.4400000e+03   6.9618552e-01  -7.7425731e-04
   1.4480000e+03   6.9332897e-01   5.7913078e-03
   1.4560000e+03   6.8708670e-01   1.5469767e-03
   1.4640000e+03   6.9756312e-01   5.3452630e-03
   1.4720000e+03   6.9982089e-01   2.3934208e-03
   1.4800000e+03   6.8894524e-01   3.7942418e-03
   1.4880000e+03   6.9227089e-01  -3.1441069e-03
   1.4960000e+03   6.8500463e-01   4.3198303e-03
   1.5040000e+03   6.9531659e-01  -7.3385418e-03
   1.5120000e+03   6.9626910e-01  -5.7247169e-03
   1.5200000e+03   6.9325051e-01   1.9998496e-03
   1.5280000e+03   6.9262341e-01   5.7830381e-03
   1.5360000e+03   6.9996585e-01   7.0310839e-03
   1.5440000e+03   7.1022915e-01   8.7592167e-03
   1.5520000e+03   6.9848689e-01  -4.0191868e-03
   1.5600000e+03   6.9732104e-01   1.8625189e-03
   1.5680000e+03   6.9934615e-01   6.4528197e-04
   1.5760000e+03   7.0039438e-01   7.4461738e-03
   1.5840000e+03   6.9701997e-01   2.5099605e-05
   1.5920000e+03   6.9376192e-01   2.8006861e-04
   1.6000000e+03   7.1058179e-01   1.8424311e-03
   1.6080000e+03   6.8747969e-01   1.0480273e-04
   1.6160000e+03   6.9486563e-01   2.5226066e-04
   1.6240000e+03   6.9612256e-01   4.9068090e-03
   1.6320000e+03   6.8759004e-01  -4.7581406e-03
   1.6400000e+03   6.9094342e-01  -3.7202121e-03
   1.6480000e+03   7.0199916e-01   4.0117178e-04
   1.6560000e+03   6.9743650e-01   2.3765121e-03
   1.6640000e+03   6.9757015e-01  -8.2329314e-03
   1.6720000e+03   6.9503578e-01   6.5461761e-03
   1.6800000e+03   6.9630997e-01  -2.7979676e-03
   1.6880000e+03   6.9288969e-01   4.6928626e-03
   1.6960000e+03   6.8661090e-01  -5.2735645e-03
   1.7040000e+03   6.8801289e-01  -5.7710616e-03
   1.7120000e+03   7.0342898e-01  -6.8711417e-03
   1.7200000e+03   7.0550499e-01   4.7644668e-03
   1.7280000e+03   6.9602889e-01   1.0676664e-03
   1.7360000e+03   6.8480713e-01   5.6222932e-03
   1.7440000e+03   6.9088241e-01   1.0584036e-03
   1.7520000e+03   6.9313933e-01   4.8498155e-03
   1.7600000e+03   7.0478150e-01   1.5987044e-03
   1.7680000e+03   6.8645666e-01  -1.4720566e-03
   1.7760000e+03   6.8926177e-01   2.8110203e-03
   1.7840000e+03   6.8907069e-01  -2.2521202e-03
   1.7920000e+03   7.0166371e-01  -7.5521556e-03
   1.8000000e+03   6.8481993e-01  -1.5999964e-03
   1.8080000e+03   6.8553773e-01  -5.7548323e-03
   1.8160000e+03   6.7999136e-01  -2.1684221e-03
   1.8240000e+03   7.0287702e-01   5.6369154e-03
   1.8320000e+03   6.9180033e-01  -6.1922760e-03
   1.8400000e+03   6.9897119e-01   2.4527890e-03
   1.8480000e+03   6.9633498e-01  -9.5226272e-04
   1.8560000e+03   6.9311875e-01  -4.9507652e-03
   1.8640000e+03   6.9819729e-01   8.5388101e-03
   1.8720000e+03   6.9956795e-01  -4.1114081e-03
   1.8800000e+03   6.9596940e-01   1.4671984e-03
   1.8880000e+03   6.9606591e-01  -2.3068339e-03
   1.8960000e+03   7.0477464e-01   1.3794159e-03
   1.9040000e+03   6.9630538e-01  -6.2233558e-03
   1.9120000e+03   6.9973330e-01   8.9438742e-03
   1.9200000e+03   7.0713595e-01  -1.2826124e-03
   1.9280000e+03   6.9961255e-01   2.8696890e-04
   1.9360000e+03   6.9137019e-01   4.6145376e-03
   1.9440000e+03   6.9626027e-01  -1.1908179e-02
   1.9520000e+03   7.0184947e-01   4.0547049e-03
   1.9600000e+03   6.9405341e-01  -1.3343336e-03
   1.9680000e+03   6.9514341e-01  -7.6193273e-03
   1.9760000e+03   6.9196363e-01  -3.5724452e-03
   1.9840000e+03   6.9487383e-01  -3.9274709e-03
   1.9920000e+03   6.9152720e-01   1.2503203e-03
   2.0000000e+03   7.0182496e-01  -7.1193677e-03
   2.0080000e+03   6.8904082e-01   2.3276462e-03
   2.0160000e+03   7.0644524e-01   2.3338199e-03
   2.0240000e+03   6.9801175e-01  -5.6857214e-03
   2.0320000e+03   6.9702654e-01  -8.9586122e-03
   2.0400000e+03   6.9534695e-01   4.2058298e-03
   2.0480000e+03   6.9872337e-01   1.7904128e-03
   2.0560000e+03   6.8959893e-01   7.2106931e-03
   2.0640000e+03   6.8830843e-01   4.4688458e-03
   2.0720000e+03   6.9280005e-01  -1.0379830e-02
   2.0800000e+03   7.0044993e-01   5.4737443e-03
   2.0880000e+03   6.9366331e-01   3.9380638e-03
   2.0960000e+03   6.9511539e-01   5.7905010e-03
   2.1040000e+03   6.9662276e-01  -4.5302343e-03
   2.1120000e+03   6.9829079e-01   8.0696586e-04
   2.1200000e+03   6.9029922e-01   4.9467054e-03
   2.1280000e+03   6.9418884e-01   3.9365701e-03
   2.1360000e+03   6.9777091e-01  -1.2125289e-03
   2.1440000e+03   7.0472078e-01  -3.4916003e-03
   2.1520000e+03   6.9084039e-01  -2.2392442e-03
   2.1600000e+03   6.9311940e-01   1.3161144e-03
   2.1680000e+03   6.8142915e-01   6.0940306e-03
   2.1760000e+03   6.8840453e-01   9.4340765e-03
   2.1840000e+03   6.9093273e-01   8.1461740e-03
   2.1920000e+03   6.9584152e-01   4.8941369e-03
   2.2000000e+03   6.8976742e-01  -9.1472309e-03
   2.2080000e+03   6.8609891e-01   2.4044358e-03
   2.2160000e+03   6.9194361e-01  -5.0664280e-03
   2.2240000e+03   6.9102634e-01   9.8185597e-03
   2.2320000e+03   6.9698074e-01   4.0671276e-05
   2.2400000e+03   6.9132708e-01  -5.1407083e-05
   2.2480000e+03   6.9907738e-01   2.6693402e-04
   2.2560000e+03   6.7897807e-01   2.2053101e-03
   2.2640000e+03   6.8892066e-01  -2.6396303e-03
   2.2720000e+03   6.8268268e-01   3.3323447e-03
   2.2800000e+03   6.9580116e-01   2.0230917e-03
   2.2880000e+03   6.8762832e-01  -9.1646379e-03
   2.2960000e+03   6.9131627e-01  -4.1973642e-03
   2.3040000e+03   6.9065936e-01   4.6164522e-04
   2.3120000e+03   6.9229144e-01   3.0280207e-03
   2.3200000e+03   6.8728010e-01  -4.0138682e-03
   2.3280000e+03   6.8504187e-01  -1.5085615e-03
   2.3360000e+03   6.8740736e-01   1.6246198e-03
   2.3440000e+03   6.8479359e-01  -6.0828116e-03
   2.3520000e+03   6.9151499e-01   2.5887288e-03
   2.3600000e+03   6.9068351e-01  -4.7036581e-03
   2.3680000e+03   6.8623577e-01  -1.3853938e-03
   2.3760000e+03   6.9232409e-01   4.7592678e-03
   2.3840000e+03   6.8923917e-01  -1.1691718e-02
   2.3920000e+03   6.9100381e-01  -7.2658791e-03
   2.4000000e+03   6.9415863e-01  -1.7345853e-03
   2.4080000e+03   6.8330857e-01  -4.3909629e-03
   2.4160000e+03   6.8711527e-01   7.3776109e-03
   2.4240000e+03   6.7850544e-01  -5.1975285e-03
   2.4320000e+03   6.8840266e-01   4.9561350e-03
   2.4400000e+03   6.8001880e-01   1.4174831e-03
   2.4480000e+03   6.7311223e-01   9.6199566e-03
   2.4560000e+03   6.9078906e-01  -2.1723187e-03
   2.4640000e+03   6.8895661e-01  -5.4433740e-04
   2.4720000e+03   6.8675895e-01  -8.0215657e-03
   2.4800000e+03   6.8706562e-01  -9.0012044e-03
   2.4880000e+03   6.9856717e-01   4.0380720e-03
   2.4960000e+03   6.7991805e-01  -2.5605456e-03
   2.5040000e+03   6.9515696e-01   9.2495832e-06
   2.5120000e+03   6.8107064e-01   3.6236416e-03
   2.5200000e+03   6.7691952e-01   3.7700254e-03
   2.5280000e+03   6.8782756e-01  -1.2363643e-02
   2.5360000e+03   6.9212434e-01  -3.5063971e-04
   2.5440000e+03   6.8665331e-01   7.0996865e-03
   2.5520000e+03   6.8787895e-01  -9.4861188e-03
   2.5600000e+03   6.8143891e-01  -2.1421815e-03
   2.5680000e+03   6.8435482e-01   5.2245436e-04
   2.5760000e+03   6.8156018e-01   1.5911505e-03
   2.5840000e+03   6.8745457e-01  -2.9674223e-04
   2.5920000e+03   6.7814234e-01  -1.0001927e-02
   2.6000000e+03   6.8923631e-01   1.0942476e-02
   2.6080000e+03   6.9195266e-01  -1.0048284e-03
   2.6160000e+03   6.8065925e-01   1.6688936e-03
   2.6240000e+03   6.7936242e-01   1.9670096e-04
   2.6320000e+03   6.9014339e-01  -1.4384300e-03
   2.6400000e+03   6.9462838e-01  -2.2085612e-03
   2.6480000e+03   6.8871845e-01   4.3613069e-03
   2.6560000e+03   6.7687718e-01   1.2459443e-03
   2.6640000e+03   6.7632841e-01   1.0451946e-02
   2.6720000e+03   6.8580547e-01   1.7630635e-03
   2.6800000e+03   6.8716417e-01   3.1627938e-04
   2.6880000e+03   6.8413750e-01  -1.6430344e-04
   2.6960000e+03   6.7517989e-01  -7.4485939e-03
   2.7040000e+03   6.7553344e-01   1.1978806e-02
   2.7120000e+03   6.7729512e-01  -7.3711591e-04
   2.7200000e+03   6.7994752e-01  -4.2717713e-04
   2.7280000e+03   6.8495483e-01   4.2601709e-03
   2.7360000e+03   6.7785211e-01  -2.6224264e-03
   2.7440000e+03   6.7387809e-01   2.8776801e-03
   2.7520000e+03   6.8530941e-01   4.3101631e-03
   2.7600000e+03   6.8017433e-01  -3.6083135e-03
   2.7680000e+03   6.7933978e-01   8.1823243e-05
   2.7760000e+03   6.7515890e-01   4.1146589e-03
   2.7840000e+03   6.9137705e-01   2.2569819e-04
   2.7920000e+03   6.8662668e-01   1.4716455e-02
   2.8000000e+03   6.7054204e-01   1.5826667e-02
   2.8080000e+03   6.8350459e-01  -1.5324207e-03
   2.8160000e+03   6.8974710e-01   6.3055758e-03
   2.8240000e+03   6.7444366e-01  -5.8183241e-03
   2.8320000e+03   6.8604626e-01   2.1282351e-03
   2.8400000e+03   6.8555357e-01   6.4532760e-03
   2.8480000e+03   6.8171058e-01  -1.4798368e-03
   2.8560000e+03   6.7069347e-01   5.8021139e-03
   2.8640000e+03   6.6914760e-01  -1.0401370e-03
   2.8720000e+03   6.8600570e-01  -6.5712664e-03
   2.8800000e+03   6.7194087e-01  -8.3401545e-03
   2.8880000e+03   6.8515420e-01  -3.3618617e-03
   2.8960000e+03   6.6889698e-01  -3.3537040e-03
   2.9040000e+03   6.8066706e-01   1.1457913e-03
   2.9120000e+03   6.7352519e-01  -1.9283818e-03
   2.9200000e+03   6.8498679e-01   1.5385897e-03
   2.9280000e+03   6.7516337e-01  -3.1580324e-03
   2.9360000e+03   6.7720948e-01   7.1956380e-04
   2.9440000e+03   6.7823476e-01  -4.9061963e-03
   2.9520000e+03   6.7718926e-01   2.2326280e-04
   2.9600000e+03   6.8029197e-01   1.2509969e-02
   2.9680000e+03   6.7741181e-01   5.4909316e-03
   2.9760000e+03   6.7132377e-01  -9.1062223e-03
   2.9840000e+03   6.7139977e-01  -4.3388745e-03
   2.9920000e+03   6.8196447e-01  -6.9274186e-03
   3.0000000e+03   6.8129170e-01  -1.1342325e-02
   3.0080000e+03   6.7991715e-01  -9.6199100e-04
   3.0160000e+03   6.6681517e-01   1.2029322e-02
   3.0240000e+03   6.7697399e-01  -4.1950552e-03
   3.0320000e+03   6.7662217e-01   7.8499221e-03
   3.0400000e+03   6.8103459e-01  -1.7777663e-03
   3.0480000e+03   6.7737727e-01   1.6428343e-03
   3.0560000e+03   6.7562961e-01   1.3653038e-02
   3.0640000e+03   6.7223198e-01  -5.4530073e-03
   3.0720000e+03   6.6563178e-01   2.9641588e-03
   3.0800000e+03   6.7705222e-01  -4.3741222e-03
   3.0880000e+03   6.8040042e-01   8.5760044e-03
   3.0960000e+03   6.6978653e-01  -4.8420581e-03
   3.1040000e+03   6.8240007e-01   1.1188647e-02
   3.1120000e+03   6.8016875e-01   5.4882168e-03
   3.1200000e+03   6.7944624e-01  -6.3337809e-03
   3.1280000e+03   6.8117475e-01   3.4707398e-03
   3.1360000e+03   6.7566239e-01   1.0010253e-03
   3.1440000e+03   6.7601038e-01   2.4088834e-03
   3.1520000e+03   6.7214897e-01   7.9256623e-03
   3.1600000e+03   6.6777838e-01  -3.3062659e-04
   3.1680000e+03   6.7268861e-01  -2.1136688e-03
   3.1760000e+03   6.8193892e-01   6.9021676e-03
   3.1840000e+03   6.7861271e-01   5.7479710e-04
   3.1920000e+03   6.8475039e-01  -6.1556252e-03
   3.2000000e+03   6.6960986e-01  -2.3689634e-03
   3.2080000e+03   6.7745579e-01  -1.3251000e-03
   3.2160000e+03   6.6476718e-01  -5.3425340e-03
   3.2240000e+03   6.7948404e-01  -1.3808801e-03
   3.2320000e+03   6.7310926e-01  -1.2367237e-03
   3.2400000e+03   6.8265659e-01   3.9204415e-03
   3.2480000e+03   6.7887035e-01   1.7376886e-03
   3.2560000e+03   6.7274613e-01   4.5655804e-03
   3.2640000e+03   6.7953017e-01   4.2347260e-03
   3.2720000e+03   6.6849339e-01  -3.9375706e-03
   3.2800000e+03   6.7082172e-01   3.8050562e-03
   3.2880000e+03   6.7657424e-01   4.7190934e-03
   3.2960000e+03   6.7982926e-01  -7.9454609e-03
   3.3040000e+03   6.8148096e-01   8.6086401e-03
   3.3120000e+03   6.7797832e-01   8.6623128e-03
   3.3200000e+03   6.7050458e-01  -8.0573886e-03
   3.3280000e+03   6.6754771e-01   1.3179370e-03
   3.3360000e+03   6.7702310e-01  -2.8239146e-03
   3.3440000e+03   6.7065352e-01   2.7177884e-03
   3.3520000e+03   6.7469949e-01   4.7696236e-03
   3.3600000e+03   6.6651291e-01  -2.0626773e-03
   3.3680000e+03   6.7406213e-01   1.0841968e-03
   3.3760000e+03   6.7404552e-01   1.0060028e-02
   3.3840000e+03   6.7357153e-01  -2.2294026e-03
   3.3920000e+03   6.6974924e-01  -3.5166268e-03
   3.4000000e+03   6.7156030e-01   6.2963584e-04
   3.4080000e+03   6.7581046e-01   1.1229566e-04
   3.4160000e+03   6.6622034e-01   1.3361732e-03
   3.4240000e+03   6.7798150e-01   3.7862971e-03
   3.4320000e+03   6.8111207e-01  -2.9079637e-03
   3.4400000e+03   6.7465609e-01  -8.2914757e-03
   3.4480000e+03   6.7248221e-01   7.3790296e-03
   3.4560000e+03   6.7045275e-01   8.3766738e-03
   3.4640000e+03   6.7039949e-01   1.2053760e-02
   3.4720000e+03   6.6754340e-01  -2.3454443e-03
   3.4800000e+03   6.6445541e-01   5.0617516e-04
   3.4880000e+03   6.7366099e-01   2.0533354e-03
   3.4960000e+03   6.6492349e-01  -6.5442300e-03
   3.5040000e+03   6.7322265e-01  -5.1360075e-03
   3.5120000e+03   6.6461854e-01   6.9192830e-03
   3.5200000e+03   6.7165991e-01  -6.9276850e-03
   3.5280000e+03   6.6539623e-01   6.8820667e-03
   3.5360000e+03   6.7150988e-01  -5.3766638e-03
   3.5440000e+03   6.6555662e-01  -3.6511882e-03
   3.5520000e+03   6.6562469e-01   9.3758817e-04
   3.5600000e+03   6.6403394e-01   3.0533090e-03
   3.5680000e+03   6.6913656e-01  -5.9174660e-03
   3.5760000e+03   6.7758278e-01   2.1555626e-03
   3.5840000e+03   6.7696246e-01  -9.5987547e-03
   3.5920000e+03   6.7615227e-01  -2.1883244e-03
   3.6000000e+03   6.5735219e-01   5.4525187e-03
   3.6080000e+03   6.6582217e-01  -5.8214692e-03
   3.6160000e+03   6.6744955e-01   1.3032073e-02
   3.6240000e+03   6.6414291e-01  -7.0691201e-03
   3.6320000e+03   6.6671081e-01  -4.1922627e-03
   3.6400000e+03   6.7556860e-01  -1.1715257e-03
   3.6480000e+03   6.8256574e-01  -2.8217747e-03
   3.6560000e+03   6.7072727e-01   8.9388805e-03
   3.6640000e+03   6.7107712e-01  -1.6482957e-03
   3.6720000e+03   6.6758203e-01   1.4416181e-03
   3.6800000e+03   6.6967963e-01  -8.5790770e-04
   3.6880000e+03   6.6135511e-01  -3.6252239e-03
   3.6960000e+03   6.5989344e-01   6.5802144e-03
   3.7040000e+03   6.6516402e-01  -9.8484699e-03
   3.7120000e+03   6.7617278e-01  -6.2106497e-03
   3.7200000e+03   6.7089292e-01  -3.9995074e-03
   3.7280000e+03   6.5982817e-01   3.0593924e-03
   3.7360000e+03   6.6559283e-01  -6.0907729e-03
   3.7440000e+03   6.7414195e-01  -2.1149990e-04
   3.7520000e+03   6.6488286e-01   1.8801790e-03
   3.7600000e+03   6.6062239e-01  -4.8774674e-03
   3.7680000e+03   6.6698332e-01  -8.1629756e-03
   3.7760000e+03   6.6873821e-01  -8.6714790e-03
   3.7840000e+03   6.6317187e-01  -1.1834432e-05
   3.7920000e+03   6.6105516e-01  -4.1348017e-03
   3.8000000e+03   6.6923180e-01  -2.5346975e-03
   3.8080000e+03   6.6467330e-01   2.8881065e-03
   3.8160000e+03   6.7004872e-01   3.7258980e-03
   3.8240000e+03   6.7269334e-01  -4.3060863e-04
   3.8320000e+03   6.5713091e-01   4.6683598e-03
   3.8400000e+03   6.5719938e-01  -6.8099691e-06
   3.8480000e+03   6.6009214e-01   2.6667024e-03
   3.8560000e+03   6.6811260e-01  -5.3289686e-03
   3.8640000e+03   6.6579214e-01  -2.6697370e-03
   3.8720000e+03   6.6852301e-01  -1.9090169e-03
   3.8800000e+03   6.5991285e-01  -1.8657898e-03
   3.8880000e+03   6.6595079e-01   2.2958456e-04
   3.8960000e+03   6.7115536e-01  -1.3684331e-03
   3.9040000e+03   6.5710521e-01  -2.4562459e-03
   3.9120000e+03   6.6841207e-01  -3.2053763e-03
   3.9200000e+03   6.6354274e-01  -2.7277777e-06
