   7.0400000e+02   9.1754859e-01   1.5490124e-02
   7.2000000e+02   9.4553576e-01   1.0639825e-01
   7.3600000e+02   8.3964179e-01   8.2689885e-02
   7.5200000e+02   9.7401713e-01   6.2768696e-02
   7.6800000e+02   8.9991868e-01   2.2367282e-03
   7.8400000e+02   9.1907343e-01   7.5281513e-03
   8.0000000e+02   9.5389751e-01   5.5689080e-02
   8.1600000e+02   8.6909956e-01  -2.6687583e-02
   8.3200000e+02   9.6418305e-01  -6.4314119e-02
   8.4800000e+02   8.9790707e-01   5.6803367e-02
   8.6400000e+02   9.0717068e-01  -7.6175535e-03
   8.8000000e+02   8.1701738e-01  -1.1866806e-01
   8.9600000e+02   9.1256852e-01  -1.9865106e-02
   9.1200000e+02   9.8865825e-01   4.8477385e-02
   9.2800000e+02   7.8462848e-01   5.4857424e-02
   9.4400000e+02   9.2620561e-01   8.7655455e-02
   9.6000000e+02   8.5710799e-01  -2.2209269e-02
   9.7600000e+02   8.1203469e-01   1.7564992e-01
   9.9200000e+02   8.2386292e-01  -2.7314300e-02
   1.0080000e+03   8.6939513e-01   6.4197091e-02
   1.0240000e+03   8.9218713e-01  -8.7788734e-02
   1.0400000e+03   8.7388720e-01  -5.8584838e-02
   1.0560000e+03   8.7549610e-01  -9.4799494e-02
   1.0720000e+03   7.6627640e-01  -5.5235851e-02
   1.0880000e+03   6.7472705e-01  -8.0372914e-02
   1.1040000e+03   9.5648368e-01  -4.1457118e-02
   1.1200000e+03   8.5513516e-01  -7.1152368e-02
   1.1360000e+03   8.3094097e-01   1.0548203e-01
   1.1520000e+03   9.8357010e-01   1.2321853e-01
   1.1680000e+03   7.4630389e-01  -3.1383389e-02
   1.1840000e+03   7.9427624e-01   5.1986725e-02
   1.2000000e+03   8.1862287e-01  -4.8580578e-02
   1.2160000e+03   8.9342095e-01   9.8276895e-03
   1.2320000e+03   9.4026356e-01   2.1837032e-02
   1.2480000e+03   7.9857922e-01   5.1600899e-02
   1.2640000e+03   7.5641423e-01  -8.0055777e-03
   1.2800000e+03   7.6258144e-01   1.1559863e-01
   1.2960000e+03   9.0465638e-01   3.8651825e-03
   1.3120000e+03   7.5632440e-01  -1.9410155e-02
   1.3280000e+03   8.2399755e-01   1.0454927e-02
   1.3440000e+03   9.6808598e-01  -4.2528829e-02
   1.3600000e+03   8.7401440e-01   1.8029773e-02
   1.3760000e+03   7.9146925e-01   3.6392822e-02
   1.3920000e+03   8.1381021e-01   1.6665215e-02
   1.4080000e+03   8.2319481e-01   9.1215449e-02
   1.4240000e+03   8.1810985e-01   1.9165546e-02
   1.4400000e+03   8.4862108e-01   2.6475678e-02
   1.4560000e+03   8.3882905e-01   6.9692721e-02
   1.4720000e+03   7.2392216e-01   8.8536268e-02
   1.4880000e+03   8.3649741e-01   3.2998776e-02
   1.5040000e+03   8.4927678e-01   2.6973701e-02
   1.5200000e+03   7.3781072e-01   1.5155331e-02
   1.5360000e+03   7.4267290e-01  -5.0156291e-02
   1.5520000e+03   7.5891158e-01   3.6605498e-02
   1.5680000e+03   8.4606513e-01  -1.1007330e-01
   1.5840000e+03   8.3525424e-01  -5.7408526e-02
   1.6000000e+03   7.7989822e-01   5.1670508e-02
   1.6160000e+03   7.9170463e-01   2.3162853e-02
   1.6320000e+03   7.7464787e-01   8.5309940e-02
   1.6480000e+03   7.5568879e-01  -3.7932709e-02
   1.6640000e+03   6.8855876e-01   2.3943674e-02
   1.6800000e+03   7.8580805e-01   1.1108990e-02
   1.6960000e+03   7.9518734e-01   9.1339338e-02
   1.7120000e+03   6.9307597e-01  -2.2658819e-01
   1.7280000e+03   8.1942931e-01  -2.5839505e-02
   1.7440000e+03   7.8491378e-01   5.4995720e-02
   1.7600000e+03   7.7944435e-01   7.2720966e-02
   1.7760000e+03   7.5677822e-01   8.4665416e-02
   1.7920000e+03   7.2215232e-01  -4.1543519e-03
   1.8080000e+03   7.2143204e-01  -1.9712688e-02
   1.8240000e+03   5.8505527e-01   3.1134753e-02
   1.8400000e+03   7.0089092e-01   8.3465564e-02
   1.8560000e+03   7.8181849e-01  -2.2714708e-02
   1.8720000e+03   6.5719540e-01   3.9292783e-02
   1.8880000e+03   7.0902581e-01  -4.6222259e-02
   1.9040000e+03   6.5355356e-01  -9.1167015e-02
   1.9200000e+03   6.6930758e-01   8.4055006e-02
   1.9360000e+03   8.0630005e-01   4.1493533e-02
   1.9520000e+03   6.5557814e-01   7.3141119e-02
   1.9680000e+03   5.9219932e-01  -2.7738377e-02
   1.9840000e+03   6.3677529e-01   1.2462050e-01
   2.0000000e+03   6.5752237e-01   1.6446171e-01
   2.0160000e+03   8.0558370e-01  -6.3311787e-02
   2.0320000e+03   7.4083877e-01   6.3502121e-02
   2.0480000e+03   7.9012973e-01  -2.2305747e-02
   2.0640000e+03   8.7332961e-01  -1.0219090e-01
   2.0800000e+03   8.1669929e-01   7.6863947e-02
   2.0960000e+03   7.2106703e-01   6.5532349e-02
   2.1120000e+03   7.0233053e-01  -2.2425222e-02
   2.1280000e+03   6.1427262e-01  -6.1840394e-02
   2.1440000e+03   5.9781912e-01  -1.6396379e-01
   2.1600000e+03   7.6351578e-01  -4.1648133e-02
   2.1760000e+03   5.4725469e-01   5.6259720e-02
   2.1920000e+03   7.6900440e-01  -7.1240704e-02
   2.2080000e+03   7.4736089e-01   6.6958736e-03
   2.2240000e+03   7.0035812e-01  -6.4430343e-02
   2.2400000e+03   7.1279586e-01   2.4375226e-02
   2.2560000e+03   7.1650540e-01   3.7801248e-02
   2.2720000e+03   7.2223098e-01   1.9260349e-02
   2.2880000e+03   6.3416726e-01   5.9994679e-03
   2.3040000e+03   6.3673178e-01   4.7460155e-02
   2.3200000e+03   8.3249224e-01  -8.0025857e-02
   2.3360000e+03   8.0315640e-01  -1.7648813e-02
   2.3520000e+03   6.8601450e-01  -2.9001623e-02
   2.3680000e+03   7.1766640e-01   6.7215325e-02
   2.3840000e+03   6.9625951e-01  -2.5295739e-02
   2.4000000e+03   6.4152028e-01  -6.8605813e-02
   2.4160000e+03   6.9526783e-01  -2.0080846e-02
   2.4320000e+03   7.1472232e-01   2.2335820e-02
   2.4480000e+03   6.7015705e-01   4.5609387e-02
   2.4640000e+03   6.4909265e-01  -7.3337716e-02
   2.4800000e+03   5.9185586e-01   4.8773324e-02
   2.4960000e+03   7.3500591e-01   6.0863226e-02
   2.5120000e+03   7.0767198e-01  -2.6509349e-02
   2.5280000e+03   6.7786854e-01   1.7578979e-02
   2.5440000e+03   6.5045141e-01   5.0102336e-02
   2.5600000e+03   7.2345908e-01   1.1661791e-03
   2.5760000e+03   7.2065215e-01  -1.7946431e-02
   2.5920000e+03   7.8459719e-01   3.2803743e-02
   2.6080000e+03   6.6063271e-01  -1.7308222e-02
   2.6240000e+03   6.8180539e-01   1.6756700e-02
   2.6400000e+03   7.3170641e-01  -4.3238475e-02
   2.6560000e+03   7.7214827e-01  -3.9662232e-02
   2.6720000e+03   7.3927273e-01  -1.2687331e-02
   2.6880000e+03   6.5830407e-01  -1.6550222e-02
   2.7040000e+03   6.6300397e-01  -9.8288651e-02
   2.7200000e+03   6.4733762e-01  -2.5175390e-02
   2.7360000e+03   7.2352582e-01   7.8643856e-02
   2.7520000e+03   6.5521727e-01   8.2274036e-03
   2.7680000e+03   6.5113074e-01   7.1897556e-02
   2.7840000e+03   6.5557345e-01  -2.3034592e-02
   2.8000000e+03   6.3601402e-01   7.8286823e-03
   2.8160000e+03   7.5764384e-01   2.8835154e-02
   2.8320000e+03   6.7216475e-01   6.6406100e-02
   2.8480000e+03   6.0278722e-01  -1.0958701e-02
   2.8640000e+03   7.1615400e-01   4.8431225e-02
   2.8800000e+03   6.6757518e-01   6.8763600e-03
   2.8960000e+03   5.7423477e-01  -6.0517731e-03
   2.9120000e+03   7.3614190e-01  -4.2758677e-02
   2.9280000e+03   6.4374402e-01  -4.0943423e-02
   2.9440000e+03   6.3089806e-01   3.5845026e-02
   2.9600000e+03   7.2895903e-01  -5.9120099e-02
   2.9760000e+03   6.8046273e-01  -2.4266062e-02
   2.9920000e+03   6.0473181e-01  -8.7614370e-02
   3.0080000e+03   6.1575719e-01   1.0269173e-02
   3.0240000e+03   6.9787844e-01   1.0325155e-01
   3.0400000e+03   7.2363605e-01   6.2885380e-02
   3.0560000e+03   8.0678344e-01  -4.7171109e-02
   3.0720000e+03   6.5647903e-01  -1.0206167e-01
   3.0880000e+03   7.5766509e-01   8.4670478e-02
   3.1040000e+03   6.7722544e-01  -6.7122304e-02
   3.1200000e+03   6.4189891e-01   1.3764462e-02
   3.1360000e+03   6.8324607e-01   1.4345084e-02
   3.1520000e+03   6.8980280e-01   1.4551412e-02
   3.1680000e+03   7.3336058e-01  -1.6101679e-02
   3.1840000e+03   6.5306032e-01  -8.3295136e-03
   3.2000000e+03   6.5184922e-01   1.0034615e-01
   3.2160000e+03   6.1806170e-01  -1.4657465e-01
   3.2320000e+03   6.6980661e-01   6.3983832e-02
   3.2480000e+03   7.1829843e-01   9.5502744e-03
   3.2640000e+03   6.3865528e-01   5.6856384e-02
   3.2800000e+03   6.3228861e-01  -1.5689957e-02
   3.2960000e+03   5.7117910e-01  -3.9615239e-02
   3.3120000e+03   7.1412793e-01  -9.3421541e-02
   3.3280000e+03   7.8832503e-01   1.1473227e-01
   3.3440000e+03   6.4530327e-01  -5.0810114e-02
   3.3600000e+03   6.2463316e-01  -5.8241315e-02
   3.3760000e+03   5.1146115e-01  -7.6351221e-02
   3.3920000e+03   6.3395890e-01   1.5346943e-02
   3.4080000e+03   6.5329175e-01  -6.3666558e-02
   3.4240000e+03   5.6256330e-01   6.2853021e-02
   3.4400000e+03   6.4857467e-01   8.4695728e-02
   3.4560000e+03   6.1590114e-01  -1.4584025e-02
   3.4720000e+03   6.7327011e-01   4.4678609e-02
   3.4880000e+03   5.7427422e-01   3.9616974e-03
   3.5040000e+03   6.4326235e-01   3.9989942e-02
   3.5200000e+03   5.4026620e-01  -1.8581715e-02
   3.5360000e+03   7.5511546e-01   1.0178055e-01
   3.5520000e+03   6.3891128e-01  -3.4885344e-02
   3.5680000e+03   7.0739079e-01   8.6549786e-02
   3.5840000e+03   6.6749125e-01   8.1256280e-02
   3.6000000e+03   6.0474543e-01   4.7127091e-02
   3.6160000e+03   6.0349543e-01  -6.8602881e-02
   3.6320000e+03   6.6330490e-01  -7.0468464e-02
   3.6480000e+03   7.1822894e-01   6.9756382e-02
   3.6640000e+03   5.4339971e-01  -3.2156114e-02
   3.6800000e+03   6.4332244e-01  -6.3471399e-02
   3.6960000e+03   6.2146135e-01   1.8588869e-02
   3.7120000e+03   6.9187457e-01  -4.2915872e-02
   3.7280000e+03   7.7480586e-01  -8.0874245e-02
   3.7440000e+03   6.8447844e-01  -3.8872374e-02
   3.7600000e+03   6.0933704e-01  -4.9818111e-03
   3.7760000e+03   7.2930302e-01   3.6031627e-02
   3.7920000e+03   5.9184415e-01  -7.1202252e-02
   3.8080000e+03   6.4530552e-01   3.8367580e-03
   3.8240000e+03   6.4978019e-01  -6.3960190e-02
   3.8400000e+03   6.8677432e-01  -6.4697505e-03
   3.8560000e+03   6.8248481e-01  -6.1590469e-02
   3.8720000e+03   6.9206355e-01   1.4523385e-02
   3.8880000e+03   6.3776767e-01   3.5073329e-02
   3.9040000e+03   5.1724542e-01   1.0056363e-01
   3.9200000e+03   7.0072545e-01   2.3454148e-02
   3.9360000e+03   6.9893549e-01  -1.2618275e-02
   3.9520000e+03   6.7946010e-01  -9.2693918e-02
   3.9680000e+03   6.0058815e-01  -2.0204245e-02
   3.9840000e+03   7.4010632e-01  -7.4156532e-03
   4.0000000e+03   6.8259883e-01  -1.0712475e-02
   4.0160000e+03   6.5096237e-01  -5.1586890e-02
   4.0320000e+03   5.5453030e-01   1.9874132e-01
   4.0480000e+03   6.5244786e-01  -3.3124069e-02
   4.0640000e+03   7.1616163e-01   8.5035269e-02
   4.0800000e+03   5.9870459e-01   8.3068295e-02
   4.0960000e+03   7.1514809e-01  -1.3323759e-01
   4.1120000e+03   6.4567710e-01   2.3213821e-03
   4.1280000e+03   6.5155432e-01  -5.3488634e-02
   4.1440000e+03   6.0543324e-01   2.4463117e-02
   4.1600000e+03   6.8286878e-01  -7.5900429e-02
   4.1760000e+03   6.1438107e-01  -5.8078979e-03
   4.1920000e+03   6.4031148e-01  -2.0576069e-02
   4.2080000e+03   6.1618832e-01   5.5512168e-02
   4.2240000e+03   6.1569621e-01  -1.7732580e-01
   4.2400000e+03   5.9787944e-01  -7.6271595e-02
   4.2560000e+03   6.5114872e-01   1.6879223e-02
   4.2720000e+03   6.4225102e-01  -2.8013820e-02
   4.2880000e+03   7.0751095e-01   1.2602657e-02
   4.3040000e+03   7.6693053e-01   6.6288987e-02
   4.3200000e+03   5.9502944e-01  -1.0909545e-01
   4.3360000e+03   6.4356107e-01  -2.4057590e-02
   4.3520000e+03   6.0914755e-01   2.0169420e-02
   4.3680000e+03   5.7863820e-01  -3.2213245e-02
   4.3840000e+03   5.4046041e-01   1.5365771e-02
   4.4000000e+03   5.1308653e-01   1.4410723e-02
   4.4160000e+03   6.5361115e-01   8.1428645e-02
   4.4320000e+03   5.8930097e-01   4.2869960e-02
   4.4480000e+03   6.3624400e-01  -8.6302945e-02
   4.4640000e+03   6.3641266e-01   1.1916330e-01
   4.4800000e+03   6.8023592e-01   8.3042821e-02
   4.4960000e+03   7.1643124e-01   7.9325987e-02
   4.5120000e+03   6.3455247e-01  -3.9903657e-02
   4.5280000e+03   6.9387918e-01  -1.8621688e-02
   4.5440000e+03   6.7283761e-01   1.6979159e-02
   4.5600000e+03   6.0358021e-01   5.2960022e-02
   4.5760000e+03   5.5939018e-01  -1.4129141e-02
   4.5920000e+03   6.6474963e-01   4.1125889e-02
   4.6080000e+03   6.3144331e-01  -9.5197533e-02
   4.6240000e+03   6.4088440e-01  -7.5394066e-02
   4.6400000e+03   6.1385992e-01   1.5862881e-02
   4.6560000e+03   5.8027976e-01  -6.7187279e-02
   4.6720000e+03   5.4334170e-01   9.1486833e-02
   4.6880000e+03   5.7108872e-01  -7.5828631e-02
   4.7040000e+03   6.0511168e-01   9.3241134e-03
   4.7200000e+03   5.0093949e-01  -2.6547258e-02
   4.7360000e+03   5.9929395e-01  -1.0134216e-01
   4.7520000e+03   6.7250863e-01  -6.1258278e-02
   4.7680000e+03   6.1082380e-01  -8.2724421e-02
   4.7840000e+03   5.6538476e-01  -1.4016752e-01
   4.8000000e+03   6.3814760e-01   3.1069901e-03
   4.8160000e+03   6.3361524e-01   3.4182696e-02
   4.8320000e+03   6.1928989e-01   8.7060902e-02
   4.8480000e+03   6.7884971e-01   8.8592598e-03
   4.8640000e+03   6.3099806e-01  -1.5995734e-02
   4.8800000e+03   6.4690294e-01  -1.1388051e-01
   4.8960000e+03   6.3998918e-01  -5.8247959e-02
   4.9120000e+03   6.2452283e-01   4.8964121e-02
   4.9280000e+03   5.4095886e-01  -3.0997475e-02
   4.9440000e+03   4.4664426e-01   1.2974540e-01
   4.9600000e+03   6.6465736e-01  -5.5160192e-02
   4.9760000e+03   5.1452998e-01   1.8655739e-02
   4.9920000e+03   5.8669418e-01   2.4048915e-02
   5.0080000e+03   6.1353830e-01   3.6787265e-02
   5.0240000e+03   7.1219257e-01  -1.6368318e-03
   5.0400000e+03   6.0260032e-01   2.5775199e-02
   5.0560000e+03   6.2212528e-01   2.8853405e-02
   5.0720000e+03   6.6056756e-01   1.2445722e-01
   5.0880000e+03   6.4630732e-01  -5.9504402e-02
   5.1040000e+03   6.3305574e-01   9.9018103e-02
   5.1200000e+03   5.9950188e-01  -9.1162168e-04
   5.1360000e+03   6.6885209e-01   7.5903985e-03
   5.1520000e+03   7.0543377e-01   6.6064623e-03
   5.1680000e+03   6.2692295e-01   8.0557043e-02
   5.1840000e+03   6.8610293e-01   5.1984767e-02
   5.2000000e+03   6.5187130e-01  -9.9447424e-03
   5.2160000e+03   5.9036750e-01   1.7463174e-01
   5.2320000e+03   6.6749317e-01  -5.6673627e-02
   5.2480000e+03   5.4315086e-01  -4.6351929e-02
   5.2640000e+03   6.3028305e-01  -2.4355816e-02
   5.2800000e+03   6.6572697e-01   5.3486021e-02
   5.2960000e+03   5.6647114e-01  -9.2699746e-02
   5.3120000e+03   6.1953059e-01   8.2920880e-02
   5.3280000e+03   6.1638672e-01  -7.4837398e-02
   5.3440000e+03   5.8250325e-01  -1.3994612e-02
   5.3600000e+03   6.0748680e-01  -3.1884436e-03
   5.3760000e+03   6.1711112e-01   5.2676383e-02
   5.3920000e+03   6.5937491e-01  -1.8609195e-02
   5.4080000e+03   6.0356373e-01  -9.7318664e-03
   5.4240000e+03   5.2954127e-01  -1.2624753e-01
   5.4400000e+03   6.1557667e-01  -2.9206851e-02
   5.4560000e+03   6.7636761e-01  -2.8724840e-02
   5.4720000e+03   5.4853389e-01  -2.5752202e-02
   5.4880000e+03   5.6720940e-01  -2.3345409e-03
   5.5040000e+03   5.3526004e-01   9.8754046e-02
   5.5200000e+03   6.4595510e-01  -1.2724185e-02
   5.5360000e+03   5.0328060e-01  -3.9823080e-03
   5.5520000e+03   7.7292595e-01  -5.3805033e-02
   5.5680000e+03   5.8457774e-01   6.3778642e-02
   5.5840000e+03   4.6938911e-01  -1.0653725e-02
   5.6000000e+03   6.0152922e-01   5.0014569e-02
   5.6160000e+03   4.9777247e-01   1.1516009e-01
   5.6320000e+03   6.4921229e-01   6.3267988e-02
   5.6480000e+03   5.6369816e-01  -1.2002945e-01
   5.6640000e+03   7.1851175e-01   7.5283516e-02
   5.6800000e+03   6.5393198e-01   2.5340114e-02
   5.6960000e+03   5.9433075e-01   8.5890511e-02
   5.7120000e+03   7.1408844e-01  -6.4399808e-02
   5.7280000e+03   5.1564894e-01  -7.6905195e-02
   5.7440000e+03   6.3081262e-01   3.7633480e-02
   5.7600000e+03   5.0964218e-01   4.6223191e-03
   5.7760000e+03   5.7189590e-01  -1.0130605e-01
   5.7920000e+03   7.1284575e-01  -9.4981236e-02
   5.8080000e+03   6.7453311e-01  -1.4234200e-02
   5.8240000e+03   5.5946610e-01  -1.9050871e-02
   5.8400000e+03   5.5430321e-01   1.4501123e-02
   5.8560000e+03   5.8304119e-01   3.3776441e-02
   5.8720000e+03   5.9483299e-01  -8.0241835e-03
   5.8880000e+03   5.0541615e-01   1.8880772e-02
   5.9040000e+03   6.5440660e-01   5.1728369e-02
   5.9200000e+03   6.0605225e-01   3.9493187e-02
   5.9360000e+03   5.0526788e-01   8.3008840e-02
   5.9520000e+03   7.6496796e-01  -8.7600070e-03
   5.9680000e+03   6.3299842e-01   2.5937588e-02
   5.9840000e+03   5.8436325e-01  -5.0726512e-02
   6.0000000e+03   5.1173297e-01   2.0090423e-02
   6.0160000e+03   6.3057094e-01  -5.1700910e-02
   6.0320000e+03   5.6497273e-01   1.1218112e-01
   6.0480000e+03   5.8312032e-01  -7.7708653e-02
   6.0640000e+03   6.3838644e-01  -2.7372843e-02
   6.0800000e+03   4.5177108e-01  -1.3295971e-01
   6.0960000e+03   5.8276060e-01  -9.5312447e-02
   6.1120000e+03   6.4566365e-01  -2.7734947e-02
   6.1280000e+03   5.9868675e-01   2.4199674e-02
   6.1440000e+03   5.7845135e-01  -6.6192852e-02
   6.1600000e+03   5.6492567e-01   5.8745632e-03
   6.1760000e+03   6.3863608e-01   1.0811168e-02
   6.1920000e+03   6.7980573e-01  -6.1563384e-02
   6.2080000e+03   5.8788636e-01  -1.9091397e-02
   6.2240000e+03   6.0417970e-01   2.2494051e-02
   6.2400000e+03   6.3725031e-01  -5.9249644e-02
   6.2560000e+03   4.9650642e-01  -1.3587187e-01
   6.2720000e+03   7.1905603e-01   5.8584578e-02
   6.2880000e+03   7.1049151e-01   2.6406220e-02
   6.3040000e+03   5.3604583e-01  -6.6848195e-02
   6.3200000e+03   4.8337312e-01  -1.2086027e-02
   6.3360000e+03   6.2628863e-01  -5.2392178e-02
   6.3520000e+03   5.4967056e-01  -3.6003553e-02
   6.3680000e+03   5.5792965e-01   1.5836311e-01
   6.3840000e+03   6.5402103e-01   5.1756609e-02
   6.4000000e+03   5.5770769e-01   2.5273857e-02
   6.4160000e+03   6.0839012e-01   2.6393956e-02
   6.4320000e+03   5.9265803e-01  -1.5072015e-01
   6.4480000e+03   5.5342305e-01  -1.7800036e-02
   6.4640000e+03   5.0631761e-01  -4.7390455e-02
   6.4800000e+03   5.3173928e-01   4.5052605e-02
   6.4960000e+03   7.1781643e-01   2.2502126e-02
   6.5120000e+03   6.6444417e-01  -1.0341219e-01
   6.5280000e+03   5.9645024e-01  -6.2275825e-02
   6.5440000e+03   4.8453599e-01   2.6300714e-02
   6.5600000e+03   6.1359450e-01   2.7358329e-02
   6.5760000e+03   5.4521249e-01  -4.3540325e-02
   6.5920000e+03   4.8349987e-01  -1.4714569e-02
   6.6080000e+03   5.9584551e-01  -5.7088097e-02
   6.6240000e+03   6.9508109e-01  -6.4638097e-02
   6.6400000e+03   6.6561937e-01   2.8553672e-02
   6.6560000e+03   6.3527986e-01   6.7034150e-03
   6.6720000e+03   5.1515219e-01   8.0092601e-03
   6.6880000e+03   7.0404373e-01   6.4350183e-02
   6.7040000e+03   5.5780026e-01   5.7728683e-02
   6.7200000e+03   5.2363051e-01  -5.5646483e-02
   6.7360000e+03   6.4113357e-01   1.8471813e-02
   6.7520000e+03   6.3330064e-01   2.6536854e-02
   6.7680000e+03   6.1966056e-01  -7.9607003e-02
   6.7840000e+03   5.3599075e-01   3.6954746e-04
   6.8000000e+03   6.5732213e-01   1.5162116e-02
   6.8160000e+03   4.5313430e-01  -8.7004015e-02
   6.8320000e+03   5.1593566e-01   1.0040874e-01
   6.8480000e+03   7.0631985e-01  -7.4167963e-02
   6.8640000e+03   5.4182717e-01   2.1408825e-02
   6.8800000e+03   5.3799709e-01  -6.2226226e-02
   6.8960000e+03   6.5598478e-01   1.6563808e-02
   6.9120000e+03   6.5095838e-01  -3.8760832e-02
   6.9280000e+03   6.0283055e-01  -9.9341466e-02
   6.9440000e+03   5.6294856e-01  -3.1658397e-02
   6.9600000e+03   5.8103648e-01  -4.1680871e-03
   6.9760000e+03   6.2373725e-01   1.3886835e-02
   6.9920000e+03   6.4276117e-01   2.2847853e-02
   7.0080000e+03   7.2159125e-01  -2.4498986e-02
   7.0240000e+03   6.4151502e-01   7.9699743e-03
   7.0400000e+03   5.4422999e-01   4.0180845e-02
   7.0560000e+03   5.2103931e-01   6.9610995e-03
   7.0720000e+03   5.1454761e-01   5.7142352e-02
   7.0880000e+03   5.1502375e-01  -3.3161590e-02
   7.1040000e+03   6.9252470e-01  -1.0888113e-01
   7.1200000e+03   6.6185049e-01  -8.8182260e-02
   7.1360000e+03   5.6037198e-01  -3.9201998e-03
   7.1520000e+03   6.2058757e-01  -7.4463836e-02
   7.1680000e+03   6.2106423e-01  -4.9704519e-02
   7.1840000e+03   4.4402492e-01   3.3359997e-02
   7.2000000e+03   5.7622664e-01   1.1757722e-01
   7.2160000e+03   5.7351466e-01   2.1888175e-02
   7.2320000e+03   5.6405032e-01   1.5014400e-02
   7.2480000e+03   5.5714475e-01  -8.2379483e-02
   7.2640000e+03   5.0452194e-01  -7.3129171e-02
   7.2800000e+03   5.7546993e-01   5.7090794e-02
   7.2960000e+03   4.6055882e-01  -8.2907967e-02
   7.3120000e+03   5.6325895e-01  -5.6710771e-03
   7.3280000e+03   5.6105836e-01   4.9712676e-02
   7.3440000e+03   5.7350155e-01   2.7785986e-02
   7.3600000e+03   6.1918584e-01   7.3011099e-02
   7.3760000e+03   6.0256824e-01   1.9169223e-02
   7.3920000e+03   5.9240169e-01   6.0347702e-02
   7.4080000e+03   5.6472219e-01   2.9259615e-02
   7.4240000e+03   6.5690227e-01   1.0387910e-01
   7.4400000e+03   5.8939639e-01  -2.9227460e-02
   7.4560000e+03   4.9090351e-01   4.4713850e-02
   7.4720000e+03   5.1048810e-01  -2.3769489e-03
   7.4880000e+03   6.1459933e-01   3.4292045e-02
   7.5040000e+03   5.2649599e-01  -1.0306085e-02
   7.5200000e+03   5.4915044e-01  -4.2054069e-02
   7.5360000e+03   5.6860221e-01   3.8630890e-02
   7.5520000e+03   5.5479409e-01  -3.6142078e-02
   7.5680000e+03   4.9756461e-01  -1.4325362e-02
   7.5840000e+03   5.7838305e-01  -8.3023588e-02
   7.6000000e+03   5.2185332e-01  -4.6136710e-02
   7.6160000e+03   5.9900216e-01  -1.4242827e-02
   7.6320000e+03   5.7458119e-01   2.5992650e-02
   7.6480000e+03   6.8942555e-01  -3.4867288e-02
   7.6640000e+03   6.0451565e-01  -3.7152649e-02
   7.6800000e+03   5.2954274e-01   4.8305957e-02
   7.6960000e+03   5.8432636e-01   2.4462636e-02
   7.7120000e+03   7.1016633e-01   4.8696189e-02
   7.7280000e+03   5.2861261e-01   2.3064410e-02
   7.7440000e+03   5.6380097e-01   5.5693100e-02
   7.7600000e+03   6.7127474e-01  -7.1251578e-02
   7.7760000e+03   5.1720963e-01   3.9870787e-02
   7.7920000e+03   5.4067790e-01   5.1193681e-02
   7.8080000e+03   5.7739245e-01   9.0871671e-02
   7.8240000e+03   4.6493937e-01   3.2322622e-02
   7.8400000e+03   5.8320954e-01  -1.1126658e-02
