   3.6000000e+02   7.9769857e-01  -4.4231888e-03
   3.6800000e+02   7.8528872e-01   1.0752476e-03
   3.7600000e+02   7.8556824e-01   3.9465395e-03
   3.8400000e+02   7.7800371e-01   5.1364942e-04
   3.9200000e+02   7.6756495e-01   9.9609381e-04
   4.0000000e+02   7.7422629e-01  -1.4953205e-03
   4.0800000e+02   7.6295309e-01  -1.9722967e-03
   4.1600000e+02   7.6215719e-01   3.4419005e-03
   4.2400000e+02   7.5555994e-01   2.8386875e-03
   4.3200000e+02   7.5654543e-01  -1.7527287e-03
   4.4000000e+02   7.5080966e-01  -1.4737897e-03
   4.4800000e+02   7.4974497e-01   1.2267714e-03
   4.5600000e+02   7.4723201e-01   1.7379584e-03
   4.6400000e+02   7.4151715e-01  -1.9588524e-03
   4.7200000e+02   7.3299425e-01   2.7926524e-03
   4.8000000e+02   7.3277011e-01   1.3703728e-03
   4.8800000e+02   7.2895436e-01   4.5043335e-04
   4.9600000e+02   7.3117852e-01  -1.9892084e-03
   5.0400000e+02   7.2788713e-01  -4.6273810e-03
   5.1200000e+02   7.2709567e-01   4.2369597e-04
   5.2000000e+02   7.2516041e-01   1.4862930e-03
   5.2800000e+02   7.1963562e-01  -8.7551217e-04
   5.3600000e+02   7.1760690e-01   2.2223521e-03
   5.4400000e+02   7.1453944e-01   2.8828323e-03
   5.5200000e+02   7.1075475e-01  -2.3158339e-03
   5.6000000e+02   7.0638510e-01  -3.9537281e-03
   5.6800000e+02   7.0668314e-01  -1.1309998e-03
   5.7600000e+02   7.0553235e-01  -1.5070401e-03
   5.8400000e+02   7.0992599e-01   4.6363104e-03
   5.9200000e+02   6.9883705e-01   5.9769066e-04
   6.0000000e+02   7.0229637e-01  -2.9216355e-03
   6.0800000e+02   6.9740438e-01   2.1404225e-03
   6.1600000e+02   7.0041365e-01   5.8329725e-04
   6.2400000e+02   6.9961600e-01   1.7367020e-03
   6.3200000e+02   6.9745010e-01  -2.6682017e-03
   6.4000000e+02   6.9327622e-01   4.8636363e-04
   6.4800000e+02   6.8777429e-01   2.4000002e-04
   6.5600000e+02   6.9644765e-01   1.7685512e-04
   6.6400000e+02   6.9221103e-01   3.0770179e-03
   6.7200000e+02   6.9312818e-01  -3.1340619e-03
   6.8000000e+02   6.8607532e-01  -6.6359794e-04
   6.8800000e+02   6.8600287e-01  -8.3238218e-03
   6.9600000e+02   6.8129053e-01   5.6155547e-03
   7.0400000e+02   6.8569328e-01  -2.9283879e-03
   7.1200000e+02   6.8192845e-01   1.5442279e-03
   7.2000000e+02   6.8147105e-01  -4.2771271e-04
   7.2800000e+02   6.7866690e-01  -1.3273238e-03
   7.3600000e+02   6.8419265e-01  -5.1369503e-04
   7.4400000e+02   6.8263813e-01   3.5297939e-03
   7.5200000e+02   6.7558984e-01  -2.4176631e-03
   7.6000000e+02   6.8265250e-01  -2.3816303e-03
   7.6800000e+02   6.7755292e-01  -1.0885071e-03
   7.7600000e+02   6.7771396e-01   2.4028183e-03
   7.8400000e+02   6.7484988e-01   1.2549782e-03
   7.9200000e+02   6.7585473e-01  -6.1488970e-03
   8.0000000e+02   6.7380410e-01  -4.4641159e-03
   8.0800000e+02   6.7042445e-01   2.3843400e-03
   8.1600000e+02   6.7499754e-01   6.3853663e-03
   8.2400000e+02   6.7076622e-01  -1.7522431e-03
   8.3200000e+02   6.6800778e-01   1.1347614e-03
   8.4000000e+02   6.6795995e-01  -5.1611585e-04
   8.4800000e+02   6.6572019e-01   4.6152772e-04
   8.5600000e+02   6.7191565e-01  -1.5603081e-03
   8.6400000e+02   6.7321213e-01   4.5048267e-04
   8.7200000e+02   6.6967297e-01  -4.6535692e-03
   8.8000000e+02   6.7072730e-01  -1.1010297e-03
   8.8800000e+02   6.7359612e-01   3.6348283e-03
   8.9600000e+02   6.7167148e-01   2.3606067e-03
   9.0400000e+02   6.7048795e-01  -4.4087507e-03
   9.1200000e+02   6.7124628e-01  -1.2567263e-04
   9.2000000e+02   6.7027947e-01  -3.9766512e-03
   9.2800000e+02   6.7007261e-01  -2.0434398e-03
   9.3600000e+02   6.7086533e-01   4.1319230e-03
   9.4400000e+02   6.6647949e-01  -4.2471956e-03
   9.5200000e+02   6.6553616e-01  -2.7955710e-03
   9.6000000e+02   6.6786116e-01   3.8591397e-03
   9.6800000e+02   6.7003962e-01   7.3465899e-03
   9.7600000e+02   6.7214051e-01   2.2546878e-03
   9.8400000e+02   6.6437651e-01   9.3707255e-04
   9.9200000e+02   6.6325968e-01   2.5656547e-03
   1.0000000e+03   6.6318656e-01   2.9625812e-03
   1.0080000e+03   6.6778795e-01   3.1931303e-03
   1.0160000e+03   6.6189973e-01  -2.9875341e-03
   1.0240000e+03   6.7149910e-01  -8.3639053e-04
   1.0320000e+03   6.7306237e-01   1.8776420e-03
   1.0400000e+03   6.6564222e-01   1.0840628e-03
   1.0480000e+03   6.6845087e-01  -1.4542453e-03
   1.0560000e+03   6.6166381e-01  -2.2674387e-04
   1.0640000e+03   6.7011844e-01   3.6196667e-04
   1.0720000e+03   6.6979835e-01   1.3755656e-03
   1.0800000e+03   6.6920648e-01   3.0730558e-03
   1.0880000e+03   6.6456219e-01  -1.6349863e-04
   1.0960000e+03   6.6262852e-01   2.6811068e-03
   1.1040000e+03   6.6924932e-01   2.2181703e-03
   1.1120000e+03   6.6950392e-01  -1.1543925e-03
   1.1200000e+03   6.7155020e-01   1.7311307e-03
   1.1280000e+03   6.7672642e-01   2.2079299e-03
   1.1360000e+03   6.6518637e-01   2.3184414e-03
   1.1440000e+03   6.6333048e-01  -2.3510409e-03
   1.1520000e+03   6.7354967e-01   2.6028567e-03
   1.1600000e+03   6.6711740e-01  -5.2050097e-03
   1.1680000e+03   6.6633046e-01   3.2021373e-03
   1.1760000e+03   6.7276430e-01   6.3758726e-04
   1.1840000e+03   6.6428959e-01  -5.8476421e-04
   1.1920000e+03   6.6548509e-01  -2.4905762e-03
   1.2000000e+03   6.6772710e-01  -5.0712890e-03
   1.2080000e+03   6.7633291e-01  -2.4809027e-04
   1.2160000e+03   6.6610890e-01  -4.0963590e-03
   1.2240000e+03   6.6940694e-01  -2.1195478e-03
   1.2320000e+03   6.7120669e-01   4.4499996e-03
   1.2400000e+03   6.7309497e-01  -1.2658406e-03
   1.2480000e+03   6.7429664e-01   6.2373264e-03
   1.2560000e+03   6.6897777e-01   6.2283255e-03
   1.2640000e+03   6.7316904e-01  -1.1772085e-03
   1.2720000e+03   6.6733793e-01   1.9962651e-03
   1.2800000e+03   6.6891453e-01   1.9376563e-04
   1.2880000e+03   6.7041136e-01   5.0260228e-03
   1.2960000e+03   6.7018339e-01  -1.7479227e-03
   1.3040000e+03   6.6891392e-01  -7.9579360e-04
   1.3120000e+03   6.7515419e-01  -7.0711861e-04
   1.3200000e+03   6.6774383e-01  -1.4979691e-03
   1.3280000e+03   6.7044121e-01  -4.2509154e-03
   1.3360000e+03   6.7109570e-01  -3.5444608e-03
   1.3440000e+03   6.6958317e-01  -1.2232657e-03
   1.3520000e+03   6.7166776e-01  -2.6451897e-03
   1.3600000e+03   6.7474600e-01   5.9856759e-04
   1.3680000e+03   6.6828074e-01  -4.6058373e-04
   1.3760000e+03   6.7346088e-01   1.8999271e-03
   1.3840000e+03   6.7002053e-01  -1.2603364e-03
   1.3920000e+03   6.7179200e-01  -3.6853802e-04
   1.4000000e+03   6.6868417e-01  -2.5847341e-03
   1.4080000e+03   6.7198656e-01  -5.3591103e-05
   1.4160000e+03   6.7056623e-01  -4.8485738e-03
   1.4240000e+03   6.7427972e-01  -3.7149299e-04
   1.4320000e+03   6.7619893e-01   1.0057268e-03
   1.4400000e+03   6.7340918e-01  -3.9776837e-03
   1.4480000e+03   6.6744727e-01  -9.4861606e-04
   1.4560000e+03   6.7259672e-01   2.7639964e-03
   1.4640000e+03   6.7110467e-01   2.3958275e-03
   1.4720000e+03   6.7086220e-01  -4.3694068e-03
   1.4800000e+03   6.7020532e-01   3.5434200e-04
   1.4880000e+03   6.7213256e-01   4.5047267e-04
   1.4960000e+03   6.7538872e-01   4.2946615e-04
   1.5040000e+03   6.7353065e-01  -1.9428915e-03
   1.5120000e+03   6.7213358e-01  -4.7350918e-04
   1.5200000e+03   6.7542814e-01  -7.0123210e-04
   1.5280000e+03   6.6908608e-01  -5.5310613e-03
   1.5360000e+03   6.7225250e-01   4.5595307e-03
   1.5440000e+03   6.7396575e-01  -1.3780994e-03
   1.5520000e+03   6.7361451e-01   3.7655388e-04
   1.5600000e+03   6.7365907e-01  -3.5922896e-03
   1.5680000e+03   6.7585198e-01  -4.6896173e-03
   1.5760000e+03   6.7608843e-01   1.5552683e-03
   1.5840000e+03   6.8034216e-01  -1.5115164e-03
   1.5920000e+03   6.7775171e-01   4.4333964e-03
   1.6000000e+03   6.7086588e-01   1.2582256e-03
   1.6080000e+03   6.7533832e-01   2.9705347e-03
   1.6160000e+03   6.7361197e-01   1.1760516e-03
   1.6240000e+03   6.7955417e-01   4.5102862e-04
   1.6320000e+03   6.7760512e-01   2.3257546e-03
   1.6400000e+03   6.7615547e-01   1.4129318e-03
   1.6480000e+03   6.7855143e-01   5.9189291e-03
   1.6560000e+03   6.7503657e-01  -2.4782392e-03
   1.6640000e+03   6.7666258e-01  -2.1046012e-03
   1.6720000e+03   6.7170730e-01   2.9524824e-03
   1.6800000e+03   6.7664481e-01  -7.9272196e-04
   1.6880000e+03   6.7536947e-01  -6.4362548e-04
   1.6960000e+03   6.7793703e-01   2.5139695e-03
   1.7040000e+03   6.7548193e-01   1.4306218e-04
   1.7120000e+03   6.8056490e-01   9.4124167e-04
   1.7200000e+03   6.7178977e-01  -2.1183055e-03
   1.7280000e+03   6.8161728e-01   3.8799868e-04
   1.7360000e+03   6.8060597e-01   4.7126376e-03
   1.7440000e+03   6.7413598e-01  -6.5762953e-04
   1.7520000e+03   6.7599389e-01  -4.4829360e-03
   1.7600000e+03   6.7762580e-01  -2.3821026e-04
   1.7680000e+03   6.7753409e-01   1.5488356e-03
   1.7760000e+03   6.7744403e-01   6.4153871e-04
   1.7840000e+03   6.7904496e-01   3.2057907e-04
   1.7920000e+03   6.7163905e-01  -2.7316898e-03
   1.8000000e+03   6.7996100e-01   8.1218526e-04
   1.8080000e+03   6.7933542e-01  -3.1267928e-03
   1.8160000e+03   6.7503900e-01   1.8987437e-03
   1.8240000e+03   6.8247664e-01  -1.0894899e-03
   1.8320000e+03   6.7594729e-01  -6.9380401e-05
   1.8400000e+03   6.7547602e-01  -1.2382771e-03
   1.8480000e+03   6.7828539e-01   6.1193562e-03
   1.8560000e+03   6.7615326e-01  -5.7992656e-03
   1.8640000e+03   6.7448127e-01   2.0552785e-04
   1.8720000e+03   6.7622807e-01   1.4421832e-03
   1.8800000e+03   6.7642868e-01   4.4345500e-03
   1.8880000e+03   6.7590742e-01  -1.0694580e-03
   1.8960000e+03   6.7776593e-01  -1.8238818e-03
   1.9040000e+03   6.7228424e-01  -3.1250551e-03
   1.9120000e+03   6.7973557e-01   5.1092622e-04
   1.9200000e+03   6.7631130e-01  -5.7591449e-05
   1.9280000e+03   6.7739525e-01   3.6777930e-03
   1.9360000e+03   6.7469178e-01  -6.6928534e-03
   1.9440000e+03   6.7592712e-01   5.3130519e-04
   1.9520000e+03   6.7651945e-01  -3.8576736e-03
   1.9600000e+03   6.7629444e-01  -8.7324293e-04
   1.9680000e+03   6.7590491e-01   1.1979137e-03
   1.9760000e+03   6.7626920e-01  -2.7964164e-03
   1.9840000e+03   6.7708060e-01  -7.6205334e-03
   1.9920000e+03   6.7418026e-01   4.1447364e-03
   2.0000000e+03   6.7460043e-01  -5.4856244e-04
   2.0080000e+03   6.7243746e-01  -3.4718126e-03
   2.0160000e+03   6.8043215e-01  -3.0798531e-03
   2.0240000e+03   6.7620526e-01   2.5503511e-03
   2.0320000e+03   6.7688000e-01  -2.1621879e-03
   2.0400000e+03   6.7006208e-01  -3.6198319e-03
   2.0480000e+03   6.7704704e-01  -2.1749073e-03
   2.0560000e+03   6.7120235e-01  -2.3519054e-03
   2.0640000e+03   6.7463261e-01   1.4953973e-03
   2.0720000e+03   6.7223630e-01   3.1267019e-03
   2.0800000e+03   6.6847148e-01   1.3694296e-03
   2.0880000e+03   6.7500049e-01  -1.2609867e-03
   2.0960000e+03   6.7059391e-01   4.8689489e-03
   2.1040000e+03   6.7880746e-01  -1.3133266e-03
   2.1120000e+03   6.6870802e-01  -2.0126569e-03
   2.1200000e+03   6.7265518e-01   1.8078262e-03
   2.1280000e+03   6.7603898e-01  -1.4944537e-03
   2.1360000e+03   6.7224282e-01   3.4642038e-03
   2.1440000e+03   6.6750095e-01  -3.8474175e-03
   2.1520000e+03   6.7060241e-01  -1.8389612e-04
   2.1600000e+03   6.7420288e-01   2.6087831e-03
   2.1680000e+03   6.7755699e-01  -3.7699482e-03
   2.1760000e+03   6.7611625e-01  -3.0390904e-03
   2.1840000e+03   6.7636138e-01   7.2440221e-04
   2.1920000e+03   6.6906870e-01  -1.4886460e-03
   2.2000000e+03   6.7102177e-01  -2.0302273e-03
   2.2080000e+03   6.6855868e-01  -1.7566057e-03
   2.2160000e+03   6.7047489e-01   2.5067468e-03
   2.2240000e+03   6.7558534e-01   9.9934767e-04
   2.2320000e+03   6.6863441e-01  -3.3883295e-04
   2.2400000e+03   6.6601491e-01   4.7879235e-03
   2.2480000e+03   6.6420369e-01   7.4877159e-04
   2.2560000e+03   6.6904562e-01   1.7410492e-03
   2.2640000e+03   6.7105933e-01   1.2954283e-03
   2.2720000e+03   6.6875503e-01   5.7768734e-03
   2.2800000e+03   6.6996464e-01   3.9158596e-03
   2.2880000e+03   6.6808759e-01  -2.4842683e-03
   2.2960000e+03   6.6789269e-01  -3.1138559e-03
   2.3040000e+03   6.6691429e-01  -7.1665929e-03
   2.3120000e+03   6.6741657e-01  -2.1976548e-03
   2.3200000e+03   6.7040249e-01  -5.5629164e-03
   2.3280000e+03   6.6566811e-01   1.6980193e-03
   2.3360000e+03   6.6376319e-01   4.4033979e-04
   2.3440000e+03   6.7002747e-01   2.2581355e-03
   2.3520000e+03   6.6730658e-01   2.3221742e-03
   2.3600000e+03   6.6665438e-01   3.4420408e-03
   2.3680000e+03   6.6937892e-01  -1.4146773e-03
   2.3760000e+03   6.6742248e-01   1.7850437e-03
   2.3840000e+03   6.7273096e-01  -6.6077776e-03
   2.3920000e+03   6.6600696e-01  -2.7504715e-03
   2.4000000e+03   6.6707358e-01   3.9237370e-05
   2.4080000e+03   6.6937055e-01  -1.8990880e-03
   2.4160000e+03   6.6810611e-01   1.7186688e-03
   2.4240000e+03   6.5820294e-01   9.0140090e-04
   2.4320000e+03   6.6434887e-01   3.8980712e-03
   2.4400000e+03   6.6889354e-01  -2.0335119e-03
   2.4480000e+03   6.6512999e-01   4.8340456e-03
   2.4560000e+03   6.6560030e-01   2.9254413e-04
   2.4640000e+03   6.6675836e-01  -1.5457242e-03
   2.4720000e+03   6.6356309e-01   6.6148957e-03
   2.4800000e+03   6.6822458e-01   1.7304493e-03
   2.4880000e+03   6.6134372e-01   3.4388057e-03
   2.4960000e+03   6.6310667e-01  -3.4035034e-03
   2.5040000e+03   6.6427680e-01   6.2080840e-03
   2.5120000e+03   6.6316209e-01  -1.9787630e-03
   2.5200000e+03   6.6185676e-01   1.9602595e-03
   2.5280000e+03   6.6647767e-01  -2.5174833e-03
   2.5360000e+03   6.6618920e-01  -2.2717225e-03
   2.5440000e+03   6.6160667e-01  -3.2121434e-03
   2.5520000e+03   6.6698191e-01   3.9353946e-04
   2.5600000e+03   6.6380997e-01   2.9034050e-03
   2.5680000e+03   6.6863548e-01   5.9559535e-04
   2.5760000e+03   6.6148426e-01   3.5623197e-03
   2.5840000e+03   6.6219256e-01  -1.2496659e-03
   2.5920000e+03   6.6461157e-01  -1.1517775e-03
   2.6000000e+03   6.6075572e-01   1.9370122e-04
   2.6080000e+03   6.6408197e-01   1.9699661e-03
   2.6160000e+03   6.6117866e-01   2.7839835e-03
   2.6240000e+03   6.6381722e-01   4.5738858e-03
   2.6320000e+03   6.5940344e-01  -3.2495128e-03
   2.6400000e+03   6.6523682e-01   4.2706533e-04
   2.6480000e+03   6.6174568e-01   2.9800795e-03
   2.6560000e+03   6.6874511e-01   3.9596198e-06
   2.6640000e+03   6.6317862e-01  -4.0720406e-03
   2.6720000e+03   6.6253873e-01   5.8777062e-03
   2.6800000e+03   6.6071458e-01   1.0425427e-02
   2.6880000e+03   6.5589667e-01   4.4197867e-03
   2.6960000e+03   6.5968647e-01  -1.9700219e-03
   2.7040000e+03   6.5966526e-01   1.1906921e-03
   2.7120000e+03   6.6238644e-01  -2.1676268e-04
   2.7200000e+03   6.6354680e-01   1.7476098e-03
   2.7280000e+03   6.6388952e-01   7.9848038e-03
   2.7360000e+03   6.6081257e-01  -6.0961011e-03
   2.7440000e+03   6.6272100e-01   2.3875647e-03
   2.7520000e+03   6.6269000e-01   5.2535579e-03
   2.7600000e+03   6.5554058e-01   1.2867019e-04
   2.7680000e+03   6.6198076e-01   5.4639681e-04
   2.7760000e+03   6.6031143e-01   2.0314317e-03
   2.7840000e+03   6.6089888e-01  -5.4885370e-03
   2.7920000e+03   6.6179678e-01  -1.6621370e-03
   2.8000000e+03   6.5730976e-01   4.8091151e-04
   2.8080000e+03   6.5812626e-01  -5.0075757e-04
   2.8160000e+03   6.5783549e-01  -4.7370813e-03
   2.8240000e+03   6.5593331e-01  -3.5226869e-04
   2.8320000e+03   6.5434548e-01  -1.6510036e-03
   2.8400000e+03   6.5631469e-01  -3.8671185e-03
   2.8480000e+03   6.5446715e-01  -3.2530000e-04
   2.8560000e+03   6.6417379e-01   2.4669632e-03
   2.8640000e+03   6.5933369e-01   1.1685877e-03
   2.8720000e+03   6.5318414e-01   1.9404705e-04
   2.8800000e+03   6.5770131e-01   5.9262209e-04
   2.8880000e+03   6.5925539e-01  -3.5120284e-03
   2.8960000e+03   6.5689332e-01  -4.8396378e-04
   2.9040000e+03   6.5964054e-01   1.3651002e-03
   2.9120000e+03   6.5845890e-01  -3.5703243e-03
   2.9200000e+03   6.5333724e-01   4.3262903e-04
   2.9280000e+03   6.6093772e-01  -1.4958762e-03
   2.9360000e+03   6.5460721e-01   3.9338506e-03
   2.9440000e+03   6.5730682e-01  -1.1293889e-03
   2.9520000e+03   6.5512051e-01   3.4629728e-03
   2.9600000e+03   6.5223567e-01  -5.9046654e-04
   2.9680000e+03   6.5561617e-01   2.3830799e-03
   2.9760000e+03   6.5359661e-01  -3.6779895e-04
   2.9840000e+03   6.5396346e-01   3.3484156e-03
   2.9920000e+03   6.6003978e-01  -7.1968738e-04
   3.0000000e+03   6.5724666e-01  -4.6000177e-03
   3.0080000e+03   6.5673902e-01  -3.1460047e-03
   3.0160000e+03   6.5771662e-01  -4.7947074e-04
   3.0240000e+03   6.5946558e-01   1.7449923e-03
   3.0320000e+03   6.5539255e-01  -1.8292393e-04
   3.0400000e+03   6.5755017e-01  -5.5488582e-04
   3.0480000e+03   6.5319869e-01  -2.7165988e-03
   3.0560000e+03   6.5740285e-01  -2.1499577e-03
   3.0640000e+03   6.5623864e-01  -3.8358879e-03
   3.0720000e+03   6.5010338e-01  -6.8519648e-04
   3.0800000e+03   6.5566620e-01   3.0362655e-03
   3.0880000e+03   6.5648419e-01   1.4134279e-03
   3.0960000e+03   6.5261983e-01   5.4155715e-03
   3.1040000e+03   6.5535173e-01   6.0692250e-03
   3.1120000e+03   6.5434503e-01  -9.1893421e-03
   3.1200000e+03   6.4996941e-01  -2.6006368e-03
   3.1280000e+03   6.5221094e-01  -1.3420083e-03
   3.1360000e+03   6.4927680e-01  -2.3679973e-03
   3.1440000e+03   6.4338428e-01  -6.0130550e-04
   3.1520000e+03   6.5357421e-01   5.5037101e-04
   3.1600000e+03   6.5244616e-01   3.6414612e-03
   3.1680000e+03   6.5606397e-01  -2.0418840e-03
   3.1760000e+03   6.5298551e-01   1.8910407e-03
   3.1840000e+03   6.4584808e-01   3.5805015e-03
   3.1920000e+03   6.5248142e-01   2.4469442e-03
   3.2000000e+03   6.5506701e-01  -8.1615329e-04
   3.2080000e+03   6.5793964e-01   2.8105263e-03
   3.2160000e+03   6.5249736e-01   4.6868410e-04
   3.2240000e+03   6.5407405e-01   2.5108487e-03
   3.2320000e+03   6.5318700e-01   3.8638774e-03
   3.2400000e+03   6.5300370e-01  -6.2079986e-04
   3.2480000e+03   6.5159028e-01  -7.6864885e-04
   3.2560000e+03   6.5551051e-01  -2.5865313e-03
   3.2640000e+03   6.5080998e-01   1.1326195e-03
   3.2720000e+03   6.5575625e-01  -5.4270222e-03
   3.2800000e+03   6.5547602e-01   3.1655233e-03
   3.2880000e+03   6.4875537e-01   3.7896033e-03
   3.2960000e+03   6.5101975e-01   6.3974721e-04
   3.3040000e+03   6.4919280e-01   1.5638479e-03
   3.3120000e+03   6.5208964e-01  -2.6977531e-03
   3.3200000e+03   6.5131079e-01   1.0250998e-03
   3.3280000e+03   6.5320388e-01   5.7221667e-04
   3.3360000e+03   6.5042619e-01  -2.2918358e-03
   3.3440000e+03   6.5150981e-01   4.8900624e-04
   3.3520000e+03   6.4998864e-01  -1.3364807e-03
   3.3600000e+03   6.5118785e-01  -4.0463574e-03
   3.3680000e+03   6.5078213e-01  -5.3983428e-04
   3.3760000e+03   6.4752496e-01  -1.4860688e-03
   3.3840000e+03   6.4722320e-01   1.7924860e-03
   3.3920000e+03   6.4459561e-01  -1.9614389e-04
   3.4000000e+03   6.5041187e-01   2.9420831e-03
   3.4080000e+03   6.5062030e-01  -1.9792795e-03
   3.4160000e+03   6.4844398e-01   1.1455523e-03
   3.4240000e+03   6.4879770e-01  -2.9059169e-03
   3.4320000e+03   6.4938012e-01   2.7532505e-03
   3.4400000e+03   6.5003034e-01   2.9587065e-03
   3.4480000e+03   6.4567152e-01  -6.2216101e-04
   3.4560000e+03   6.4813979e-01  -6.0216295e-04
   3.4640000e+03   6.4805480e-01  -2.1257217e-03
   3.4720000e+03   6.5316877e-01  -9.6015739e-04
   3.4800000e+03   6.4813565e-01  -4.0452245e-04
   3.4880000e+03   6.4896295e-01   3.2346974e-03
   3.4960000e+03   6.4924890e-01  -5.0889060e-03
   3.5040000e+03   6.4799994e-01  -1.7303411e-04
   3.5120000e+03   6.4640401e-01   7.5276335e-05
   3.5200000e+03   6.4420284e-01   3.4036179e-03
   3.5280000e+03   6.4668184e-01  -1.0630035e-03
   3.5360000e+03   6.4921765e-01  -2.1229848e-03
   3.5440000e+03   6.4671997e-01   2.3491424e-03
   3.5520000e+03   6.4814344e-01   4.7977825e-03
   3.5600000e+03   6.4718845e-01  -1.2082843e-03
   3.5680000e+03   6.4743635e-01  -1.9180545e-03
   3.5760000e+03   6.4754741e-01   4.2417196e-03
   3.5840000e+03   6.4818978e-01  -3.0998650e-03
   3.5920000e+03   6.4154447e-01   2.4290271e-03
   3.6000000e+03   6.5198129e-01  -2.7536722e-03
   3.6080000e+03   6.4313782e-01  -1.1419060e-03
   3.6160000e+03   6.4835198e-01  -2.2131973e-03
   3.6240000e+03   6.4749261e-01  -2.7465401e-03
   3.6320000e+03   6.4430782e-01   3.1850594e-03
   3.6400000e+03   6.4854113e-01  -1.5593632e-04
   3.6480000e+03   6.4785513e-01   1.4940221e-03
   3.6560000e+03   6.4454262e-01  -3.8051469e-03
   3.6640000e+03   6.4577922e-01  -1.2093964e-03
   3.6720000e+03   6.4384338e-01   1.4738546e-04
   3.6800000e+03   6.5044154e-01   2.9841961e-03
   3.6880000e+03   6.4413911e-01  -1.9453455e-03
   3.6960000e+03   6.4145070e-01   5.9733097e-04
   3.7040000e+03   6.4329708e-01   3.5543917e-04
   3.7120000e+03   6.4197261e-01   1.6143793e-05
   3.7200000e+03   6.4851493e-01  -1.4343100e-03
   3.7280000e+03   6.4664090e-01  -3.3158634e-03
   3.7360000e+03   6.4643799e-01  -1.7496438e-04
   3.7440000e+03   6.3854347e-01   1.2826963e-04
   3.7520000e+03   6.4046745e-01  -8.9089777e-04
   3.7600000e+03   6.4892286e-01   1.5567260e-03
   3.7680000e+03   6.4154479e-01  -8.5607783e-04
   3.7760000e+03   6.4343830e-01   2.8376352e-03
   3.7840000e+03   6.4083634e-01  -4.1300578e-03
   3.7920000e+03   6.4008054e-01  -1.7866288e-03
   3.8000000e+03   6.4363888e-01   1.5273140e-03
   3.8080000e+03   6.4688411e-01  -3.4866103e-03
   3.8160000e+03   6.3935219e-01  -1.9703179e-03
   3.8240000e+03   6.4688968e-01   2.2836699e-03
   3.8320000e+03   6.4128427e-01  -7.4479558e-04
   3.8400000e+03   6.4238321e-01  -1.8714392e-03
   3.8480000e+03   6.4275706e-01  -2.4224925e-03
   3.8560000e+03   6.4544177e-01   9.2860491e-04
   3.8640000e+03   6.4365565e-01   8.5454919e-04
   3.8720000e+03   6.4113937e-01  -3.7865708e-03
   3.8800000e+03   6.3768020e-01   2.5677485e-03
   3.8880000e+03   6.4450802e-01   1.5824252e-03
   3.8960000e+03   6.3965195e-01  -4.3233037e-04
   3.9040000e+03   6.4233124e-01   1.0606514e-03
   3.9120000e+03   6.4390675e-01  -9.3698644e-04
