   2.3360000e+03   5.3008011e-01  -6.5697584e-03
   2.3440000e+03   5.9901912e-01   8.2968484e-02
   2.3520000e+03   5.6668558e-01  -8.6657414e-03
   2.3600000e+03   5.8886088e-01  -1.9680951e-02
   2.3680000e+03   6.0243756e-01   5.9199000e-02
   2.3760000e+03   5.5575348e-01   2.3563305e-02
   2.3840000e+03   5.2332679e-01  -1.3002608e-02
   2.3920000e+03   5.8575694e-01   1.6430956e-02
   2.4000000e+03   5.3755683e-01  -2.4557352e-02
   2.4080000e+03   5.8185131e-01   3.2793770e-02
   2.4160000e+03   5.9098968e-01   2.8687468e-02
   2.4240000e+03   5.3048306e-01  -7.1361017e-03
   2.4320000e+03   5.8474510e-01   5.6747260e-02
   2.4400000e+03   5.9071424e-01  -9.9120630e-03
   2.4480000e+03   5.1036216e-01  -1.0160132e-02
   2.4560000e+03   5.9506584e-01  -2.9663579e-02
   2.4640000e+03   5.7190061e-01  -8.2592018e-02
   2.4720000e+03   5.4456129e-01  -3.3823927e-02
   2.4800000e+03   5.8039028e-01  -3.3867136e-02
   2.4880000e+03   5.0890840e-01  -7.2625116e-02
   2.4960000e+03   5.8439339e-01  -2.1221315e-02
   2.5040000e+03   5.0795067e-01   1.3508609e-02
   2.5120000e+03   6.3235449e-01  -3.0575536e-02
   2.5200000e+03   5.3759636e-01   6.3146055e-03
   2.5280000e+03   5.2178652e-01   5.8618117e-02
   2.5360000e+03   5.5268104e-01   3.8535303e-02
   2.5440000e+03   5.7487821e-01   1.0220298e-02
   2.5520000e+03   5.1025479e-01   3.9046488e-03
   2.5600000e+03   6.1699955e-01   1.6056675e-02
   2.5680000e+03   5.3832621e-01  -2.4661841e-02
   2.5760000e+03   5.0237713e-01   3.8962192e-02
   2.5840000e+03   5.3567469e-01   6.7064266e-03
   2.5920000e+03   6.2581140e-01  -2.9409978e-02
   2.6000000e+03   6.3153498e-01   1.7770576e-02
   2.6080000e+03   5.5915250e-01  -5.5217964e-03
   2.6160000e+03   5.5941150e-01   1.5798250e-02
   2.6240000e+03   5.6393320e-01   2.1623170e-02
   2.6320000e+03   5.7538992e-01   6.4830099e-02
   2.6400000e+03   6.0116092e-01   3.2630526e-02
   2.6480000e+03   5.5359908e-01  -2.3190751e-02
   2.6560000e+03   5.3726404e-01   2.1074735e-02
   2.6640000e+03   5.6949199e-01   4.6841778e-02
   2.6720000e+03   5.6687504e-01   3.5409159e-02
   2.6800000e+03   5.6445512e-01  -3.6767720e-02
   2.6880000e+03   5.8330070e-01  -3.7518149e-02
   2.6960000e+03   5.1352100e-01  -5.6903066e-02
   2.7040000e+03   6.0276439e-01  -3.3349029e-02
   2.7120000e+03   5.7579999e-01  -1.6378498e-02
   2.7200000e+03   5.3748806e-01   1.1966656e-01
   2.7280000e+03   5.7868450e-01  -3.2264756e-02
   2.7360000e+03   5.4389245e-01  -1.2740876e-02
   2.7440000e+03   5.6180450e-01   9.1076275e-04
   2.7520000e+03   5.8335769e-01  -3.4965554e-02
   2.7600000e+03   5.8071484e-01  -9.7102959e-02
   2.7680000e+03   5.0796027e-01   6.1541180e-02
   2.7760000e+03   6.0380148e-01   4.6277109e-02
   2.7840000e+03   5.2109050e-01  -3.7671723e-02
   2.7920000e+03   5.5824486e-01  -1.8645005e-02
   2.8000000e+03   6.0865229e-01  -3.9467315e-02
   2.8080000e+03   5.4139773e-01  -2.7968865e-02
   2.8160000e+03   5.9258569e-01   3.7039319e-02
   2.8240000e+03   5.3275918e-01   1.7730656e-02
   2.8320000e+03   5.5875223e-01  -4.4397923e-02
   2.8400000e+03   5.5366826e-01  -1.4216839e-02
   2.8480000e+03   5.3647849e-01  -1.8611150e-02
   2.8560000e+03   6.0372472e-01  -4.4085690e-02
   2.8640000e+03   5.2636272e-01   9.1519520e-03
   2.8720000e+03   5.1763052e-01   1.3380890e-03
   2.8800000e+03   5.3243892e-01   1.4541923e-02
   2.8880000e+03   5.3915270e-01   2.9416405e-03
   2.8960000e+03   5.0050020e-01  -4.5481738e-02
   2.9040000e+03   5.7457875e-01   4.6820812e-02
   2.9120000e+03   5.3917762e-01  -1.7500953e-02
   2.9200000e+03   5.6602632e-01   2.0009865e-02
   2.9280000e+03   5.6487287e-01  -5.3978191e-03
   2.9360000e+03   5.6797907e-01   1.7647659e-02
   2.9440000e+03   5.6435944e-01  -4.0562030e-02
   2.9520000e+03   5.4860147e-01   4.6104517e-02
   2.9600000e+03   5.5035632e-01   2.1413011e-02
   2.9680000e+03   5.9663472e-01  -4.2879685e-03
   2.9760000e+03   5.7302298e-01  -6.8682964e-04
   2.9840000e+03   5.7342596e-01   3.6492897e-02
   2.9920000e+03   5.7687722e-01  -6.3098498e-03
   3.0000000e+03   5.2296372e-01   3.4847395e-02
   3.0080000e+03   5.8312387e-01   5.1568098e-03
   3.0160000e+03   5.6971452e-01  -1.1846273e-02
   3.0240000e+03   5.5576654e-01  -3.0505634e-02
   3.0320000e+03   5.9063219e-01  -6.9898616e-03
   3.0400000e+03   5.4110010e-01  -3.4315433e-03
   3.0480000e+03   5.2548014e-01   2.4993036e-03
   3.0560000e+03   5.7620221e-01   2.4038246e-02
   3.0640000e+03   5.6311849e-01   3.9402066e-02
   3.0720000e+03   5.5977300e-01  -2.2602953e-03
   3.0800000e+03   5.6651612e-01  -2.1469348e-02
   3.0880000e+03   5.4121281e-01   2.2365493e-02
   3.0960000e+03   5.8286042e-01  -9.1143689e-03
   3.1040000e+03   5.0718524e-01  -2.2038751e-02
   3.1120000e+03   5.7756179e-01   2.6170131e-02
   3.1200000e+03   5.8320184e-01  -5.0873709e-02
   3.1280000e+03   5.2105636e-01  -3.4885106e-02
   3.1360000e+03   5.7020556e-01  -5.9273378e-02
   3.1440000e+03   5.4750822e-01  -4.8946284e-04
   3.1520000e+03   5.6169979e-01   3.6692410e-02
   3.1600000e+03   5.8548482e-01  -2.5249002e-02
   3.1680000e+03   5.3575578e-01  -3.8245124e-02
   3.1760000e+03   5.9913563e-01   7.0092242e-04
   3.1840000e+03   5.7069439e-01   1.2795549e-02
   3.1920000e+03   5.0824010e-01   2.5832372e-02
   3.2000000e+03   6.1388399e-01   1.7179042e-02
   3.2080000e+03   4.8942393e-01   5.1190738e-02
   3.2160000e+03   5.6456841e-01  -3.4320793e-02
   3.2240000e+03   5.6461421e-01  -7.7986159e-03
   3.2320000e+03   5.6289483e-01  -2.6350471e-03
   3.2400000e+03   5.2261730e-01  -1.5412829e-02
   3.2480000e+03   5.0976867e-01   5.3743073e-03
   3.2560000e+03   5.3989878e-01  -5.0727749e-02
   3.2640000e+03   5.5552341e-01   8.0334817e-04
   3.2720000e+03   5.9653692e-01  -5.3476740e-02
   3.2800000e+03   5.7641544e-01   1.4357452e-03
   3.2880000e+03   4.9930877e-01  -1.2496635e-02
   3.2960000e+03   5.8029144e-01   5.3885218e-03
   3.3040000e+03   5.4131012e-01   9.7741881e-03
   3.3120000e+03   5.6910841e-01   2.1246088e-02
   3.3200000e+03   5.1753571e-01   9.4393621e-03
   3.3280000e+03   5.9253394e-01  -3.7898699e-02
   3.3360000e+03   5.2395984e-01   3.3626302e-02
   3.3440000e+03   5.5467170e-01  -6.9948734e-02
   3.3520000e+03   5.4466281e-01   5.9755655e-02
   3.3600000e+03   5.3056936e-01   2.0209824e-02
   3.3680000e+03   5.5514222e-01  -4.6258419e-02
   3.3760000e+03   5.6326417e-01  -1.9070017e-02
   3.3840000e+03   5.3050166e-01  -1.5982980e-02
   3.3920000e+03   5.4748172e-01   1.6545780e-02
   3.4000000e+03   5.5546365e-01  -2.7470303e-02
   3.4080000e+03   5.6996300e-01  -2.1089320e-02
   3.4160000e+03   5.7922146e-01   3.0206199e-02
   3.4240000e+03   5.9271310e-01  -3.1697654e-02
   3.4320000e+03   5.1461567e-01  -1.0847737e-02
   3.4400000e+03   5.8659552e-01   4.6042078e-02
   3.4480000e+03   5.3484700e-01  -1.8736250e-02
   3.4560000e+03   4.7319246e-01   1.7192099e-02
   3.4640000e+03   5.0558165e-01   7.2813581e-02
   3.4720000e+03   5.7847464e-01  -3.0274915e-02
   3.4800000e+03   5.7435871e-01   4.2262986e-03
   3.4880000e+03   5.2884873e-01  -5.6643424e-02
   3.4960000e+03   5.3339615e-01   2.5767484e-02
   3.5040000e+03   5.5843164e-01  -1.8671626e-02
   3.5120000e+03   5.3531326e-01   5.4412914e-03
   3.5200000e+03   5.7286537e-01   5.8882110e-03
   3.5280000e+03   5.2739248e-01   1.5156857e-02
   3.5360000e+03   5.7628617e-01   2.1268302e-02
   3.5440000e+03   5.5448113e-01  -1.1121103e-02
   3.5520000e+03   5.6814811e-01   2.8706838e-02
   3.5600000e+03   5.4979377e-01   4.4043862e-02
   3.5680000e+03   5.4140690e-01   2.5464594e-02
   3.5760000e+03   5.5280762e-01  -5.3257171e-02
   3.5840000e+03   5.4816736e-01  -1.2233651e-02
   3.5920000e+03   5.0769184e-01   3.4977559e-03
   3.6000000e+03   4.9612095e-01   1.4946592e-02
   3.6080000e+03   5.3731392e-01   1.8005367e-02
   3.6160000e+03   5.8329481e-01  -5.0665051e-03
   3.6240000e+03   5.2666528e-01   2.5057881e-02
   3.6320000e+03   5.1844335e-01   4.5484946e-02
   3.6400000e+03   5.2373334e-01  -1.4110363e-02
   3.6480000e+03   6.0899088e-01  -4.6654877e-03
   3.6560000e+03   5.5682604e-01   3.1044104e-02
   3.6640000e+03   5.4272928e-01   1.5390522e-02
   3.6720000e+03   5.0887322e-01  -2.3338992e-02
   3.6800000e+03   5.2230290e-01   3.2686342e-03
   3.6880000e+03   5.5278698e-01   3.1865299e-02
   3.6960000e+03   5.5166450e-01  -1.7245165e-02
   3.7040000e+03   5.9209191e-01  -2.4173388e-02
   3.7120000e+03   6.0179365e-01   2.5873079e-02
   3.7200000e+03   5.4478260e-01   4.4044035e-02
   3.7280000e+03   5.4782796e-01  -2.0683720e-02
   3.7360000e+03   5.1552225e-01   1.9865341e-02
   3.7440000e+03   4.9948413e-01  -1.2425787e-02
   3.7520000e+03   5.3357161e-01   3.7202766e-02
   3.7600000e+03   5.1264291e-01  -2.9322614e-02
   3.7680000e+03   5.5823348e-01   7.7375356e-03
   3.7760000e+03   5.5645970e-01  -8.5675886e-03
   3.7840000e+03   5.4858877e-01   4.3533795e-02
   3.7920000e+03   6.2283301e-01  -1.8088023e-02
   3.8000000e+03   5.8024400e-01  -3.4624769e-03
   3.8080000e+03   5.2737746e-01   1.8108930e-02
   3.8160000e+03   5.9339487e-01  -1.0400444e-02
   3.8240000e+03   5.5921938e-01   1.7117011e-02
   3.8320000e+03   5.9522850e-01   6.9747099e-02
   3.8400000e+03   5.5515835e-01  -2.7241025e-02
   3.8480000e+03   5.4213234e-01   1.4090578e-02
   3.8560000e+03   4.9280378e-01   8.0739198e-03
   3.8640000e+03   5.3930904e-01   1.7880606e-03
   3.8720000e+03   5.3332606e-01   2.0256534e-02
   3.8800000e+03   5.0701297e-01  -2.6627761e-02
   3.8880000e+03   5.5388927e-01   4.6474854e-02
   3.8960000e+03   4.8695568e-01  -9.3779067e-03
   3.9040000e+03   5.3349124e-01  -2.5370325e-02
   3.9120000e+03   6.0369994e-01   1.1061220e-02
