   5.8400000e+02   8.2011550e-01  -2.7351092e-03
   5.9200000e+02   8.1538918e-01   1.7537404e-03
   6.0000000e+02   8.1176799e-01  -2.6714750e-03
   6.0800000e+02   8.1751100e-01   3.9868002e-03
   6.1600000e+02   8.0860496e-01  -2.2143272e-03
   6.2400000e+02   8.0853719e-01   4.3929366e-05
   6.3200000e+02   8.0850328e-01   8.4959164e-05
   6.4000000e+02   8.0393197e-01   1.3681959e-03
   6.4800000e+02   8.0467631e-01   3.7363422e-04
   6.5600000e+02   8.0059085e-01   2.0574747e-03
   6.6400000e+02   8.0105146e-01  -6.1862975e-04
   6.7200000e+02   8.0244638e-01   1.6015880e-03
   6.8000000e+02   8.0000440e-01   9.4088853e-04
   6.8800000e+02   8.0206105e-01  -1.7994177e-03
   6.9600000e+02   7.9594872e-01   1.3895474e-03
   7.0400000e+02   7.9864833e-01  -4.0339947e-03
   7.1200000e+02   7.9615737e-01  -6.1381869e-04
   7.2000000e+02   7.9142849e-01   6.1617838e-04
   7.2800000e+02   7.8881732e-01  -1.9579077e-03
   7.3600000e+02   7.8623294e-01  -1.4568096e-03
   7.4400000e+02   7.8478887e-01   2.3038335e-03
   7.5200000e+02   7.9035138e-01  -2.0237096e-04
   7.6000000e+02   7.8623903e-01  -2.3547610e-03
   7.6800000e+02   7.8726053e-01   5.5167801e-04
   7.7600000e+02   7.8753743e-01   1.6370813e-03
   7.8400000e+02   7.8330617e-01  -5.5443678e-04
   7.9200000e+02   7.7799181e-01   1.5352138e-03
   8.0000000e+02   7.7890766e-01  -5.4043814e-03
   8.0800000e+02   7.7397880e-01   1.9473545e-03
   8.1600000e+02   7.7941092e-01  -5.4751719e-04
   8.2400000e+02   7.7961607e-01   1.9439070e-03
   8.3200000e+02   7.7715379e-01   1.1289931e-03
   8.4000000e+02   7.8034262e-01   2.5538823e-03
   8.4800000e+02   7.7395225e-01  -5.3292185e-03
   8.5600000e+02   7.7393368e-01   4.4012677e-03
   8.6400000e+02   7.7456967e-01   1.2533098e-03
   8.7200000e+02   7.7303534e-01   1.1798941e-03
   8.8000000e+02   7.7258593e-01  -9.8303526e-04
   8.8800000e+02   7.6716249e-01   9.6600652e-04
   8.9600000e+02   7.6865253e-01   1.2315225e-03
   9.0400000e+02   7.7109870e-01   1.6456172e-03
   9.1200000e+02   7.7068357e-01   3.8366626e-04
   9.2000000e+02   7.6499481e-01  -8.2808381e-04
   9.2800000e+02   7.6476950e-01   1.9154192e-03
   9.3600000e+02   7.6399232e-01  -6.6760138e-04
   9.4400000e+02   7.6331371e-01   1.7096668e-03
   9.5200000e+02   7.6988395e-01  -1.2523516e-03
   9.6000000e+02   7.6339555e-01  -3.7002371e-03
   9.6800000e+02   7.6638476e-01  -2.5623743e-03
   9.7600000e+02   7.6654072e-01  -1.9164752e-03
   9.8400000e+02   7.6548794e-01  -6.3125341e-05
   9.9200000e+02   7.6131930e-01   2.2433968e-03
   1.0000000e+03   7.6092494e-01  -2.2997143e-03
   1.0080000e+03   7.5948079e-01   4.7838149e-03
   1.0160000e+03   7.5756977e-01  -2.5689789e-04
   1.0240000e+03   7.5895646e-01  -3.5078928e-03
   1.0320000e+03   7.6427980e-01  -2.4795749e-03
   1.0400000e+03   7.6094793e-01  -1.1588932e-03
   1.0480000e+03   7.5707765e-01  -2.3099601e-03
   1.0560000e+03   7.5866876e-01  -1.3301833e-03
   1.0640000e+03   7.5657923e-01  -1.6024901e-03
   1.0720000e+03   7.5407724e-01   2.0954302e-03
   1.0800000e+03   7.6039624e-01  -6.9831805e-04
   1.0880000e+03   7.5476944e-01   7.2272351e-04
   1.0960000e+03   7.5283228e-01  -5.2835610e-04
   1.1040000e+03   7.5517730e-01  -3.8703194e-03
   1.1120000e+03   7.5600824e-01  -1.2713356e-03
   1.1200000e+03   7.5388142e-01  -7.1509645e-04
   1.1280000e+03   7.5811291e-01   1.2080270e-03
   1.1360000e+03   7.5259121e-01  -2.6400009e-03
   1.1440000e+03   7.5537087e-01   2.9925956e-03
   1.1520000e+03   7.5610394e-01   2.4377957e-05
   1.1600000e+03   7.5104539e-01  -1.8364068e-04
   1.1680000e+03   7.5097334e-01  -1.9706178e-03
   1.1760000e+03   7.5414171e-01  -4.7197463e-04
   1.1840000e+03   7.5053508e-01  -6.0165812e-04
   1.1920000e+03   7.5197464e-01   8.4398223e-04
   1.2000000e+03   7.5029012e-01   1.3918038e-03
   1.2080000e+03   7.4978968e-01  -1.8319723e-03
   1.2160000e+03   7.5083392e-01  -7.2209557e-04
   1.2240000e+03   7.4739826e-01   1.9408299e-03
   1.2320000e+03   7.5079892e-01   3.6941450e-03
   1.2400000e+03   7.5047114e-01   3.1176593e-03
   1.2480000e+03   7.4954428e-01   7.1708722e-04
   1.2560000e+03   7.4859690e-01   8.9043271e-04
   1.2640000e+03   7.4877144e-01   1.6236223e-03
   1.2720000e+03   7.5007683e-01  -4.5436146e-03
   1.2800000e+03   7.4835557e-01  -2.7648652e-03
   1.2880000e+03   7.4472824e-01   4.1423469e-04
   1.2960000e+03   7.4687636e-01  -6.8197585e-04
   1.3040000e+03   7.4438928e-01  -3.3360166e-03
   1.3120000e+03   7.4656188e-01   4.1439960e-03
   1.3200000e+03   7.4141745e-01  -2.4502534e-04
   1.3280000e+03   7.4495854e-01  -6.0956947e-04
   1.3360000e+03   7.4819794e-01   4.3258955e-04
   1.3440000e+03   7.4726699e-01  -3.9394496e-04
   1.3520000e+03   7.4294871e-01  -6.9593725e-04
   1.3600000e+03   7.4390116e-01  -3.2634703e-03
   1.3680000e+03   7.4797411e-01  -6.9511883e-03
   1.3760000e+03   7.4466273e-01  -2.8295354e-03
   1.3840000e+03   7.4843107e-01   4.3074232e-04
   1.3920000e+03   7.4887542e-01   6.1728515e-04
   1.4000000e+03   7.4364513e-01  -5.9580141e-04
   1.4080000e+03   7.4470035e-01  -2.7419459e-03
   1.4160000e+03   7.4479394e-01   1.4356937e-03
   1.4240000e+03   7.3979008e-01   2.7879453e-03
   1.4320000e+03   7.4383196e-01   1.3717429e-03
   1.4400000e+03   7.4177466e-01  -2.7131180e-04
   1.4480000e+03   7.4371292e-01   1.2925745e-04
   1.4560000e+03   7.4638746e-01  -1.9021643e-03
   1.4640000e+03   7.4923240e-01   8.4931835e-04
   1.4720000e+03   7.4184050e-01   1.3647666e-04
   1.4800000e+03   7.4023215e-01  -1.0589997e-03
   1.4880000e+03   7.4249864e-01  -2.4683104e-03
   1.4960000e+03   7.4778571e-01  -1.5447643e-03
   1.5040000e+03   7.4172688e-01  -1.4067623e-03
   1.5120000e+03   7.4662637e-01   1.8249706e-03
   1.5200000e+03   7.3734482e-01  -4.5543217e-04
   1.5280000e+03   7.4547537e-01  -2.3325271e-03
   1.5360000e+03   7.4295482e-01  -4.1112699e-04
   1.5440000e+03   7.4575799e-01  -1.2070038e-03
   1.5520000e+03   7.4308903e-01  -2.2597538e-03
   1.5600000e+03   7.4771360e-01   3.6451984e-03
   1.5680000e+03   7.4211896e-01   9.5062116e-04
   1.5760000e+03   7.4185059e-01  -2.3280033e-03
   1.5840000e+03   7.4214542e-01  -1.3468924e-03
   1.5920000e+03   7.4214548e-01   9.7716933e-04
   1.6000000e+03   7.4134096e-01   1.1050560e-03
   1.6080000e+03   7.4171134e-01   8.3812206e-04
   1.6160000e+03   7.3994616e-01  -4.2135829e-03
   1.6240000e+03   7.4063603e-01  -3.8059215e-03
   1.6320000e+03   7.4218644e-01  -1.3691649e-03
   1.6400000e+03   7.4068661e-01   1.7638153e-03
   1.6480000e+03   7.4631824e-01  -8.1826712e-04
   1.6560000e+03   7.4048589e-01   5.7409603e-04
   1.6640000e+03   7.4579359e-01  -1.0784887e-03
   1.6720000e+03   7.3925816e-01  -7.0691457e-04
   1.6800000e+03   7.4334696e-01  -3.8743426e-04
   1.6880000e+03   7.4131289e-01   2.6662933e-03
   1.6960000e+03   7.3948715e-01  -2.6143680e-03
   1.7040000e+03   7.3690225e-01   1.7783053e-04
   1.7120000e+03   7.4208977e-01   1.8317651e-03
   1.7200000e+03   7.4290899e-01  -1.7412774e-03
   1.7280000e+03   7.4041261e-01   2.5597139e-03
   1.7360000e+03   7.4093023e-01  -1.8480537e-03
   1.7440000e+03   7.4238789e-01   3.1691214e-03
   1.7520000e+03   7.3962280e-01  -5.2677642e-04
   1.7600000e+03   7.4253299e-01  -3.2527138e-04
   1.7680000e+03   7.3997518e-01   9.7481957e-04
   1.7760000e+03   7.4134953e-01  -1.5264151e-03
   1.7840000e+03   7.4252007e-01   2.5500818e-03
   1.7920000e+03   7.4051505e-01   3.1868485e-03
   1.8000000e+03   7.3884753e-01  -1.3768611e-03
   1.8080000e+03   7.4311315e-01   1.1268368e-03
   1.8160000e+03   7.3959455e-01  -1.4172615e-03
   1.8240000e+03   7.4381399e-01  -2.3061699e-03
   1.8320000e+03   7.4225732e-01  -8.0670212e-04
   1.8400000e+03   7.3876056e-01  -1.8876411e-04
   1.8480000e+03   7.3750316e-01  -7.9480202e-04
   1.8560000e+03   7.4185455e-01  -5.2362977e-04
   1.8640000e+03   7.4094645e-01   7.1382922e-04
   1.8720000e+03   7.4064262e-01  -5.4032049e-03
   1.8800000e+03   7.3816664e-01   3.0415942e-03
   1.8880000e+03   7.3992811e-01  -7.2709709e-04
   1.8960000e+03   7.4358953e-01   2.1781254e-03
   1.9040000e+03   7.4204008e-01   1.7287630e-03
   1.9120000e+03   7.4127496e-01   2.1481870e-03
   1.9200000e+03   7.4183787e-01   6.3852681e-04
   1.9280000e+03   7.3911201e-01  -1.9962505e-03
   1.9360000e+03   7.4029400e-01   2.1920471e-03
   1.9440000e+03   7.3804984e-01  -1.4344649e-03
   1.9520000e+03   7.3784766e-01  -1.1208508e-04
   1.9600000e+03   7.4065660e-01  -4.8062192e-03
   1.9680000e+03   7.3927829e-01   4.3454490e-04
   1.9760000e+03   7.4160709e-01  -4.5674051e-04
   1.9840000e+03   7.4073358e-01  -1.5878858e-03
   1.9920000e+03   7.4066802e-01   9.3836480e-04
   2.0000000e+03   7.3713604e-01  -1.2377829e-04
   2.0080000e+03   7.4113567e-01   1.7966725e-04
   2.0160000e+03   7.4113737e-01  -3.4931796e-04
   2.0240000e+03   7.4004812e-01   8.8230096e-04
   2.0320000e+03   7.4090752e-01   4.3947040e-04
   2.0400000e+03   7.4254951e-01  -1.1234007e-03
   2.0480000e+03   7.3771839e-01  -2.5762111e-04
   2.0560000e+03   7.3978216e-01   1.8377057e-04
   2.0640000e+03   7.4071189e-01  -1.0021534e-03
   2.0720000e+03   7.3850710e-01  -2.9325401e-03
   2.0800000e+03   7.3848462e-01   2.7371904e-04
   2.0880000e+03   7.3835030e-01  -5.9105720e-04
   2.0960000e+03   7.4077849e-01  -3.3729087e-05
   2.1040000e+03   7.3935999e-01   2.5821041e-03
   2.1120000e+03   7.3950266e-01  -2.4705102e-03
   2.1200000e+03   7.3881564e-01   1.3083520e-03
   2.1280000e+03   7.3802637e-01  -1.5512817e-03
   2.1360000e+03   7.3516265e-01   3.3453465e-04
   2.1440000e+03   7.3924047e-01  -1.1755538e-03
   2.1520000e+03   7.3836545e-01   7.9818657e-04
   2.1600000e+03   7.3963875e-01  -4.3668350e-03
   2.1680000e+03   7.3547080e-01  -1.6881334e-03
   2.1760000e+03   7.3689890e-01  -2.2239035e-04
   2.1840000e+03   7.3532346e-01   1.5446213e-03
   2.1920000e+03   7.3554176e-01  -1.1641500e-03
   2.2000000e+03   7.4133288e-01  -4.4512161e-04
   2.2080000e+03   7.3370003e-01   1.1467125e-03
   2.2160000e+03   7.3431832e-01  -1.6134813e-03
   2.2240000e+03   7.3640161e-01  -2.1721399e-04
   2.2320000e+03   7.3506636e-01  -2.6440025e-03
   2.2400000e+03   7.3554650e-01   7.2108266e-04
   2.2480000e+03   7.3811778e-01  -1.0788543e-03
   2.2560000e+03   7.3616713e-01  -1.9488287e-03
   2.2640000e+03   7.3494454e-01  -3.8158470e-03
   2.2720000e+03   7.3189168e-01   1.2950525e-03
   2.2800000e+03   7.3676498e-01  -1.6828277e-03
   2.2880000e+03   7.3543733e-01  -2.3082762e-03
   2.2960000e+03   7.3862031e-01   1.0594969e-03
   2.3040000e+03   7.3209872e-01  -2.0701660e-03
   2.3120000e+03   7.3301185e-01  -7.6176155e-04
   2.3200000e+03   7.3289949e-01  -8.3632268e-04
   2.3280000e+03   7.3578057e-01  -2.2149531e-03
   2.3360000e+03   7.3340770e-01  -8.6831184e-05
   2.3440000e+03   7.3324862e-01  -2.5706909e-03
   2.3520000e+03   7.3533481e-01   1.2983099e-04
   2.3600000e+03   7.3528246e-01  -6.5058960e-04
   2.3680000e+03   7.3713071e-01  -4.0171377e-03
   2.3760000e+03   7.3131716e-01   1.8654825e-03
   2.3840000e+03   7.3127250e-01   2.2012931e-03
   2.3920000e+03   7.3439292e-01  -7.6276915e-04
   2.4000000e+03   7.3286066e-01  -1.1090551e-04
   2.4080000e+03   7.3424493e-01   2.0585178e-03
   2.4160000e+03   7.3419200e-01   7.8260126e-04
   2.4240000e+03   7.3224849e-01  -1.2990923e-04
   2.4320000e+03   7.3164810e-01  -3.8438441e-03
   2.4400000e+03   7.3593138e-01  -5.4688173e-04
   2.4480000e+03   7.3397508e-01   2.6414035e-03
   2.4560000e+03   7.3530927e-01  -1.1705317e-03
   2.4640000e+03   7.3538460e-01   1.9592702e-03
   2.4720000e+03   7.3573468e-01  -1.1156570e-03
   2.4800000e+03   7.2927296e-01  -3.3148378e-03
   2.4880000e+03   7.2980364e-01   3.9803168e-03
   2.4960000e+03   7.3283368e-01  -1.2030122e-03
   2.5040000e+03   7.3095269e-01  -1.4068585e-03
   2.5120000e+03   7.2853112e-01   1.0669441e-03
   2.5200000e+03   7.3256125e-01  -2.6382076e-03
   2.5280000e+03   7.2833080e-01   2.5949247e-03
   2.5360000e+03   7.3077317e-01  -3.0059607e-03
   2.5440000e+03   7.3232563e-01   1.4151462e-03
   2.5520000e+03   7.3041606e-01  -3.4911027e-03
   2.5600000e+03   7.2776671e-01  -1.6208759e-03
   2.5680000e+03   7.2859937e-01  -2.2404783e-03
   2.5760000e+03   7.2430194e-01  -3.6239548e-04
   2.5840000e+03   7.2783010e-01  -6.5517463e-04
   2.5920000e+03   7.2875322e-01  -1.0731346e-03
   2.6000000e+03   7.2774115e-01  -2.2448728e-04
   2.6080000e+03   7.3230753e-01   6.3569935e-03
   2.6160000e+03   7.2879552e-01  -1.0782213e-03
   2.6240000e+03   7.2821466e-01   2.7047414e-03
   2.6320000e+03   7.2907081e-01  -1.1383451e-03
   2.6400000e+03   7.2581691e-01   1.5515219e-03
   2.6480000e+03   7.2581499e-01  -4.4156373e-03
   2.6560000e+03   7.2857825e-01   2.2531487e-03
   2.6640000e+03   7.2545776e-01  -2.8252990e-03
   2.6720000e+03   7.2258484e-01   4.2623167e-03
   2.6800000e+03   7.2861229e-01  -3.1153964e-03
   2.6880000e+03   7.2401047e-01  -1.4774428e-05
   2.6960000e+03   7.2708577e-01  -9.2982648e-04
   2.7040000e+03   7.2901237e-01   1.9428981e-03
   2.7120000e+03   7.2607580e-01   2.0131120e-03
   2.7200000e+03   7.2151866e-01  -2.9782796e-03
   2.7280000e+03   7.2754995e-01   3.0224432e-04
   2.7360000e+03   7.2605607e-01   4.4812466e-04
   2.7440000e+03   7.2641036e-01  -1.8736610e-03
   2.7520000e+03   7.2392210e-01  -1.2571512e-03
   2.7600000e+03   7.2313135e-01  -1.0301479e-03
   2.7680000e+03   7.2253910e-01  -4.9354058e-04
   2.7760000e+03   7.2271616e-01  -6.8101662e-04
   2.7840000e+03   7.2361841e-01   9.6210551e-04
   2.7920000e+03   7.2288638e-01   1.7069396e-03
   2.8000000e+03   7.2821388e-01   4.0307325e-04
   2.8080000e+03   7.1982473e-01   9.6184024e-04
   2.8160000e+03   7.2199682e-01   3.6861620e-04
   2.8240000e+03   7.1734446e-01  -3.0227743e-03
   2.8320000e+03   7.2616474e-01  -2.0789836e-03
   2.8400000e+03   7.2253422e-01  -3.7085183e-04
   2.8480000e+03   7.1767091e-01  -1.7027760e-03
   2.8560000e+03   7.2352268e-01   1.4708155e-04
   2.8640000e+03   7.1773581e-01  -1.3025209e-03
   2.8720000e+03   7.2371542e-01  -5.6619493e-04
   2.8800000e+03   7.1850468e-01  -5.5573469e-03
   2.8880000e+03   7.2092388e-01   4.1189259e-03
   2.8960000e+03   7.1798858e-01  -3.0385480e-03
   2.9040000e+03   7.1938671e-01  -9.6730242e-05
   2.9120000e+03   7.2198241e-01   3.4056655e-03
   2.9200000e+03   7.1962598e-01  -7.6612114e-04
   2.9280000e+03   7.2059668e-01   2.8539752e-03
   2.9360000e+03   7.1979190e-01   2.7415681e-03
   2.9440000e+03   7.2309162e-01  -1.3940730e-04
   2.9520000e+03   7.1898815e-01  -1.3683836e-03
   2.9600000e+03   7.2219301e-01   4.0510468e-03
   2.9680000e+03   7.1697495e-01  -2.1125609e-03
   2.9760000e+03   7.1628359e-01  -7.6424784e-04
   2.9840000e+03   7.1861763e-01   2.6089094e-03
   2.9920000e+03   7.2084710e-01   5.3433364e-04
   3.0000000e+03   7.2062927e-01  -4.1410814e-03
   3.0080000e+03   7.1966202e-01   5.1004607e-04
   3.0160000e+03   7.1540294e-01   5.4555206e-03
   3.0240000e+03   7.1665563e-01  -1.2539186e-03
   3.0320000e+03   7.1502118e-01  -3.1117855e-03
   3.0400000e+03   7.1493080e-01   4.1223516e-04
   3.0480000e+03   7.1818322e-01  -4.8127427e-04
   3.0560000e+03   7.1601594e-01  -3.7239269e-03
   3.0640000e+03   7.2062600e-01  -1.6073768e-03
   3.0720000e+03   7.1866027e-01  -2.0304194e-03
   3.0800000e+03   7.1636205e-01  -2.2848071e-03
   3.0880000e+03   7.1580404e-01   6.0329133e-04
   3.0960000e+03   7.1589955e-01   5.3176367e-03
   3.1040000e+03   7.1374882e-01   5.3300540e-04
   3.1120000e+03   7.1619344e-01  -1.2696248e-05
   3.1200000e+03   7.1437477e-01   1.4227339e-03
   3.1280000e+03   7.1538736e-01  -3.1126576e-03
   3.1360000e+03   7.1316667e-01   5.6785679e-03
   3.1440000e+03   7.1653166e-01  -2.0057586e-03
   3.1520000e+03   7.1195416e-01  -4.0813608e-03
   3.1600000e+03   7.1245713e-01  -4.2700799e-04
   3.1680000e+03   7.1352134e-01   3.8443824e-03
   3.1760000e+03   7.1128310e-01   2.1749769e-04
   3.1840000e+03   7.1244846e-01  -1.9194432e-03
   3.1920000e+03   7.1296835e-01  -8.5337050e-04
   3.2000000e+03   7.1068263e-01   1.6056950e-03
   3.2080000e+03   7.1502795e-01   4.3928691e-04
   3.2160000e+03   7.1637034e-01   2.7493219e-03
   3.2240000e+03   7.0849980e-01   2.7389060e-03
   3.2320000e+03   7.1535308e-01   2.2053822e-03
   3.2400000e+03   7.0792538e-01  -2.3072588e-04
   3.2480000e+03   7.1469042e-01   1.5627724e-03
   3.2560000e+03   7.1076556e-01   3.9122108e-03
   3.2640000e+03   7.1091185e-01   3.8550661e-04
   3.2720000e+03   7.1366488e-01  -1.2867670e-03
   3.2800000e+03   7.1306191e-01  -1.2381542e-04
   3.2880000e+03   7.0806856e-01   1.9155978e-03
   3.2960000e+03   7.0926280e-01   4.0952574e-03
   3.3040000e+03   7.0879078e-01   8.2697332e-04
   3.3120000e+03   7.1052728e-01   1.2970344e-03
   3.3200000e+03   7.0472458e-01  -2.2961417e-03
   3.3280000e+03   7.0758906e-01  -1.2526735e-03
   3.3360000e+03   7.0646959e-01   3.2583529e-03
   3.3440000e+03   7.0932065e-01   1.3512635e-03
   3.3520000e+03   7.0858440e-01  -2.1689490e-04
   3.3600000e+03   7.0952026e-01   5.3247232e-04
   3.3680000e+03   7.0995100e-01  -1.6753847e-03
   3.3760000e+03   7.0621223e-01   1.1947802e-03
   3.3840000e+03   7.0935542e-01   1.4574337e-03
   3.3920000e+03   7.0950386e-01  -1.3031428e-03
   3.4000000e+03   7.0690534e-01  -2.8177036e-03
   3.4080000e+03   7.0846565e-01  -4.4587530e-03
   3.4160000e+03   7.0742037e-01  -9.1264505e-04
   3.4240000e+03   7.0878498e-01   3.4708558e-04
   3.4320000e+03   6.9936698e-01   1.3108240e-03
   3.4400000e+03   7.0745655e-01  -2.5830684e-03
   3.4480000e+03   7.0343615e-01  -7.0733675e-04
   3.4560000e+03   7.0763715e-01  -1.7845759e-03
   3.4640000e+03   7.0620693e-01   6.1035564e-04
   3.4720000e+03   7.0783808e-01   8.1658625e-04
   3.4800000e+03   7.0510043e-01  -2.2723408e-03
   3.4880000e+03   7.0648632e-01  -1.1788475e-03
   3.4960000e+03   7.0751717e-01  -9.1311434e-04
   3.5040000e+03   7.0786759e-01  -1.0964923e-03
   3.5120000e+03   7.0777451e-01   6.7230895e-04
   3.5200000e+03   7.0448125e-01   4.7256052e-04
   3.5280000e+03   7.0672367e-01  -2.2540782e-03
   3.5360000e+03   7.0332658e-01   2.3129988e-04
   3.5440000e+03   7.0659887e-01   1.3927851e-03
   3.5520000e+03   7.0428141e-01   1.4593943e-03
   3.5600000e+03   7.0180111e-01  -1.7072442e-03
   3.5680000e+03   7.0163892e-01  -2.2728109e-03
   3.5760000e+03   7.0339306e-01  -4.3295762e-03
   3.5840000e+03   7.0236060e-01  -7.4583516e-04
   3.5920000e+03   7.0147119e-01  -1.8932308e-03
   3.6000000e+03   7.0337448e-01  -5.2177161e-04
   3.6080000e+03   7.0146536e-01   1.2846789e-03
   3.6160000e+03   6.9985696e-01  -3.2180662e-05
   3.6240000e+03   7.0594957e-01   3.0583666e-03
   3.6320000e+03   7.0150347e-01  -3.8025334e-03
   3.6400000e+03   6.9998375e-01  -6.5273748e-04
   3.6480000e+03   6.9928930e-01   1.0888188e-04
   3.6560000e+03   7.0092391e-01   7.2077455e-04
   3.6640000e+03   7.0078821e-01   3.3634843e-03
   3.6720000e+03   7.0315615e-01   5.7018816e-03
   3.6800000e+03   6.9871196e-01   3.6759859e-03
   3.6880000e+03   6.9406927e-01  -2.0438868e-03
   3.6960000e+03   6.9969107e-01  -2.7609583e-03
   3.7040000e+03   7.0322267e-01  -6.8646703e-05
   3.7120000e+03   6.9949475e-01   2.2457217e-03
   3.7200000e+03   6.9911781e-01  -1.9487458e-03
   3.7280000e+03   6.9992426e-01   3.1858846e-04
   3.7360000e+03   6.9578392e-01   6.3491284e-04
   3.7440000e+03   6.9995161e-01   1.1510539e-03
   3.7520000e+03   6.9649489e-01  -1.1132926e-03
   3.7600000e+03   6.9877211e-01   2.4650261e-03
   3.7680000e+03   6.9434743e-01   2.6852631e-03
   3.7760000e+03   7.0404021e-01  -9.4915557e-04
   3.7840000e+03   6.9679920e-01  -8.8133868e-04
   3.7920000e+03   6.9738396e-01   3.1058717e-03
   3.8000000e+03   6.9477405e-01   9.4127875e-05
   3.8080000e+03   7.0119718e-01   1.8457150e-03
   3.8160000e+03   6.9655308e-01   4.5858860e-03
   3.8240000e+03   6.9601259e-01   2.1893336e-03
   3.8320000e+03   6.9392984e-01   1.0663465e-03
   3.8400000e+03   6.9631101e-01   5.9346693e-04
   3.8480000e+03   6.9800527e-01  -3.2137696e-03
   3.8560000e+03   6.9632031e-01   2.8216235e-04
   3.8640000e+03   6.9498092e-01  -7.0134048e-05
   3.8720000e+03   6.9704491e-01  -8.8517683e-04
   3.8800000e+03   6.9433916e-01  -2.5587113e-03
   3.8880000e+03   6.9680843e-01  -5.1216734e-03
   3.8960000e+03   6.9192118e-01  -3.5398798e-03
   3.9040000e+03   6.8918253e-01   2.0149515e-03
   3.9120000e+03   6.9788958e-01  -3.9007969e-03
