   1.0960000e+03   6.3980365e-01  -7.0925487e-03
   1.1040000e+03   6.4405901e-01   5.6200435e-03
   1.1120000e+03   6.3325149e-01  -1.3444827e-02
   1.1200000e+03   6.3649981e-01   6.9922394e-04
   1.1280000e+03   6.3292136e-01   1.0461470e-03
   1.1360000e+03   6.3605948e-01  -2.2373735e-03
   1.1440000e+03   6.2093800e-01  -6.0705570e-03
   1.1520000e+03   6.2062543e-01   1.8619210e-03
   1.1600000e+03   6.2843477e-01   6.4046132e-04
   1.1680000e+03   6.1857850e-01  -4.7468711e-03
   1.1760000e+03   6.2317660e-01   9.8943369e-03
   1.1840000e+03   6.1440084e-01  -6.6237659e-03
   1.1920000e+03   6.2095564e-01   1.1691114e-02
   1.2000000e+03   6.1923958e-01  -8.0572134e-04
   1.2080000e+03   6.2073760e-01  -3.4815507e-03
   1.2160000e+03   6.1172135e-01   1.4199320e-02
   1.2240000e+03   6.2389731e-01  -1.7571652e-02
   1.2320000e+03   6.1627806e-01   1.7645837e-02
   1.2400000e+03   6.1796610e-01   3.0618805e-03
   1.2480000e+03   6.2005714e-01   1.1293555e-02
   1.2560000e+03   6.1594663e-01  -1.2015513e-02
   1.2640000e+03   6.0510795e-01  -1.5517689e-02
   1.2720000e+03   6.0601371e-01   3.3169241e-03
   1.2800000e+03   6.0954714e-01   1.1761978e-02
   1.2880000e+03   6.0948379e-01  -1.4119540e-02
   1.2960000e+03   6.0025590e-01   4.3488257e-03
   1.3040000e+03   6.0985903e-01  -1.2223883e-03
   1.3120000e+03   6.1681352e-01  -1.9071888e-03
   1.3200000e+03   5.9281171e-01  -2.6177010e-03
   1.3280000e+03   5.9044489e-01  -1.3541429e-02
   1.3360000e+03   5.9429281e-01   9.8856104e-03
   1.3440000e+03   6.1443364e-01   4.0276366e-03
   1.3520000e+03   6.0446242e-01  -1.1666760e-02
   1.3600000e+03   5.9911577e-01   2.2564845e-03
   1.3680000e+03   5.9851882e-01  -1.3158740e-04
   1.3760000e+03   5.9031066e-01  -1.1761506e-03
   1.3840000e+03   5.9205611e-01   5.9001380e-03
   1.3920000e+03   5.8922996e-01   1.8518507e-02
   1.4000000e+03   5.9579773e-01  -1.3624207e-02
   1.4080000e+03   5.9328955e-01  -4.4809672e-04
   1.4160000e+03   5.8556994e-01  -6.3585482e-03
   1.4240000e+03   5.9190036e-01   3.2122006e-03
   1.4320000e+03   5.7771427e-01  -8.9307433e-03
   1.4400000e+03   5.8554372e-01  -3.2680043e-03
   1.4480000e+03   5.9242596e-01  -1.4793577e-02
   1.4560000e+03   5.9164099e-01  -6.2383883e-03
   1.4640000e+03   5.8125225e-01   2.4167467e-03
   1.4720000e+03   5.8178146e-01   5.9385345e-03
   1.4800000e+03   5.8544474e-01  -7.1777192e-03
   1.4880000e+03   5.8998074e-01   1.8662033e-04
   1.4960000e+03   5.7809757e-01  -6.6468018e-04
   1.5040000e+03   5.8285506e-01   4.3262186e-03
   1.5120000e+03   5.7429069e-01  -2.9442833e-03
   1.5200000e+03   5.8008349e-01   5.2958115e-03
   1.5280000e+03   5.7276607e-01   6.4163256e-03
   1.5360000e+03   5.7805324e-01  -5.9930348e-03
   1.5440000e+03   5.7299664e-01  -1.8813671e-03
   1.5520000e+03   5.7939590e-01  -5.4345611e-03
   1.5600000e+03   5.6238952e-01  -1.0044767e-03
   1.5680000e+03   5.7828500e-01   7.6433007e-03
   1.5760000e+03   5.7616268e-01   4.2096130e-03
   1.5840000e+03   5.6764387e-01  -8.0971084e-03
   1.5920000e+03   5.6779350e-01   1.3905708e-04
   1.6000000e+03   5.8264425e-01   8.5229910e-03
   1.6080000e+03   5.6752285e-01   5.7932595e-03
   1.6160000e+03   5.7239755e-01   1.8300737e-03
   1.6240000e+03   5.6428000e-01   4.5909525e-03
   1.6320000e+03   5.7539141e-01  -1.2762654e-02
   1.6400000e+03   5.7485327e-01  -4.4550864e-03
   1.6480000e+03   5.6536836e-01  -2.9782933e-03
   1.6560000e+03   5.5848378e-01  -3.9454660e-03
   1.6640000e+03   5.6003372e-01   1.0016560e-03
   1.6720000e+03   5.6560553e-01  -1.9629355e-03
   1.6800000e+03   5.6151535e-01  -3.6206483e-03
   1.6880000e+03   5.6451473e-01  -1.4135751e-03
   1.6960000e+03   5.5274848e-01   6.7434534e-03
   1.7040000e+03   5.5957828e-01  -3.6060350e-03
   1.7120000e+03   5.4807185e-01  -1.0153616e-02
   1.7200000e+03   5.6055273e-01  -4.8784455e-03
   1.7280000e+03   5.6205124e-01   1.6663161e-02
   1.7360000e+03   5.7093012e-01  -3.8564344e-03
   1.7440000e+03   5.5413563e-01   3.9023461e-03
   1.7520000e+03   5.6550687e-01   7.6796304e-03
   1.7600000e+03   5.7087737e-01   3.9365502e-03
   1.7680000e+03   5.6295763e-01  -1.3582491e-03
   1.7760000e+03   5.6921292e-01   2.9292483e-03
   1.7840000e+03   5.6353231e-01   9.4619339e-03
   1.7920000e+03   5.5063825e-01  -1.2508207e-03
   1.8000000e+03   5.4284649e-01  -4.7864427e-03
   1.8080000e+03   5.6761093e-01   3.5238759e-04
   1.8160000e+03   5.6785008e-01  -1.4858160e-02
   1.8240000e+03   5.7012249e-01   1.1847069e-02
   1.8320000e+03   5.4175516e-01  -6.0295454e-04
   1.8400000e+03   5.5244383e-01  -6.4211329e-03
   1.8480000e+03   5.4112949e-01   1.0953499e-03
   1.8560000e+03   5.5551808e-01  -9.7428814e-03
   1.8640000e+03   5.4793800e-01   1.3561200e-02
   1.8720000e+03   5.4872342e-01  -4.6432672e-04
   1.8800000e+03   5.5430770e-01   1.4360426e-04
   1.8880000e+03   5.5005216e-01  -1.6825487e-03
   1.8960000e+03   5.4641494e-01  -3.4296656e-03
   1.9040000e+03   5.4555059e-01  -3.5921482e-03
   1.9120000e+03   5.3948520e-01   1.4318124e-03
   1.9200000e+03   5.4578227e-01   2.4176964e-03
   1.9280000e+03   5.4820734e-01   1.0039065e-02
   1.9360000e+03   5.3275400e-01   8.4649873e-03
   1.9440000e+03   5.5106532e-01   5.5444695e-03
   1.9520000e+03   5.5178496e-01  -1.4546180e-02
   1.9600000e+03   5.4634685e-01  -1.8083876e-03
   1.9680000e+03   5.4446877e-01  -7.8726692e-03
   1.9760000e+03   5.4884025e-01  -2.4707535e-05
   1.9840000e+03   5.4737658e-01  -2.6784603e-03
   1.9920000e+03   5.6063943e-01   9.9143896e-03
   2.0000000e+03   5.4356803e-01  -1.2152937e-02
   2.0080000e+03   5.4111230e-01   1.0141858e-03
   2.0160000e+03   5.3477705e-01  -7.5270832e-04
   2.0240000e+03   5.3301487e-01  -3.4619121e-04
   2.0320000e+03   5.3274695e-01  -1.1360959e-02
   2.0400000e+03   5.3878936e-01   9.4627112e-04
   2.0480000e+03   5.4381506e-01   5.0617672e-03
   2.0560000e+03   5.4666361e-01  -6.5473415e-03
   2.0640000e+03   5.4384255e-01   4.0518430e-03
   2.0720000e+03   5.3626233e-01   5.5535325e-03
   2.0800000e+03   5.3359908e-01   6.4574435e-03
   2.0880000e+03   5.3387396e-01   4.6858574e-03
   2.0960000e+03   5.3405853e-01   1.1661169e-03
   2.1040000e+03   5.4357477e-01   4.9170579e-03
   2.1120000e+03   5.3285995e-01   4.3558834e-03
   2.1200000e+03   5.3796220e-01  -2.5430852e-04
   2.1280000e+03   5.4655051e-01   5.2618233e-03
   2.1360000e+03   5.5797664e-01  -1.3140411e-02
   2.1440000e+03   5.3445193e-01   2.8332979e-03
   2.1520000e+03   5.4499755e-01  -4.0093821e-03
   2.1600000e+03   5.4156371e-01   6.9089301e-03
   2.1680000e+03   5.3084536e-01  -1.9834148e-03
   2.1760000e+03   5.4431186e-01  -1.2283617e-02
   2.1840000e+03   5.4372236e-01  -1.2606882e-02
   2.1920000e+03   5.5230298e-01   1.4643203e-02
   2.2000000e+03   5.3095200e-01  -9.1066098e-03
   2.2080000e+03   5.2513707e-01  -1.4145042e-02
   2.2160000e+03   5.3342468e-01   1.6418634e-02
   2.2240000e+03   5.3716606e-01   2.8228155e-03
   2.2320000e+03   5.3402598e-01   6.9286290e-03
   2.2400000e+03   5.3206811e-01  -2.7049432e-03
   2.2480000e+03   5.3309997e-01  -7.8568915e-03
   2.2560000e+03   5.3966757e-01  -6.5034298e-03
   2.2640000e+03   5.4023778e-01   3.4193736e-03
   2.2720000e+03   5.4855279e-01   4.0832610e-03
   2.2800000e+03   5.4138655e-01   1.5089724e-03
   2.2880000e+03   5.2990775e-01  -4.7437087e-03
   2.2960000e+03   5.2922543e-01  -6.1226632e-03
   2.3040000e+03   5.3159228e-01   3.1285972e-03
   2.3120000e+03   5.3433041e-01  -7.0192046e-03
   2.3200000e+03   5.4250176e-01   3.2572402e-03
   2.3280000e+03   5.4415454e-01   3.9069162e-04
   2.3360000e+03   5.4198966e-01  -8.7279228e-03
   2.3440000e+03   5.2965825e-01  -4.7384943e-03
   2.3520000e+03   5.2104352e-01  -6.9409641e-03
   2.3600000e+03   5.2622992e-01   4.9380171e-03
   2.3680000e+03   5.2845903e-01  -1.1961803e-02
   2.3760000e+03   5.4425558e-01  -6.0282621e-03
   2.3840000e+03   5.3586802e-01  -4.7478424e-03
   2.3920000e+03   5.3307339e-01   2.3391225e-03
   2.4000000e+03   5.3799184e-01   3.4278867e-03
   2.4080000e+03   5.2969352e-01   5.2222787e-03
   2.4160000e+03   5.2761821e-01   1.8961696e-03
   2.4240000e+03   5.3933296e-01   4.1752738e-03
   2.4320000e+03   5.3512747e-01   9.4968720e-03
   2.4400000e+03   5.3528580e-01   7.5657084e-04
   2.4480000e+03   5.4481074e-01  -8.3320148e-03
   2.4560000e+03   5.2757269e-01  -3.8926730e-03
   2.4640000e+03   5.4579377e-01  -1.5238303e-03
   2.4720000e+03   5.2676971e-01  -3.4864871e-03
   2.4800000e+03   5.2814937e-01  -1.5059309e-02
   2.4880000e+03   5.2263286e-01   1.3344653e-03
   2.4960000e+03   5.4226312e-01   1.1426159e-02
   2.5040000e+03   5.3032641e-01  -1.0557881e-02
   2.5120000e+03   5.3260151e-01  -1.0841695e-03
   2.5200000e+03   5.2942290e-01  -3.9561735e-03
   2.5280000e+03   5.3419333e-01  -4.6670150e-03
   2.5360000e+03   5.3747468e-01  -2.1254261e-03
   2.5440000e+03   5.2630871e-01  -1.3332227e-02
   2.5520000e+03   5.2706870e-01  -4.0050483e-03
   2.5600000e+03   5.2582280e-01  -5.3010527e-03
   2.5680000e+03   5.3464964e-01  -9.4694561e-03
   2.5760000e+03   5.2672233e-01   4.2546423e-03
   2.5840000e+03   5.3093615e-01  -9.0474937e-04
   2.5920000e+03   5.3268660e-01  -4.1500933e-03
   2.6000000e+03   5.3394027e-01   1.2579017e-03
   2.6080000e+03   5.3646278e-01   2.9992069e-03
   2.6160000e+03   5.3943796e-01   5.2903304e-03
   2.6240000e+03   5.2554579e-01  -1.2057751e-02
   2.6320000e+03   5.2609898e-01   8.3794215e-03
   2.6400000e+03   5.4145194e-01  -2.7984306e-03
   2.6480000e+03   5.0606023e-01   1.5223079e-03
   2.6560000e+03   5.2813908e-01   1.0561296e-02
   2.6640000e+03   5.3603993e-01   2.8641911e-03
   2.6720000e+03   5.2690574e-01   3.3418053e-03
   2.6800000e+03   5.2944908e-01   1.1746904e-02
   2.6880000e+03   5.4383073e-01   6.8884121e-04
   2.6960000e+03   5.2905600e-01   4.9899152e-03
   2.7040000e+03   5.3119142e-01  -1.0566302e-02
   2.7120000e+03   5.2321827e-01   1.3382894e-03
   2.7200000e+03   5.2800386e-01  -7.3094988e-03
   2.7280000e+03   5.2537133e-01   1.2828761e-03
   2.7360000e+03   5.1946952e-01  -3.2544349e-04
   2.7440000e+03   5.3892797e-01  -1.9580918e-04
   2.7520000e+03   5.4389420e-01   1.0154181e-03
   2.7600000e+03   5.2250525e-01  -4.3005252e-03
   2.7680000e+03   5.3539665e-01  -3.7595611e-03
   2.7760000e+03   5.3223486e-01  -1.1940474e-02
   2.7840000e+03   5.2421643e-01   6.3243085e-03
   2.7920000e+03   5.4205808e-01  -8.0664308e-03
   2.8000000e+03   5.3273651e-01   2.9786240e-04
   2.8080000e+03   5.3001576e-01  -7.6237402e-03
   2.8160000e+03   5.4741052e-01  -1.6298453e-03
   2.8240000e+03   5.3806872e-01  -6.2843957e-03
   2.8320000e+03   5.2841470e-01   7.0319836e-03
   2.8400000e+03   5.2692342e-01  -6.0103232e-03
   2.8480000e+03   5.5612636e-01   4.5112592e-03
   2.8560000e+03   5.4603079e-01   6.2137385e-03
   2.8640000e+03   5.3924926e-01   9.4474091e-03
   2.8720000e+03   5.3613287e-01  -9.7585695e-04
   2.8800000e+03   5.2609621e-01  -2.1003333e-03
   2.8880000e+03   5.3691753e-01  -2.4687516e-02
   2.8960000e+03   5.2408419e-01  -2.6370246e-03
   2.9040000e+03   5.2685079e-01  -4.3884784e-03
   2.9120000e+03   5.4370751e-01   6.0775804e-03
   2.9200000e+03   5.2646604e-01  -1.6607159e-05
   2.9280000e+03   5.4072946e-01   1.5555152e-03
   2.9360000e+03   5.3422603e-01   5.8166510e-03
   2.9440000e+03   5.2494464e-01   9.8948341e-03
   2.9520000e+03   5.3576311e-01  -7.3958286e-03
   2.9600000e+03   5.2647600e-01  -7.1322269e-04
   2.9680000e+03   5.1506693e-01  -2.8891242e-03
   2.9760000e+03   5.4430637e-01  -1.4616194e-03
   2.9840000e+03   5.3051235e-01  -5.8938508e-03
   2.9920000e+03   5.3397399e-01   3.8539864e-03
   3.0000000e+03   5.3730854e-01  -9.0797613e-03
   3.0080000e+03   5.3687248e-01  -1.4371017e-04
   3.0160000e+03   5.4010237e-01   1.2446014e-02
   3.0240000e+03   5.3208586e-01  -5.9539404e-03
   3.0320000e+03   5.1877258e-01   5.2995290e-03
   3.0400000e+03   5.4747328e-01   8.7354476e-03
   3.0480000e+03   5.5499855e-01   2.5242171e-03
   3.0560000e+03   5.3859369e-01  -1.3641351e-03
   3.0640000e+03   5.4288294e-01  -7.6602515e-03
   3.0720000e+03   5.4822946e-01  -1.1320464e-02
   3.0800000e+03   5.4686413e-01   7.6477768e-03
   3.0880000e+03   5.3637315e-01   1.4361363e-02
   3.0960000e+03   5.3861389e-01  -1.0117320e-02
   3.1040000e+03   5.2982072e-01  -6.4642059e-03
   3.1120000e+03   5.4254432e-01  -1.3336372e-02
   3.1200000e+03   5.2428622e-01  -1.1029322e-04
   3.1280000e+03   5.3118351e-01  -3.1402882e-03
   3.1360000e+03   5.4120915e-01  -6.3031916e-03
   3.1440000e+03   5.3691461e-01   3.1449500e-03
   3.1520000e+03   5.3797381e-01  -5.6712665e-03
   3.1600000e+03   5.4588834e-01   3.1233597e-03
   3.1680000e+03   5.4275736e-01  -1.5058611e-02
   3.1760000e+03   5.3428338e-01  -9.0834175e-03
   3.1840000e+03   5.3308901e-01   2.0541056e-03
   3.1920000e+03   5.4387593e-01   8.9087221e-03
   3.2000000e+03   5.2987012e-01  -2.3146820e-03
   3.2080000e+03   5.3583979e-01  -9.3742837e-03
   3.2160000e+03   5.3611928e-01  -7.1499380e-03
   3.2240000e+03   5.3602254e-01  -6.8019300e-03
   3.2320000e+03   5.5288505e-01   4.6733638e-03
   3.2400000e+03   5.3996230e-01   1.5269596e-03
   3.2480000e+03   5.4778055e-01   9.3860895e-03
   3.2560000e+03   5.4259085e-01   4.9486758e-03
   3.2640000e+03   5.2362737e-01  -4.9023709e-03
   3.2720000e+03   5.4770643e-01   9.1886181e-03
   3.2800000e+03   5.3034349e-01  -9.1604840e-03
   3.2880000e+03   5.5163668e-01   4.3185872e-05
   3.2960000e+03   5.4767525e-01   2.0792237e-04
   3.3040000e+03   5.6359255e-01   1.4409653e-03
   3.3120000e+03   5.5778688e-01   5.5102805e-03
   3.3200000e+03   5.3598507e-01  -3.8671022e-03
   3.3280000e+03   5.4155338e-01   1.9462344e-03
   3.3360000e+03   5.3435571e-01  -6.7182087e-03
   3.3440000e+03   5.3665482e-01  -6.2507718e-03
   3.3520000e+03   5.4114091e-01   8.0389762e-03
   3.3600000e+03   5.4465838e-01   1.3569716e-02
   3.3680000e+03   5.4969708e-01  -3.1044844e-03
   3.3760000e+03   5.4853104e-01   1.5252468e-04
   3.3840000e+03   5.3742090e-01  -1.3388572e-02
   3.3920000e+03   5.4456945e-01   6.6277327e-03
   3.4000000e+03   5.4125662e-01   2.0745858e-03
   3.4080000e+03   5.5150194e-01   1.9472052e-03
   3.4160000e+03   5.3144690e-01  -8.1060776e-03
   3.4240000e+03   5.4917793e-01  -9.2647361e-03
   3.4320000e+03   5.3909740e-01  -9.9523883e-04
   3.4400000e+03   5.3324178e-01  -5.1604820e-03
   3.4480000e+03   5.5055134e-01  -1.0999225e-02
   3.4560000e+03   5.4618461e-01   2.7012365e-03
   3.4640000e+03   5.4281921e-01   1.2372480e-02
   3.4720000e+03   5.3249195e-01   2.0484421e-03
   3.4800000e+03   5.3657149e-01   8.2943428e-04
   3.4880000e+03   5.3569839e-01  -3.5282385e-03
   3.4960000e+03   5.5566073e-01   1.5023901e-02
   3.5040000e+03   5.4528975e-01  -1.2781478e-03
   3.5120000e+03   5.6087700e-01  -7.9743551e-03
   3.5200000e+03   5.4545675e-01  -2.4944179e-03
   3.5280000e+03   5.4205055e-01  -9.7894056e-03
   3.5360000e+03   5.5141954e-01  -1.5150609e-03
   3.5440000e+03   5.4236659e-01  -6.5171826e-03
   3.5520000e+03   5.5745256e-01  -1.7502617e-02
   3.5600000e+03   5.5266725e-01  -1.2337087e-02
   3.5680000e+03   5.3991255e-01   5.4631232e-04
   3.5760000e+03   5.3499325e-01   5.6042078e-04
   3.5840000e+03   5.4303717e-01   3.3291259e-03
   3.5920000e+03   5.4929482e-01  -6.6311276e-03
   3.6000000e+03   5.4777864e-01  -7.4392434e-03
   3.6080000e+03   5.5708195e-01   1.8933226e-02
   3.6160000e+03   5.5473528e-01  -5.7487422e-03
   3.6240000e+03   5.3720179e-01  -1.7838862e-03
   3.6320000e+03   5.3525295e-01  -2.2464639e-03
   3.6400000e+03   5.3668460e-01   2.4701036e-03
   3.6480000e+03   5.5929382e-01   3.5035452e-03
   3.6560000e+03   5.4821052e-01   2.3143817e-03
   3.6640000e+03   5.5299762e-01   1.0277075e-03
   3.6720000e+03   5.3818649e-01   8.6210583e-03
   3.6800000e+03   5.4343331e-01  -1.1016655e-02
   3.6880000e+03   5.3458891e-01   3.7329641e-03
   3.6960000e+03   5.4737601e-01  -6.2687916e-03
   3.7040000e+03   5.4179497e-01   2.8982224e-03
   3.7120000e+03   5.4335532e-01  -2.6717124e-03
   3.7200000e+03   5.4669751e-01   4.3437831e-03
   3.7280000e+03   5.5837652e-01   1.9009355e-02
   3.7360000e+03   5.4419533e-01   7.5278822e-04
   3.7440000e+03   5.5889058e-01   2.7232864e-03
   3.7520000e+03   5.4474315e-01   2.5613754e-04
   3.7600000e+03   5.4610087e-01  -5.6691942e-05
   3.7680000e+03   5.5232920e-01   6.7182282e-03
   3.7760000e+03   5.3766805e-01  -1.1649778e-02
   3.7840000e+03   5.4545437e-01  -4.1656179e-03
   3.7920000e+03   5.4617896e-01   5.5672656e-04
   3.8000000e+03   5.4551816e-01  -4.0727100e-03
   3.8080000e+03   5.5416501e-01  -2.7683626e-03
   3.8160000e+03   5.5544997e-01   8.1594424e-03
   3.8240000e+03   5.5231663e-01  -1.1175348e-03
   3.8320000e+03   5.5291972e-01   5.8689357e-03
   3.8400000e+03   5.4855862e-01  -7.5229517e-04
   3.8480000e+03   5.4595483e-01  -1.5978059e-03
   3.8560000e+03   5.4464000e-01  -2.2750481e-03
   3.8640000e+03   5.5250922e-01  -4.0030382e-04
   3.8720000e+03   5.4138315e-01   4.0112385e-04
   3.8800000e+03   5.5985539e-01  -7.0832388e-03
   3.8880000e+03   5.3431613e-01   1.1421620e-03
   3.8960000e+03   5.4943131e-01   3.0713287e-03
   3.9040000e+03   5.4793747e-01  -3.2566847e-03
   3.9120000e+03   5.6395232e-01   4.7315562e-03
   3.9200000e+03   5.3845766e-01  -4.7059543e-03
