   1.6800000e+03   5.9464315e-01  -1.8074486e-03
   1.6880000e+03   6.1274564e-01   1.3295791e-02
   1.6960000e+03   6.1468780e-01   6.6709665e-03
   1.7040000e+03   6.1857085e-01  -1.1851861e-02
   1.7120000e+03   6.3510665e-01  -1.5103660e-03
   1.7200000e+03   6.2555655e-01  -1.9322352e-02
   1.7280000e+03   6.0265945e-01   1.1321754e-02
   1.7360000e+03   6.0470358e-01   1.3997053e-03
   1.7440000e+03   6.1080128e-01  -1.6452964e-03
   1.7520000e+03   6.1237925e-01   1.6959681e-02
   1.7600000e+03   6.0376911e-01   9.1020777e-03
   1.7680000e+03   6.2493791e-01  -1.1646460e-02
   1.7760000e+03   6.1569319e-01  -1.4528246e-02
   1.7840000e+03   6.0601300e-01  -1.5592467e-03
   1.7920000e+03   6.2863964e-01   9.6980213e-03
   1.8000000e+03   6.1444938e-01   1.7687399e-03
   1.8080000e+03   6.1778141e-01  -6.4507853e-03
   1.8160000e+03   6.0256201e-01   5.3891583e-03
   1.8240000e+03   6.1280876e-01   1.2591040e-02
   1.8320000e+03   6.0586432e-01  -1.1038512e-02
   1.8400000e+03   6.1991360e-01   3.5572444e-03
   1.8480000e+03   6.2393345e-01   4.4239094e-04
   1.8560000e+03   6.0730338e-01   4.9080192e-03
   1.8640000e+03   6.2558623e-01   8.6422211e-03
   1.8720000e+03   6.0086611e-01  -1.6138842e-03
   1.8800000e+03   6.1082399e-01   1.1297538e-02
   1.8880000e+03   6.0084054e-01   3.0848713e-03
   1.8960000e+03   6.1793105e-01  -1.1577657e-03
   1.9040000e+03   6.1368598e-01  -2.1701393e-02
   1.9120000e+03   6.3525265e-01  -7.3476302e-04
   1.9200000e+03   6.0140100e-01  -7.5679215e-03
   1.9280000e+03   6.0472594e-01   1.2986622e-02
   1.9360000e+03   6.0696287e-01   5.2444263e-03
   1.9440000e+03   6.2270548e-01  -3.4990777e-03
   1.9520000e+03   6.0623498e-01  -2.2892235e-03
   1.9600000e+03   6.1427572e-01   8.2673201e-03
   1.9680000e+03   6.1666705e-01   8.2099238e-03
   1.9760000e+03   6.1164354e-01   1.3795390e-02
   1.9840000e+03   6.2120307e-01   2.1157706e-03
   1.9920000e+03   6.0970231e-01  -1.5772559e-03
   2.0000000e+03   6.0056762e-01   1.5348589e-02
   2.0080000e+03   6.0732955e-01  -1.4915646e-02
   2.0160000e+03   6.0281321e-01   5.0699473e-04
   2.0240000e+03   6.1429289e-01   1.1519924e-02
   2.0320000e+03   6.1038199e-01  -4.5100319e-03
   2.0400000e+03   6.0464185e-01   9.4165058e-03
   2.0480000e+03   6.1327428e-01  -1.1424739e-02
   2.0560000e+03   6.0993182e-01  -1.0249238e-03
   2.0640000e+03   6.0570822e-01  -7.1699598e-03
   2.0720000e+03   6.1222152e-01   1.0809304e-02
   2.0800000e+03   6.1856471e-01   9.1026868e-03
   2.0880000e+03   6.0104320e-01   3.2272943e-04
   2.0960000e+03   6.0960892e-01  -1.8327492e-02
   2.1040000e+03   6.0139975e-01  -1.7217816e-02
   2.1120000e+03   6.0063506e-01  -1.9651201e-03
   2.1200000e+03   6.0788457e-01  -8.8659295e-03
   2.1280000e+03   6.2678208e-01   2.4768429e-02
   2.1360000e+03   6.2091404e-01  -4.7394229e-03
   2.1440000e+03   6.0626074e-01   5.3808178e-03
   2.1520000e+03   5.9785352e-01  -5.6386947e-03
   2.1600000e+03   6.0103270e-01   1.6006294e-02
   2.1680000e+03   6.1103209e-01  -3.6923260e-03
   2.1760000e+03   6.0610991e-01  -2.4874927e-02
   2.1840000e+03   6.1409050e-01  -1.5028734e-03
   2.1920000e+03   6.2063854e-01  -2.6688057e-03
   2.2000000e+03   6.2126688e-01   5.1538813e-04
   2.2080000e+03   6.1137945e-01  -2.0820580e-03
   2.2160000e+03   6.1151715e-01  -2.0686406e-02
   2.2240000e+03   6.1245608e-01  -2.2610909e-02
   2.2320000e+03   6.1611536e-01   7.1903097e-03
   2.2400000e+03   5.9779859e-01  -8.8341596e-03
   2.2480000e+03   6.1818760e-01  -4.7624435e-03
   2.2560000e+03   6.0750930e-01  -4.9763604e-03
   2.2640000e+03   6.0405882e-01   1.4285039e-02
   2.2720000e+03   6.0669924e-01  -4.4103986e-03
   2.2800000e+03   6.2275284e-01   1.6299700e-03
   2.2880000e+03   6.0152645e-01   2.4251355e-02
   2.2960000e+03   5.9341279e-01   2.6815237e-03
   2.3040000e+03   5.9960205e-01   1.2958327e-03
   2.3120000e+03   5.9485466e-01  -1.2249568e-02
   2.3200000e+03   6.0959946e-01   1.4052606e-02
   2.3280000e+03   6.0167014e-01  -9.0351263e-04
   2.3360000e+03   5.9736360e-01  -4.7204031e-03
   2.3440000e+03   6.2488863e-01  -7.5423644e-03
   2.3520000e+03   6.0200765e-01  -5.0290678e-03
   2.3600000e+03   6.0869596e-01  -1.5633901e-02
   2.3680000e+03   6.1363821e-01   9.3054685e-03
   2.3760000e+03   6.0655835e-01  -6.9309929e-03
   2.3840000e+03   6.1175186e-01  -1.1597882e-02
   2.3920000e+03   5.9748835e-01   9.5219527e-04
   2.4000000e+03   6.1897004e-01   1.5782819e-02
   2.4080000e+03   6.0196187e-01   7.8300402e-03
   2.4160000e+03   6.1112798e-01  -1.7478636e-02
   2.4240000e+03   6.0876777e-01   1.2131201e-02
   2.4320000e+03   5.9145869e-01  -6.3544136e-03
   2.4400000e+03   5.9219502e-01  -1.5287684e-02
   2.4480000e+03   5.9990765e-01  -1.9261708e-03
   2.4560000e+03   5.8820038e-01  -1.4257597e-02
   2.4640000e+03   6.0113058e-01   1.0106457e-03
   2.4720000e+03   5.9916757e-01  -2.9139185e-02
   2.4800000e+03   5.9105438e-01   9.8451229e-03
   2.4880000e+03   5.9400261e-01  -1.1555952e-02
   2.4960000e+03   6.1460003e-01   4.6427987e-03
   2.5040000e+03   6.0784412e-01  -1.3784978e-02
   2.5120000e+03   6.0378541e-01  -1.3668771e-02
   2.5200000e+03   6.1578069e-01  -3.1456661e-03
   2.5280000e+03   5.9009461e-01  -1.4165837e-02
   2.5360000e+03   6.0417517e-01  -6.4770290e-03
   2.5440000e+03   6.0641821e-01  -5.4094386e-03
   2.5520000e+03   6.0414483e-01   8.0353746e-03
   2.5600000e+03   6.0728650e-01   1.5128109e-03
   2.5680000e+03   6.2649479e-01  -2.4609622e-02
   2.5760000e+03   5.9195347e-01  -3.2192190e-02
   2.5840000e+03   6.1707050e-01   5.7637146e-03
   2.5920000e+03   5.9112101e-01  -1.1959632e-02
   2.6000000e+03   5.7982433e-01  -1.3387927e-02
   2.6080000e+03   5.9661034e-01   2.8734116e-03
   2.6160000e+03   5.9159649e-01   6.4367519e-03
   2.6240000e+03   6.1578233e-01  -1.0502240e-02
   2.6320000e+03   5.9697838e-01  -6.1890735e-03
   2.6400000e+03   6.0202654e-01  -9.9086727e-03
   2.6480000e+03   5.9609376e-01   5.4386750e-04
   2.6560000e+03   6.1410949e-01  -1.7875876e-02
   2.6640000e+03   5.9783755e-01   1.0096477e-02
   2.6720000e+03   6.0423281e-01  -1.2966303e-03
   2.6800000e+03   6.0585892e-01  -1.8183452e-02
   2.6880000e+03   6.0638622e-01   4.1210463e-03
   2.6960000e+03   6.2050169e-01   1.8769126e-02
   2.7040000e+03   6.0619739e-01  -3.4634891e-03
   2.7120000e+03   5.9463250e-01   1.6024101e-03
   2.7200000e+03   5.8609077e-01   3.3527649e-03
   2.7280000e+03   5.8437239e-01  -4.2790693e-03
   2.7360000e+03   5.8692642e-01  -8.1304909e-03
   2.7440000e+03   6.1399134e-01   3.2203025e-03
   2.7520000e+03   6.0704936e-01   5.7216835e-03
   2.7600000e+03   6.0372703e-01   8.7006125e-04
   2.7680000e+03   6.1936448e-01   2.9759366e-02
   2.7760000e+03   5.7375420e-01  -2.6639781e-02
   2.7840000e+03   5.8440612e-01   5.1443955e-03
   2.7920000e+03   5.9152587e-01   1.1840869e-02
   2.8000000e+03   6.1754848e-01  -1.0720096e-02
   2.8080000e+03   5.9015937e-01  -1.5460195e-02
   2.8160000e+03   5.9188237e-01  -5.0434338e-03
   2.8240000e+03   5.9242101e-01  -3.1617460e-03
   2.8320000e+03   5.9535650e-01  -1.1162128e-02
   2.8400000e+03   5.7032746e-01  -4.2424192e-03
   2.8480000e+03   5.8138625e-01  -1.5737655e-02
   2.8560000e+03   6.1051486e-01   1.8183279e-03
   2.8640000e+03   5.7892347e-01  -8.8690381e-03
   2.8720000e+03   5.9477561e-01   6.8295925e-03
   2.8800000e+03   5.8498729e-01  -2.0214107e-03
   2.8880000e+03   6.0072315e-01  -1.0875919e-04
   2.8960000e+03   5.9654768e-01  -6.9222286e-03
   2.9040000e+03   5.9089789e-01   1.4710177e-02
   2.9120000e+03   5.7204131e-01  -2.0214851e-03
   2.9200000e+03   5.8471129e-01  -9.2663637e-03
   2.9280000e+03   5.9120999e-01   4.4367912e-03
   2.9360000e+03   5.9910538e-01  -1.5658946e-03
   2.9440000e+03   6.0466560e-01  -1.6840007e-02
   2.9520000e+03   5.9262165e-01   1.5280832e-02
   2.9600000e+03   5.6983340e-01   1.3395462e-02
   2.9680000e+03   5.9109607e-01   1.2088384e-02
   2.9760000e+03   6.0312302e-01   6.2758666e-03
   2.9840000e+03   5.9576880e-01  -1.1504576e-02
   2.9920000e+03   5.8035589e-01  -1.1919094e-02
   3.0000000e+03   5.9137835e-01   2.4117313e-02
   3.0080000e+03   5.9610206e-01   4.9551468e-03
   3.0160000e+03   5.9020284e-01  -2.1241272e-03
   3.0240000e+03   5.8143154e-01  -5.8616728e-03
   3.0320000e+03   5.9430784e-01  -1.5793678e-02
   3.0400000e+03   5.7509681e-01   2.4930539e-03
   3.0480000e+03   6.0654130e-01   1.3723270e-03
   3.0560000e+03   6.1283826e-01  -2.4048361e-03
   3.0640000e+03   5.9676762e-01   7.7087606e-03
   3.0720000e+03   5.9060795e-01  -2.1459073e-03
   3.0800000e+03   6.0790088e-01   1.6619773e-03
   3.0880000e+03   5.6605398e-01   4.3245235e-03
   3.0960000e+03   5.9826842e-01   4.8631362e-03
   3.1040000e+03   5.7403487e-01   1.2376373e-02
   3.1120000e+03   5.8398445e-01   2.7214764e-03
   3.1200000e+03   5.8002473e-01   4.1237676e-03
   3.1280000e+03   5.9491796e-01  -1.3705207e-04
   3.1360000e+03   5.8618371e-01   1.2131591e-02
   3.1440000e+03   5.9016120e-01   1.5818641e-03
   3.1520000e+03   6.0667951e-01   1.7508730e-03
   3.1600000e+03   5.8783935e-01  -6.9113179e-03
   3.1680000e+03   5.8178534e-01   1.3518626e-02
   3.1760000e+03   6.1183047e-01   1.3056895e-02
   3.1840000e+03   5.9521632e-01  -1.1626238e-02
   3.1920000e+03   5.9564648e-01  -4.5223537e-03
   3.2000000e+03   5.9170787e-01  -3.0615718e-03
   3.2080000e+03   6.0026117e-01   3.7260573e-03
   3.2160000e+03   5.8248272e-01  -3.6627893e-03
   3.2240000e+03   5.9497857e-01  -5.2758681e-03
   3.2320000e+03   6.0490748e-01  -1.8153524e-02
   3.2400000e+03   5.9653951e-01  -2.2473433e-02
   3.2480000e+03   5.8111937e-01   4.6576351e-03
   3.2560000e+03   5.9858325e-01  -1.9349280e-03
   3.2640000e+03   5.9763326e-01   4.3525485e-03
   3.2720000e+03   5.8952852e-01  -1.4421559e-03
   3.2800000e+03   5.7568151e-01   5.4374853e-03
   3.2880000e+03   5.9713015e-01  -7.0274897e-03
   3.2960000e+03   5.7406945e-01  -2.7700799e-02
   3.3040000e+03   5.7898798e-01  -1.4344700e-02
   3.3120000e+03   6.0452159e-01   1.1784901e-02
   3.3200000e+03   5.8326541e-01   1.7564088e-04
   3.3280000e+03   6.0189718e-01   2.4263571e-02
   3.3360000e+03   5.8325739e-01  -7.6666131e-03
   3.3440000e+03   6.0840188e-01   1.5438557e-02
   3.3520000e+03   5.9355235e-01   1.0016117e-02
   3.3600000e+03   5.8098333e-01  -1.8792686e-02
   3.3680000e+03   5.6653626e-01   5.2769617e-03
   3.3760000e+03   5.8762163e-01  -1.1948358e-02
   3.3840000e+03   6.0716682e-01   4.4909980e-03
   3.3920000e+03   5.8884154e-01  -5.6628990e-04
   3.4000000e+03   5.9293109e-01  -3.3396997e-03
   3.4080000e+03   5.9356826e-01  -1.8599261e-02
   3.4160000e+03   5.9175304e-01   1.8258724e-03
   3.4240000e+03   5.7546676e-01   5.1323743e-03
   3.4320000e+03   5.9314923e-01  -9.8943495e-03
   3.4400000e+03   5.7237843e-01  -4.7015465e-03
   3.4480000e+03   5.7193845e-01  -8.0301829e-03
   3.4560000e+03   6.0309606e-01  -2.8892189e-02
   3.4640000e+03   5.9131877e-01  -1.3659538e-02
   3.4720000e+03   6.0431255e-01   1.8504312e-03
   3.4800000e+03   5.7875790e-01   6.2618010e-03
   3.4880000e+03   5.8486014e-01   5.3953650e-03
   3.4960000e+03   5.8700321e-01   1.2255158e-02
   3.5040000e+03   5.9129236e-01  -1.4378842e-02
   3.5120000e+03   5.7822365e-01  -3.9695242e-03
   3.5200000e+03   5.9331284e-01   1.1001386e-02
   3.5280000e+03   5.7985482e-01   4.7015217e-03
   3.5360000e+03   5.8951764e-01   9.1209078e-03
   3.5440000e+03   5.9262763e-01   8.5832639e-03
   3.5520000e+03   5.7422180e-01  -1.8915870e-02
   3.5600000e+03   5.8889622e-01  -1.2391495e-02
   3.5680000e+03   5.9665064e-01   7.7626648e-04
   3.5760000e+03   5.7942075e-01   1.9499823e-02
   3.5840000e+03   5.8185122e-01   1.0464156e-02
   3.5920000e+03   5.7793561e-01   6.8784975e-04
   3.6000000e+03   5.7915660e-01   6.3549857e-03
   3.6080000e+03   5.7616995e-01  -1.8218006e-02
   3.6160000e+03   5.9151455e-01   8.2214911e-03
   3.6240000e+03   5.9548025e-01  -3.7546747e-03
   3.6320000e+03   5.9982420e-01  -1.2494511e-02
   3.6400000e+03   5.8062702e-01  -8.0169977e-03
   3.6480000e+03   5.7563513e-01   1.0372464e-02
   3.6560000e+03   5.7902727e-01   9.0554346e-03
   3.6640000e+03   5.7923930e-01   2.0191813e-02
   3.6720000e+03   5.9567888e-01  -4.5244042e-03
   3.6800000e+03   6.0806002e-01  -4.2816225e-03
   3.6880000e+03   5.8510138e-01   1.4129808e-02
   3.6960000e+03   5.8605199e-01  -2.0410706e-03
   3.7040000e+03   5.8463451e-01   7.1806223e-03
   3.7120000e+03   5.9516752e-01  -4.8443865e-03
   3.7200000e+03   5.8704859e-01   1.6532100e-02
   3.7280000e+03   5.6585585e-01  -5.4338584e-03
   3.7360000e+03   5.7826751e-01   2.1813175e-02
   3.7440000e+03   5.8528394e-01  -1.1212353e-02
   3.7520000e+03   5.8439201e-01   8.9444904e-03
   3.7600000e+03   5.7201543e-01  -8.8172872e-04
   3.7680000e+03   5.6062353e-01   7.3498992e-03
   3.7760000e+03   5.9308770e-01   4.9899702e-03
   3.7840000e+03   5.8001044e-01  -8.7100390e-03
   3.7920000e+03   5.8061640e-01   1.8648051e-02
   3.8000000e+03   5.8666989e-01   1.0879614e-02
   3.8080000e+03   5.7755182e-01   1.0125171e-03
   3.8160000e+03   5.9635729e-01   1.5777200e-02
   3.8240000e+03   5.7391171e-01   1.9626395e-02
   3.8320000e+03   5.9672420e-01   7.8808160e-03
   3.8400000e+03   5.8249400e-01  -5.8365620e-03
   3.8480000e+03   5.9505029e-01  -1.6524489e-03
   3.8560000e+03   6.0029364e-01  -1.3089028e-02
   3.8640000e+03   5.8807070e-01   1.3424287e-02
   3.8720000e+03   6.0009663e-01   6.5523160e-03
   3.8800000e+03   5.8931579e-01  -1.1064255e-02
   3.8880000e+03   5.8789705e-01   2.4985993e-03
   3.8960000e+03   5.8923330e-01   1.5226469e-02
   3.9040000e+03   5.7453095e-01   2.9728463e-03
   3.9120000e+03   5.7525232e-01   5.7563755e-03
   3.9200000e+03   5.6785737e-01   1.8501670e-02
