   5.7600000e+02   8.7161885e-01   2.1357636e-03
   5.9200000e+02   8.6974674e-01  -1.9953965e-03
   6.0800000e+02   8.6333466e-01  -4.6878722e-03
   6.2400000e+02   8.5630989e-01   4.2293502e-03
   6.4000000e+02   8.5519976e-01   5.4862148e-03
   6.5600000e+02   8.5015221e-01   2.8640123e-04
   6.7200000e+02   8.5173733e-01   2.2218200e-04
   6.8800000e+02   8.4261249e-01  -2.2839171e-03
   7.0400000e+02   8.3833477e-01  -2.6645409e-03
   7.2000000e+02   8.3735356e-01  -3.5140186e-03
   7.3600000e+02   8.3198854e-01  -5.9336233e-04
   7.5200000e+02   8.2804085e-01  -3.8615364e-03
   7.6800000e+02   8.2530313e-01   1.0204959e-03
   7.8400000e+02   8.2444421e-01   1.6562879e-03
   8.0000000e+02   8.1832139e-01  -1.3451723e-03
   8.1600000e+02   8.1604761e-01  -3.0854655e-03
   8.3200000e+02   8.1111790e-01  -2.0469570e-03
   8.4800000e+02   8.0974619e-01  -6.4548768e-04
   8.6400000e+02   8.0699730e-01  -3.2451465e-03
   8.8000000e+02   8.0437037e-01   2.2043135e-03
   8.9600000e+02   8.0385143e-01  -3.2375473e-03
   9.1200000e+02   7.9578076e-01  -1.9160006e-04
   9.2800000e+02   7.9659306e-01   1.1671100e-03
   9.4400000e+02   7.9255277e-01   2.3763596e-03
   9.6000000e+02   7.8784417e-01   7.3032882e-04
   9.7600000e+02   7.8721117e-01   3.7404390e-04
   9.9200000e+02   7.8767547e-01  -1.8375995e-03
   1.0080000e+03   7.8250739e-01  -6.9542082e-05
   1.0240000e+03   7.8615502e-01  -3.5077270e-03
   1.0400000e+03   7.8148331e-01  -2.1001694e-03
   1.0560000e+03   7.7904802e-01  -1.9741553e-03
   1.0720000e+03   7.7688403e-01  -8.1808785e-04
   1.0880000e+03   7.7524765e-01   1.0792146e-03
   1.1040000e+03   7.7618236e-01   6.9404292e-04
   1.1200000e+03   7.6987079e-01  -1.3121918e-03
   1.1360000e+03   7.7486639e-01   2.9521574e-03
   1.1520000e+03   7.6597175e-01  -1.8295713e-04
   1.1680000e+03   7.6680719e-01   2.4466572e-03
   1.1840000e+03   7.6358239e-01  -1.8190487e-03
   1.2000000e+03   7.6247937e-01  -1.8781718e-03
   1.2160000e+03   7.6424852e-01  -6.5439493e-04
   1.2320000e+03   7.5872634e-01  -1.9274509e-03
   1.2480000e+03   7.5685692e-01  -1.0142036e-03
   1.2640000e+03   7.5745094e-01  -2.6087068e-03
   1.2800000e+03   7.5860692e-01  -1.0152023e-04
   1.2960000e+03   7.5619616e-01  -3.1740739e-03
   1.3120000e+03   7.5695118e-01  -5.2241004e-04
   1.3280000e+03   7.5482216e-01   1.7278037e-03
   1.3440000e+03   7.5359745e-01   6.7477168e-04
   1.3600000e+03   7.4786064e-01   3.7053583e-04
   1.3760000e+03   7.4839503e-01  -1.2459504e-03
   1.3920000e+03   7.5045346e-01   2.8283829e-03
   1.4080000e+03   7.5130876e-01  -2.2661088e-03
   1.4240000e+03   7.4616193e-01  -1.2496126e-03
   1.4400000e+03   7.4809036e-01  -1.4320769e-03
   1.4560000e+03   7.4615742e-01  -1.3732455e-03
   1.4720000e+03   7.4835173e-01  -1.4274831e-03
   1.4880000e+03   7.4880494e-01  -3.1654065e-03
   1.5040000e+03   7.4811489e-01  -8.0703554e-04
   1.5200000e+03   7.4441141e-01  -2.0756095e-03
   1.5360000e+03   7.4676225e-01  -2.6135093e-04
   1.5520000e+03   7.4281998e-01   4.5728477e-04
   1.5680000e+03   7.4053329e-01   2.1504854e-03
   1.5840000e+03   7.4290526e-01  -1.5792594e-03
   1.6000000e+03   7.4266680e-01  -7.2795823e-04
   1.6160000e+03   7.3741520e-01  -4.6815637e-04
   1.6320000e+03   7.4171416e-01   2.4244239e-04
   1.6480000e+03   7.4238296e-01   3.2268382e-03
   1.6640000e+03   7.4096313e-01   2.0020088e-03
   1.6800000e+03   7.3703402e-01   3.6957701e-03
   1.6960000e+03   7.4156088e-01   2.3095776e-03
   1.7120000e+03   7.3839769e-01   7.0336853e-05
   1.7280000e+03   7.4062662e-01  -3.3278133e-04
   1.7440000e+03   7.3616720e-01   3.1085899e-03
   1.7600000e+03   7.4110982e-01   3.7250752e-03
   1.7760000e+03   7.4026941e-01   3.0999587e-03
   1.7920000e+03   7.3677335e-01  -4.4864981e-04
   1.8080000e+03   7.3778886e-01   2.4212409e-03
   1.8240000e+03   7.3939370e-01  -5.8119780e-04
   1.8400000e+03   7.4046918e-01  -2.0002448e-03
   1.8560000e+03   7.3374396e-01  -1.0342670e-03
   1.8720000e+03   7.3910635e-01   8.8410663e-04
   1.8880000e+03   7.4216308e-01   3.3376372e-04
   1.9040000e+03   7.3328060e-01   1.4100738e-03
   1.9200000e+03   7.4012961e-01   1.8857285e-03
   1.9360000e+03   7.3549143e-01   2.4296761e-04
   1.9520000e+03   7.3599130e-01  -3.1212878e-04
   1.9680000e+03   7.3722522e-01  -3.8899419e-03
   1.9840000e+03   7.3538869e-01   2.5404964e-03
   2.0000000e+03   7.3345222e-01   2.4081349e-03
   2.0160000e+03   7.3850390e-01   8.0275977e-04
   2.0320000e+03   7.3628864e-01  -2.5520811e-03
   2.0480000e+03   7.3698968e-01   1.7064224e-03
   2.0640000e+03   7.3597527e-01  -9.5883777e-04
   2.0800000e+03   7.3099430e-01  -4.0936779e-04
   2.0960000e+03   7.3474321e-01  -1.1100297e-03
   2.1120000e+03   7.3787419e-01   3.4695887e-04
   2.1280000e+03   7.3836987e-01   4.4815966e-03
   2.1440000e+03   7.3503567e-01   8.8356093e-04
   2.1600000e+03   7.3156144e-01  -2.1016505e-03
   2.1760000e+03   7.3428637e-01  -2.5948430e-04
   2.1920000e+03   7.3453063e-01  -1.4003540e-03
   2.2080000e+03   7.3274095e-01   4.3273246e-04
   2.2240000e+03   7.3204030e-01   3.0692327e-03
   2.2400000e+03   7.3599350e-01   5.6154072e-05
   2.2560000e+03   7.3237319e-01  -2.6364754e-03
   2.2720000e+03   7.3092210e-01  -9.9884130e-04
   2.2880000e+03   7.3286077e-01  -1.5253269e-03
   2.3040000e+03   7.3294550e-01  -5.2574390e-04
   2.3200000e+03   7.3031921e-01  -2.3981839e-04
   2.3360000e+03   7.3388480e-01   6.6672293e-04
   2.3520000e+03   7.3472653e-01  -3.5772303e-05
   2.3680000e+03   7.3107826e-01  -1.6636501e-03
   2.3840000e+03   7.3053883e-01   2.8633101e-03
   2.4000000e+03   7.3152861e-01  -7.9028747e-04
   2.4160000e+03   7.2955376e-01   1.1358731e-04
   2.4320000e+03   7.3298160e-01  -2.0493629e-03
   2.4480000e+03   7.3245870e-01  -1.1278103e-03
   2.4640000e+03   7.3137184e-01   1.6795719e-03
   2.4800000e+03   7.2771642e-01  -3.6049465e-04
   2.4960000e+03   7.2429329e-01   2.6739937e-03
   2.5120000e+03   7.3034904e-01  -4.9242789e-04
   2.5280000e+03   7.2934263e-01  -1.9423222e-03
   2.5440000e+03   7.2946055e-01   3.9300316e-03
   2.5600000e+03   7.2710440e-01  -7.2378208e-04
   2.5760000e+03   7.2738023e-01   3.9788966e-03
   2.5920000e+03   7.3278124e-01   3.7114184e-03
   2.6080000e+03   7.2660474e-01  -2.6306326e-04
   2.6240000e+03   7.2892630e-01   4.2565938e-04
   2.6400000e+03   7.3220339e-01   2.0591736e-03
   2.6560000e+03   7.3280912e-01  -6.1091969e-04
   2.6720000e+03   7.2871055e-01   2.5777651e-03
   2.6880000e+03   7.2638505e-01   5.0126695e-04
   2.7040000e+03   7.2560163e-01  -2.4679380e-03
   2.7200000e+03   7.2331071e-01   4.9822961e-04
   2.7360000e+03   7.2597818e-01  -1.4942634e-03
   2.7520000e+03   7.2677438e-01   7.8073094e-04
   2.7680000e+03   7.2635274e-01  -3.1215327e-03
   2.7840000e+03   7.2317882e-01   2.1086245e-03
   2.8000000e+03   7.2246200e-01   1.3662564e-03
   2.8160000e+03   7.2459570e-01  -2.1186754e-03
   2.8320000e+03   7.1912779e-01  -2.7463228e-03
   2.8480000e+03   7.2362632e-01   4.0397886e-04
   2.8640000e+03   7.2333231e-01   1.2091894e-03
   2.8800000e+03   7.2495895e-01  -5.3766876e-04
   2.8960000e+03   7.2443808e-01   8.4882535e-04
   2.9120000e+03   7.2077311e-01  -2.7562009e-03
   2.9280000e+03   7.2055449e-01   2.9958075e-04
   2.9440000e+03   7.2654211e-01   3.1586179e-04
   2.9600000e+03   7.1738464e-01  -1.9508609e-03
   2.9760000e+03   7.2099505e-01   4.5301947e-04
   2.9920000e+03   7.2543533e-01  -2.7526415e-03
   3.0080000e+03   7.1900141e-01   2.0306443e-03
   3.0240000e+03   7.1570124e-01   2.4423340e-03
   3.0400000e+03   7.2064597e-01   3.0437257e-03
   3.0560000e+03   7.1660541e-01   5.5112963e-04
   3.0720000e+03   7.1516781e-01  -2.2816058e-04
   3.0880000e+03   7.1877726e-01   1.4412506e-03
   3.1040000e+03   7.1550061e-01   1.3396265e-03
   3.1200000e+03   7.1575423e-01  -4.5143364e-04
   3.1360000e+03   7.1575769e-01   1.5763437e-03
   3.1520000e+03   7.1470662e-01   9.3081343e-04
   3.1680000e+03   7.1304697e-01  -5.8803694e-04
   3.1840000e+03   7.1535163e-01  -9.1139766e-04
   3.2000000e+03   7.1394604e-01   3.1179519e-04
   3.2160000e+03   7.1746338e-01   1.8416067e-04
   3.2320000e+03   7.1353179e-01   1.6607302e-03
   3.2480000e+03   7.1364261e-01   4.2665076e-03
   3.2640000e+03   7.1482118e-01  -5.1166262e-04
   3.2800000e+03   7.1148544e-01   2.1908977e-05
   3.2960000e+03   7.1542741e-01  -2.4189353e-03
   3.3120000e+03   7.1501579e-01   1.9806597e-03
   3.3280000e+03   7.1157194e-01   2.4074789e-03
   3.3440000e+03   7.1286327e-01  -1.4338991e-03
   3.3600000e+03   7.0968961e-01   2.2315856e-03
   3.3760000e+03   7.0916986e-01   1.3977007e-03
   3.3920000e+03   7.0964737e-01   1.4736651e-03
   3.4080000e+03   7.1453365e-01  -2.1460881e-03
   3.4240000e+03   7.1221118e-01   5.4758250e-04
   3.4400000e+03   7.0868123e-01  -4.1183328e-03
   3.4560000e+03   7.0539753e-01   1.6116587e-03
   3.4720000e+03   7.0884676e-01   1.1772360e-03
   3.4880000e+03   7.0648166e-01   1.3243696e-03
   3.5040000e+03   7.0959235e-01  -3.7628568e-03
   3.5200000e+03   7.0578636e-01   3.7030823e-03
   3.5360000e+03   7.1067958e-01   1.6962586e-03
   3.5520000e+03   7.1229163e-01  -1.2314932e-03
   3.5680000e+03   7.1004085e-01   9.1004909e-04
   3.5840000e+03   7.0772034e-01  -1.9823678e-03
   3.6000000e+03   7.0699850e-01  -2.1378661e-04
   3.6160000e+03   7.0747970e-01  -4.0714348e-03
   3.6320000e+03   7.0354162e-01   8.2986731e-05
   3.6480000e+03   7.0690479e-01  -2.1094569e-03
   3.6640000e+03   7.0284774e-01   2.3908297e-03
   3.6800000e+03   7.0546718e-01  -1.6037358e-03
   3.6960000e+03   7.0565025e-01  -5.8495697e-04
   3.7120000e+03   7.0227441e-01   1.9575130e-03
   3.7280000e+03   7.0630034e-01  -6.6503889e-05
   3.7440000e+03   7.0072191e-01  -4.3471307e-03
   3.7600000e+03   7.0247960e-01   1.6454873e-03
   3.7760000e+03   7.0388163e-01   2.5776872e-03
   3.7920000e+03   7.0081417e-01  -9.2215349e-04
   3.8080000e+03   7.0342614e-01   1.2337846e-03
   3.8240000e+03   7.0092595e-01  -8.2825223e-04
   3.8400000e+03   7.0161057e-01  -4.0597810e-03
   3.8560000e+03   6.9968307e-01   1.5499945e-03
   3.8720000e+03   6.9893754e-01  -2.5006296e-03
   3.8880000e+03   7.0365809e-01   2.6111015e-04
   3.9040000e+03   6.9882535e-01   4.2437566e-03
   3.9200000e+03   7.0144465e-01  -9.8332339e-04
   3.9360000e+03   7.0217910e-01   3.6865006e-03
   3.9520000e+03   6.9812209e-01  -6.0304333e-03
   3.9680000e+03   7.0093027e-01  -1.5585909e-03
   3.9840000e+03   7.0008415e-01  -1.7504138e-03
   4.0000000e+03   7.0246735e-01  -2.9312017e-04
   4.0160000e+03   7.0319021e-01  -1.6755061e-03
   4.0320000e+03   6.9786534e-01  -2.3563960e-03
   4.0480000e+03   6.9940692e-01   5.3884385e-04
   4.0640000e+03   6.9788785e-01  -2.4300730e-03
   4.0800000e+03   6.9588929e-01  -1.7488669e-03
   4.0960000e+03   6.9911363e-01  -1.6893253e-03
   4.1120000e+03   6.9992100e-01  -1.1541389e-03
   4.1280000e+03   7.0149575e-01   6.4354270e-04
   4.1440000e+03   6.9740875e-01   4.5718990e-03
   4.1600000e+03   6.9700550e-01   6.1704012e-04
   4.1760000e+03   6.9363985e-01   7.4622457e-04
   4.1920000e+03   6.9431147e-01   9.7428837e-04
   4.2080000e+03   6.9635184e-01   1.8329555e-03
   4.2240000e+03   6.9476360e-01   2.6703801e-03
   4.2400000e+03   6.9589017e-01  -1.3264364e-03
   4.2560000e+03   6.9300422e-01  -1.5004507e-03
   4.2720000e+03   6.9600146e-01   1.8334216e-03
   4.2880000e+03   6.9097514e-01  -5.2420679e-04
   4.3040000e+03   6.9858907e-01  -3.6674196e-03
   4.3200000e+03   6.9404590e-01   6.2457692e-03
   4.3360000e+03   6.9083375e-01   3.6315600e-04
   4.3520000e+03   6.9731721e-01   1.5333400e-03
   4.3680000e+03   6.9541280e-01  -3.0614619e-03
   4.3840000e+03   6.9172862e-01  -8.8732683e-04
   4.4000000e+03   6.8857389e-01  -1.9707302e-03
   4.4160000e+03   6.9065432e-01  -1.2192166e-03
   4.4320000e+03   6.9423440e-01  -3.5360360e-03
   4.4480000e+03   6.9193905e-01   4.6392609e-03
   4.4640000e+03   6.9310364e-01   2.2668554e-03
   4.4800000e+03   6.8802935e-01   1.6759422e-03
   4.4960000e+03   6.9110031e-01  -1.9460273e-03
   4.5120000e+03   6.8976257e-01   1.9896638e-03
   4.5280000e+03   6.9339487e-01  -3.2455790e-03
   4.5440000e+03   6.9142001e-01   4.4386949e-05
   4.5600000e+03   6.9362872e-01   2.0396722e-03
   4.5760000e+03   6.9097846e-01  -2.7543333e-03
   4.5920000e+03   6.9083297e-01   5.0687650e-03
   4.6080000e+03   6.8535404e-01   1.7039207e-03
   4.6240000e+03   6.9011114e-01   4.4068634e-03
   4.6400000e+03   6.8599644e-01   3.5123634e-03
   4.6560000e+03   6.8522913e-01   3.4873234e-03
   4.6720000e+03   6.8754766e-01   2.5187515e-03
   4.6880000e+03   6.9130434e-01   2.5087313e-03
   4.7040000e+03   6.8844953e-01   8.3364005e-04
   4.7200000e+03   6.8518888e-01   1.9970046e-03
   4.7360000e+03   6.8580513e-01  -1.0435344e-04
   4.7520000e+03   6.8788937e-01  -6.1557043e-04
   4.7680000e+03   6.8667739e-01  -5.4306811e-03
   4.7840000e+03   6.8397130e-01   1.7494829e-03
   4.8000000e+03   6.8436240e-01   3.5500333e-04
   4.8160000e+03   6.8395094e-01  -3.9787909e-04
   4.8320000e+03   6.8537652e-01   4.5611121e-04
   4.8480000e+03   6.8505792e-01  -5.8724645e-03
   4.8640000e+03   6.8439890e-01   9.3843282e-04
   4.8800000e+03   6.8043828e-01  -2.9675827e-03
   4.8960000e+03   6.8788603e-01   9.4365583e-06
   4.9120000e+03   6.8281769e-01  -1.6640632e-03
   4.9280000e+03   6.8187530e-01   1.4348701e-03
   4.9440000e+03   6.8317306e-01   2.1040009e-03
   4.9600000e+03   6.8163722e-01  -1.8796422e-03
   4.9760000e+03   6.8423642e-01  -1.7844880e-06
   4.9920000e+03   6.8334739e-01   2.1159025e-04
   5.0080000e+03   6.8426513e-01  -3.9358520e-04
   5.0240000e+03   6.8294122e-01  -1.2183778e-04
   5.0400000e+03   6.8255132e-01   1.1044890e-03
   5.0560000e+03   6.7962918e-01  -1.2821587e-03
   5.0720000e+03   6.8247480e-01   1.1424854e-03
   5.0880000e+03   6.8034102e-01  -1.2494596e-03
   5.1040000e+03   6.8150628e-01   1.4291904e-03
   5.1200000e+03   6.7885170e-01   1.2417928e-03
   5.1360000e+03   6.7851112e-01   9.4634625e-04
   5.1520000e+03   6.7529538e-01   2.4050059e-03
   5.1680000e+03   6.7548868e-01  -4.6854030e-04
   5.1840000e+03   6.7921808e-01   1.5143292e-03
   5.2000000e+03   6.7421223e-01   6.5850639e-04
   5.2160000e+03   6.7434641e-01   4.8471898e-03
   5.2320000e+03   6.7786607e-01  -1.7958399e-03
   5.2480000e+03   6.7607677e-01   1.5907453e-03
   5.2640000e+03   6.7373376e-01   3.1512384e-04
   5.2800000e+03   6.7247927e-01   2.3834665e-03
   5.2960000e+03   6.7164733e-01   3.3303100e-03
   5.3120000e+03   6.7854253e-01   2.5265068e-03
   5.3280000e+03   6.7034930e-01   3.0378804e-03
   5.3440000e+03   6.7402282e-01   7.7797350e-04
   5.3600000e+03   6.7565408e-01   4.3943009e-03
   5.3760000e+03   6.7190297e-01   7.4230146e-04
   5.3920000e+03   6.7453589e-01   1.5281383e-03
   5.4080000e+03   6.7270777e-01   8.9077068e-04
   5.4240000e+03   6.7406553e-01  -1.9772299e-03
   5.4400000e+03   6.7145215e-01  -2.0382567e-03
   5.4560000e+03   6.7218238e-01   1.5667162e-03
   5.4720000e+03   6.6867998e-01   4.3036865e-04
   5.4880000e+03   6.6981810e-01  -4.9469837e-04
   5.5040000e+03   6.6875692e-01  -5.7184452e-05
   5.5200000e+03   6.6779619e-01   2.0833818e-04
   5.5360000e+03   6.7355682e-01   9.6061492e-04
   5.5520000e+03   6.7051828e-01  -8.6120361e-04
   5.5680000e+03   6.6833555e-01   6.7232135e-04
   5.5840000e+03   6.6873811e-01   1.5433001e-03
   5.6000000e+03   6.6882830e-01  -2.4949244e-03
   5.6160000e+03   6.6559312e-01  -8.1260012e-04
   5.6320000e+03   6.7007566e-01  -1.0944213e-03
   5.6480000e+03   6.6833713e-01   7.2911078e-04
   5.6640000e+03   6.6573836e-01  -1.7176185e-03
   5.6800000e+03   6.6345038e-01   1.6262503e-03
   5.6960000e+03   6.6815894e-01   1.9763863e-03
   5.7120000e+03   6.6650283e-01   6.7820647e-04
   5.7280000e+03   6.6342644e-01  -3.8278459e-03
   5.7440000e+03   6.6554858e-01   1.5607577e-03
   5.7600000e+03   6.6426167e-01  -1.8053106e-03
   5.7760000e+03   6.6283003e-01   7.4717298e-04
   5.7920000e+03   6.6782297e-01   2.1835926e-04
   5.8080000e+03   6.6136259e-01  -3.3079810e-04
   5.8240000e+03   6.6364322e-01  -1.8931748e-03
   5.8400000e+03   6.6056769e-01  -1.3098312e-03
   5.8560000e+03   6.5872153e-01   2.8554512e-06
   5.8720000e+03   6.6352519e-01   3.1036878e-04
   5.8880000e+03   6.5978288e-01   1.5939366e-03
   5.9040000e+03   6.6208121e-01   4.5175387e-03
   5.9200000e+03   6.6362776e-01  -1.3081300e-04
   5.9360000e+03   6.6369458e-01  -1.1970568e-03
   5.9520000e+03   6.5828925e-01  -4.0460739e-03
   5.9680000e+03   6.5934640e-01   9.0024564e-04
   5.9840000e+03   6.6097997e-01  -5.1227586e-03
   6.0000000e+03   6.5761181e-01  -1.6020026e-04
   6.0160000e+03   6.5573259e-01  -1.5652651e-03
   6.0320000e+03   6.5852279e-01   1.3683346e-03
   6.0480000e+03   6.5971438e-01   2.5399731e-03
   6.0640000e+03   6.5837785e-01   8.9285824e-04
   6.0800000e+03   6.5811777e-01   1.9726002e-03
   6.0960000e+03   6.5914808e-01  -1.3080121e-03
   6.1120000e+03   6.5824998e-01   1.2530350e-03
   6.1280000e+03   6.5105286e-01  -9.0666155e-04
   6.1440000e+03   6.6197048e-01   2.0963690e-03
   6.1600000e+03   6.5906676e-01  -4.2258262e-03
   6.1760000e+03   6.5196185e-01  -3.4390368e-03
   6.1920000e+03   6.5436670e-01   1.6450121e-03
   6.2080000e+03   6.5522889e-01   1.0482489e-03
   6.2240000e+03   6.5444965e-01   3.9053827e-05
   6.2400000e+03   6.5240843e-01  -1.5559603e-03
   6.2560000e+03   6.5615079e-01   2.1918842e-03
   6.2720000e+03   6.5498725e-01   9.7408907e-04
   6.2880000e+03   6.5126648e-01  -1.4929995e-03
   6.3040000e+03   6.5131432e-01  -1.4047703e-04
   6.3200000e+03   6.5650206e-01   3.2078982e-03
   6.3360000e+03   6.5563491e-01   2.6347328e-03
   6.3520000e+03   6.5303082e-01   4.6360730e-04
   6.3680000e+03   6.5427569e-01   2.9580759e-04
   6.3840000e+03   6.5355070e-01   2.5381163e-03
   6.4000000e+03   6.5211410e-01  -2.3290555e-04
   6.4160000e+03   6.5009330e-01   1.2068869e-03
   6.4320000e+03   6.5258932e-01  -5.4086616e-03
   6.4480000e+03   6.4974365e-01  -1.0640154e-03
   6.4640000e+03   6.5062628e-01  -5.1699615e-04
   6.4800000e+03   6.5166997e-01  -2.0676576e-03
   6.4960000e+03   6.5308588e-01  -6.5802785e-03
   6.5120000e+03   6.4971392e-01   2.7239490e-03
   6.5280000e+03   6.4842084e-01   4.3100913e-04
   6.5440000e+03   6.4655799e-01  -4.6395046e-03
   6.5600000e+03   6.4697351e-01   3.8379207e-04
   6.5760000e+03   6.4599978e-01  -1.6250291e-03
   6.5920000e+03   6.4932640e-01  -1.4793682e-03
   6.6080000e+03   6.4517700e-01   2.9837975e-03
   6.6240000e+03   6.4348521e-01   3.0894677e-03
   6.6400000e+03   6.4493147e-01   2.0641249e-03
   6.6560000e+03   6.5098460e-01   9.9354879e-04
   6.6720000e+03   6.4822550e-01   7.0845067e-04
   6.6880000e+03   6.4558046e-01   3.3120847e-03
   6.7040000e+03   6.4672333e-01   3.6712556e-04
   6.7200000e+03   6.4741598e-01   1.3665139e-03
   6.7360000e+03   6.4294518e-01   2.1664319e-03
   6.7520000e+03   6.4416017e-01   1.7377605e-03
   6.7680000e+03   6.4366537e-01   2.3298741e-03
   6.7840000e+03   6.4256979e-01  -2.3006393e-03
   6.8000000e+03   6.4239941e-01  -1.6518582e-03
   6.8160000e+03   6.4758561e-01   1.4056124e-03
   6.8320000e+03   6.4040227e-01  -1.0700162e-03
   6.8480000e+03   6.4288122e-01  -1.6860204e-03
   6.8640000e+03   6.4360444e-01  -2.2005921e-04
   6.8800000e+03   6.4096864e-01   2.2430339e-03
   6.8960000e+03   6.4061027e-01   2.4666937e-03
   6.9120000e+03   6.4312948e-01  -6.5654070e-04
   6.9280000e+03   6.4112138e-01   1.8214301e-03
   6.9440000e+03   6.3955958e-01  -7.0000731e-04
   6.9600000e+03   6.4183790e-01   3.5682006e-03
   6.9760000e+03   6.3576374e-01  -3.6333502e-03
   6.9920000e+03   6.3971242e-01  -1.5941376e-03
   7.0080000e+03   6.3722983e-01   1.5553677e-03
   7.0240000e+03   6.4130251e-01  -1.7418665e-03
   7.0400000e+03   6.3870969e-01  -1.5304892e-03
   7.0560000e+03   6.3802548e-01   3.0206664e-03
   7.0720000e+03   6.3685530e-01  -4.1461051e-03
   7.0880000e+03   6.3688556e-01  -3.4855555e-03
   7.1040000e+03   6.3747873e-01  -2.7487971e-04
   7.1200000e+03   6.4049077e-01   2.3606318e-03
   7.1360000e+03   6.3565829e-01   1.6269061e-03
   7.1520000e+03   6.4029421e-01   2.9132031e-03
   7.1680000e+03   6.3642066e-01  -2.5901605e-03
   7.1840000e+03   6.3814772e-01  -1.5633186e-03
   7.2000000e+03   6.3711172e-01  -1.3262984e-03
   7.2160000e+03   6.3483097e-01   6.4505664e-04
   7.2320000e+03   6.3693229e-01   4.2812242e-03
   7.2480000e+03   6.3201170e-01  -8.8290646e-04
   7.2640000e+03   6.3891847e-01   3.0252002e-03
   7.2800000e+03   6.3348289e-01   4.9846486e-04
   7.2960000e+03   6.3065272e-01  -1.2738229e-03
   7.3120000e+03   6.3385301e-01   2.0489666e-03
   7.3280000e+03   6.3520222e-01  -1.1466038e-03
   7.3440000e+03   6.3156212e-01  -2.9455870e-03
   7.3600000e+03   6.2859498e-01   2.3227017e-03
   7.3760000e+03   6.3144640e-01  -3.3444156e-03
   7.3920000e+03   6.2975742e-01   1.8753226e-03
   7.4080000e+03   6.3610910e-01   5.1395175e-04
   7.4240000e+03   6.3403665e-01  -2.6568754e-03
   7.4400000e+03   6.2802013e-01  -2.0253244e-03
   7.4560000e+03   6.3126681e-01  -5.2283131e-04
   7.4720000e+03   6.3228109e-01   4.6500802e-04
   7.4880000e+03   6.2844982e-01  -6.2357949e-04
   7.5040000e+03   6.3177181e-01   5.1613720e-03
   7.5200000e+03   6.2696331e-01  -1.4122510e-03
   7.5360000e+03   6.2898922e-01  -1.1447230e-03
   7.5520000e+03   6.2868995e-01  -8.0598410e-04
   7.5680000e+03   6.3113653e-01  -3.0389998e-03
   7.5840000e+03   6.3088565e-01  -9.3542518e-04
   7.6000000e+03   6.2855313e-01  -2.9029049e-03
   7.6160000e+03   6.2742873e-01  -2.5789767e-03
   7.6320000e+03   6.2658183e-01  -4.8494799e-03
   7.6480000e+03   6.2601277e-01  -7.9235559e-04
   7.6640000e+03   6.2624986e-01  -1.5896856e-03
   7.6800000e+03   6.2409126e-01  -1.4799616e-03
   7.6960000e+03   6.2654202e-01  -1.4287310e-04
   7.7120000e+03   6.2362507e-01   4.1280662e-03
   7.7280000e+03   6.2638842e-01  -4.4328030e-03
   7.7440000e+03   6.2393614e-01   5.4421255e-03
   7.7600000e+03   6.2518830e-01  -1.0410777e-03
   7.7760000e+03   6.2164986e-01  -1.6975070e-03
   7.7920000e+03   6.2389704e-01   3.6071230e-03
   7.8080000e+03   6.2263075e-01  -1.2626434e-03
   7.8240000e+03   6.2525421e-01  -4.7537718e-03
   7.8400000e+03   6.2035810e-01  -6.1092448e-04
