   2.8800000e+03   5.1514663e-01   4.6281496e-04
   2.8960000e+03   5.0319751e-01   4.6142335e-04
   2.9120000e+03   5.2116525e-01   1.4561015e-02
   2.9280000e+03   5.0702885e-01   9.4968529e-04
   2.9440000e+03   5.0307619e-01  -2.4291615e-03
   2.9600000e+03   5.0407258e-01  -2.4657826e-03
   2.9760000e+03   5.0254396e-01  -1.2212355e-02
   2.9920000e+03   4.7562907e-01  -2.3992549e-03
   3.0080000e+03   4.9485855e-01   1.5733461e-02
   3.0240000e+03   5.0919047e-01  -1.3656191e-05
   3.0400000e+03   5.0806277e-01  -1.7286146e-02
   3.0560000e+03   4.8758915e-01  -7.6229294e-03
   3.0720000e+03   5.0961545e-01   1.7647458e-03
   3.0880000e+03   4.9372541e-01   2.9112179e-03
   3.1040000e+03   5.0716140e-01  -7.5904247e-03
   3.1200000e+03   4.9237685e-01   2.6804205e-03
   3.1360000e+03   5.0632522e-01   1.6392579e-02
   3.1520000e+03   5.0187499e-01  -1.1712199e-02
   3.1680000e+03   4.8970818e-01   3.6727257e-03
   3.1840000e+03   5.1400454e-01   5.1968826e-03
   3.2000000e+03   4.9131350e-01  -9.8178618e-03
   3.2160000e+03   4.9289532e-01   1.1246735e-02
   3.2320000e+03   4.9978903e-01  -2.6019999e-03
   3.2480000e+03   5.0983457e-01   9.7218308e-03
   3.2640000e+03   4.9019565e-01   1.8016138e-02
   3.2800000e+03   5.1682817e-01  -1.2953722e-02
   3.2960000e+03   4.9610388e-01  -3.6171215e-03
   3.3120000e+03   4.9816528e-01  -1.7702222e-03
   3.3280000e+03   4.8679731e-01   7.7319165e-03
   3.3440000e+03   5.0120653e-01  -1.0616964e-02
   3.3600000e+03   5.0279709e-01  -4.9893789e-03
   3.3760000e+03   5.0334995e-01   6.9555574e-03
   3.3920000e+03   4.7502955e-01   4.0461316e-03
   3.4080000e+03   4.9611293e-01   5.3266108e-03
   3.4240000e+03   4.8609436e-01   1.4382847e-02
   3.4400000e+03   4.7934778e-01   8.7675477e-03
   3.4560000e+03   4.9869484e-01  -1.0266997e-02
   3.4720000e+03   4.7775013e-01  -3.1987969e-02
   3.4880000e+03   4.7259186e-01   2.5283312e-03
   3.5040000e+03   4.9229377e-01  -1.6949450e-02
   3.5200000e+03   4.9208914e-01  -3.3497216e-03
   3.5360000e+03   4.7762587e-01   3.5378409e-03
   3.5520000e+03   5.0816075e-01   1.6930134e-02
   3.5680000e+03   4.8445189e-01   8.6702638e-03
   3.5840000e+03   4.9442472e-01   1.0074191e-02
   3.6000000e+03   5.0429149e-01   5.5608887e-03
   3.6160000e+03   4.9421595e-01   1.3523668e-02
   3.6320000e+03   4.6363241e-01  -1.6246751e-03
   3.6480000e+03   4.8899523e-01   1.8987498e-03
   3.6640000e+03   4.8820076e-01   7.6759428e-03
   3.6800000e+03   4.8581469e-01  -1.0057269e-02
   3.6960000e+03   4.8604542e-01   1.2906778e-02
   3.7120000e+03   4.8662219e-01   1.4717619e-03
   3.7280000e+03   4.9352397e-01   7.7102165e-03
   3.7440000e+03   4.8644944e-01  -3.8810031e-03
   3.7600000e+03   5.0574757e-01  -5.5994552e-03
   3.7760000e+03   4.8503638e-01   9.8690596e-03
   3.7920000e+03   4.8208345e-01  -1.5254709e-02
   3.8080000e+03   4.8286412e-01  -2.0264690e-03
   3.8240000e+03   4.9574132e-01   1.2498287e-02
   3.8400000e+03   4.8257436e-01  -1.2148723e-02
   3.8560000e+03   4.6746898e-01  -3.5244708e-03
   3.8720000e+03   4.9247802e-01   1.4902842e-02
   3.8880000e+03   4.7514293e-01  -1.4208723e-04
   3.9040000e+03   4.8346294e-01  -6.0363965e-03
   3.9200000e+03   4.8106261e-01   8.7405934e-03
   3.9360000e+03   5.0207182e-01  -9.3593575e-04
   3.9520000e+03   4.7416704e-01  -5.7141181e-03
   3.9680000e+03   4.8867740e-01   3.1589199e-03
   3.9840000e+03   4.6717144e-01   8.6154939e-03
   4.0000000e+03   4.7723786e-01  -6.8290037e-04
   4.0160000e+03   4.8908283e-01  -9.8152016e-03
   4.0320000e+03   4.9139005e-01  -1.9157346e-03
   4.0480000e+03   4.9400734e-01  -4.3712225e-04
   4.0640000e+03   4.8468113e-01   2.1272146e-02
   4.0800000e+03   4.8806408e-01   8.6417216e-03
   4.0960000e+03   4.7638571e-01   6.6104036e-03
   4.1120000e+03   4.8993470e-01   1.7289997e-03
   4.1280000e+03   4.8789425e-01  -4.7803460e-03
   4.1440000e+03   4.9089682e-01  -1.8929251e-02
   4.1600000e+03   4.9745864e-01  -7.9504152e-03
   4.1760000e+03   4.8693750e-01  -9.1666570e-04
   4.1920000e+03   4.7161901e-01  -7.6282573e-03
   4.2080000e+03   4.7707740e-01   8.0636023e-04
   4.2240000e+03   4.8235581e-01   1.0353870e-02
   4.2400000e+03   4.8366764e-01  -5.1411577e-03
   4.2560000e+03   4.7319968e-01  -9.1880912e-03
   4.2720000e+03   4.8664328e-01  -7.6173813e-03
   4.2880000e+03   4.8377319e-01   1.2144930e-03
   4.3040000e+03   4.7363259e-01  -5.3778010e-03
   4.3200000e+03   5.0473726e-01  -9.7377082e-03
   4.3360000e+03   4.9547341e-01  -6.4624641e-03
   4.3520000e+03   4.6852442e-01   5.3728246e-03
   4.3680000e+03   4.9475644e-01   8.0263845e-03
   4.3840000e+03   4.7589409e-01   2.1936353e-03
   4.4000000e+03   4.7482190e-01  -8.3644463e-03
   4.4160000e+03   4.7534162e-01  -9.4611586e-03
   4.4320000e+03   4.8436464e-01  -5.1761126e-03
   4.4480000e+03   4.6505174e-01  -1.0921051e-02
   4.4640000e+03   4.6611166e-01   4.7359641e-04
   4.4800000e+03   4.8287145e-01   1.3759792e-02
   4.4960000e+03   4.8168236e-01   8.0284157e-03
   4.5120000e+03   4.8752746e-01  -1.3441432e-02
   4.5280000e+03   4.7142952e-01   6.2796537e-04
   4.5440000e+03   4.6680784e-01  -7.2119442e-03
   4.5600000e+03   4.7371902e-01  -5.0374059e-03
   4.5760000e+03   4.9323949e-01  -4.7298072e-03
   4.5920000e+03   4.8380489e-01   1.5723340e-02
   4.6080000e+03   4.6406627e-01   2.2075971e-03
   4.6240000e+03   4.8217748e-01  -1.7728877e-02
   4.6400000e+03   4.7742227e-01  -6.4703750e-03
   4.6560000e+03   4.7911994e-01   6.7251974e-04
   4.6720000e+03   4.9346166e-01   1.7122832e-03
   4.6880000e+03   4.7948215e-01   2.1347373e-03
   4.7040000e+03   4.9542883e-01   5.2804263e-03
   4.7200000e+03   4.9458226e-01   5.2658477e-03
   4.7360000e+03   4.9316809e-01  -5.4975022e-03
   4.7520000e+03   4.8428169e-01  -1.0991017e-02
   4.7680000e+03   4.8933891e-01   1.9880297e-02
   4.7840000e+03   4.7052514e-01  -4.1280141e-03
   4.8000000e+03   4.7673116e-01   6.9108171e-03
   4.8160000e+03   4.6523819e-01   1.5462556e-03
   4.8320000e+03   4.8789058e-01   1.5112050e-02
   4.8480000e+03   4.6870633e-01   1.4225610e-02
   4.8640000e+03   4.7964336e-01   9.8871894e-03
   4.8800000e+03   4.7063801e-01   8.4107148e-03
   4.8960000e+03   4.7838406e-01   6.9326918e-03
   4.9120000e+03   4.7582643e-01   1.9124473e-03
   4.9280000e+03   4.6533812e-01   1.3695822e-02
   4.9440000e+03   4.8095168e-01   1.1286401e-02
   4.9600000e+03   4.8753273e-01   1.5635664e-03
   4.9760000e+03   4.8789980e-01   3.5132276e-03
   4.9920000e+03   4.8835341e-01   1.4425798e-02
   5.0080000e+03   4.8545086e-01  -2.9091415e-03
   5.0240000e+03   4.6646417e-01  -3.8855629e-03
   5.0400000e+03   4.8484423e-01  -9.3079341e-03
   5.0560000e+03   4.9660853e-01  -1.7213654e-02
   5.0720000e+03   4.8869641e-01  -1.0881793e-02
   5.0880000e+03   4.8479702e-01  -1.2517159e-02
   5.1040000e+03   5.0297068e-01  -2.0011127e-03
   5.1200000e+03   4.7889997e-01   2.9675714e-03
   5.1360000e+03   4.6447633e-01  -9.8220942e-03
   5.1520000e+03   4.6294096e-01   1.0194707e-04
   5.1680000e+03   4.9754808e-01   3.1627645e-03
   5.1840000e+03   4.8690912e-01  -1.6486233e-03
   5.2000000e+03   4.7261690e-01   6.2381061e-04
   5.2160000e+03   4.8367779e-01  -1.6002589e-02
   5.2320000e+03   4.6179763e-01  -1.3239908e-02
   5.2480000e+03   4.8229954e-01   1.4379134e-02
   5.2640000e+03   4.6629182e-01  -1.8025641e-03
   5.2800000e+03   4.6962150e-01  -7.3800695e-03
   5.2960000e+03   5.0129681e-01  -1.0487527e-02
   5.3120000e+03   4.7482453e-01   1.0759873e-02
   5.3280000e+03   4.6778819e-01  -1.0813231e-02
   5.3440000e+03   4.8390350e-01  -6.3193764e-03
   5.3600000e+03   4.6998480e-01  -1.3442149e-02
   5.3760000e+03   4.8414664e-01  -2.1434363e-04
   5.3920000e+03   4.6886186e-01  -7.6974186e-03
   5.4080000e+03   4.7654369e-01  -1.4178763e-02
   5.4240000e+03   4.7468355e-01  -1.2177401e-02
   5.4400000e+03   4.7267555e-01   1.2917738e-02
   5.4560000e+03   4.8221290e-01  -4.7348149e-04
   5.4720000e+03   4.8993075e-01  -1.3011674e-03
   5.4880000e+03   4.7416035e-01  -2.2497866e-03
   5.5040000e+03   4.7165015e-01   1.5792241e-02
   5.5200000e+03   4.8692616e-01   4.0752487e-03
   5.5360000e+03   4.8525894e-01  -6.5251278e-03
   5.5520000e+03   4.7389686e-01  -7.2633294e-04
   5.5680000e+03   4.8179715e-01  -5.9552118e-03
   5.5840000e+03   4.7632634e-01   5.3323753e-03
   5.6000000e+03   4.9490346e-01   4.1630853e-03
   5.6160000e+03   4.7593930e-01  -8.8241427e-03
   5.6320000e+03   4.9552702e-01  -7.2100768e-03
   5.6480000e+03   4.8359779e-01   9.3577760e-03
   5.6640000e+03   4.6276964e-01   1.2698667e-02
   5.6800000e+03   4.7046997e-01   3.4741645e-03
   5.6960000e+03   4.8242802e-01  -2.0845487e-03
   5.7120000e+03   4.8785265e-01  -1.8916287e-02
   5.7280000e+03   4.6511513e-01  -1.7533670e-02
   5.7440000e+03   4.7461153e-01   1.2989350e-02
   5.7600000e+03   4.7603991e-01   2.8419108e-03
   5.7760000e+03   4.6326725e-01   1.0182998e-03
   5.7920000e+03   4.8350931e-01  -2.3663640e-03
   5.8080000e+03   4.9428455e-01   8.1364094e-03
   5.8240000e+03   4.7355457e-01   1.1534578e-02
   5.8400000e+03   4.9547605e-01   2.1723111e-03
   5.8560000e+03   4.7499807e-01   9.0894339e-03
   5.8720000e+03   4.7875015e-01   4.4642361e-03
   5.8880000e+03   4.5598124e-01  -1.9461889e-03
   5.9040000e+03   4.6700857e-01  -1.5807059e-03
   5.9200000e+03   4.8903897e-01   2.4584189e-02
   5.9360000e+03   4.7222490e-01  -9.9277856e-03
   5.9520000e+03   4.8538710e-01  -1.8597799e-02
   5.9680000e+03   4.9693038e-01  -2.5896770e-03
   5.9840000e+03   4.6558455e-01   4.4962789e-03
   6.0000000e+03   4.6993442e-01   5.1799895e-03
   6.0160000e+03   4.5928818e-01   3.7644015e-03
   6.0320000e+03   4.7166417e-01  -4.4404838e-03
   6.0480000e+03   4.7830547e-01   1.1372559e-02
   6.0640000e+03   4.7084545e-01  -4.1438399e-03
   6.0800000e+03   4.7262826e-01  -2.3882095e-03
   6.0960000e+03   4.9219857e-01   7.4786739e-03
   6.1120000e+03   4.8266945e-01  -3.6938806e-03
   6.1280000e+03   4.8952189e-01   5.2341618e-03
   6.1440000e+03   4.5882735e-01  -1.5031746e-02
   6.1600000e+03   4.6592378e-01   8.6318508e-03
   6.1760000e+03   4.4460762e-01   4.9547872e-03
   6.1920000e+03   4.7801469e-01  -7.2049863e-04
   6.2080000e+03   4.6879195e-01   7.8341160e-03
   6.2240000e+03   4.7211914e-01   1.0261988e-04
   6.2400000e+03   4.6436732e-01  -1.4108532e-03
   6.2560000e+03   4.8446127e-01   1.0497663e-03
   6.2720000e+03   4.4829394e-01   4.1802179e-03
   6.2880000e+03   4.6878015e-01   8.1218849e-03
   6.3040000e+03   4.6867979e-01   2.3697476e-03
   6.3200000e+03   4.7389711e-01  -5.2431890e-03
   6.3360000e+03   4.5780051e-01  -1.4542869e-02
   6.3520000e+03   4.6217145e-01  -2.4200098e-03
   6.3680000e+03   4.6406724e-01   1.0085259e-02
   6.3840000e+03   4.6706933e-01  -9.2831757e-03
   6.4000000e+03   4.6893839e-01   1.2688064e-02
   6.4160000e+03   4.5212053e-01   3.0203744e-03
   6.4320000e+03   4.6224875e-01   1.7223082e-02
   6.4480000e+03   4.4839324e-01   2.8551442e-02
   6.4640000e+03   4.4888671e-01  -1.7419792e-02
   6.4800000e+03   4.6679046e-01  -8.4862549e-03
   6.4960000e+03   4.6654902e-01   8.0634550e-03
   6.5120000e+03   4.7124773e-01   1.0989418e-04
   6.5280000e+03   4.6962520e-01   7.3059097e-04
   6.5440000e+03   4.8116521e-01   2.1367527e-03
   6.5600000e+03   4.6881788e-01   6.2592128e-03
   6.5760000e+03   4.5859062e-01   1.2989782e-02
   6.5920000e+03   4.5497887e-01  -7.2577449e-03
   6.6080000e+03   4.6393332e-01  -3.3988527e-03
   6.6240000e+03   4.6154675e-01   3.6638552e-03
   6.6400000e+03   4.5467274e-01  -7.9460114e-03
   6.6560000e+03   4.7590852e-01  -1.4520062e-02
   6.6720000e+03   4.6468765e-01   3.3214195e-03
   6.6880000e+03   4.5617296e-01   1.3098060e-02
   6.7040000e+03   4.7041081e-01   4.6248735e-03
   6.7200000e+03   4.7798664e-01  -1.5377049e-02
   6.7360000e+03   4.6231327e-01   1.9682765e-02
   6.7520000e+03   4.7716877e-01  -5.1994027e-03
   6.7680000e+03   4.5111908e-01   2.0615780e-02
   6.7840000e+03   4.5704454e-01   4.6424497e-03
   6.8000000e+03   4.4204191e-01   2.1905790e-03
   6.8160000e+03   4.7119821e-01  -5.5144974e-03
   6.8320000e+03   4.6347857e-01   3.0864118e-03
   6.8480000e+03   4.6470340e-01   1.0353551e-03
   6.8640000e+03   4.7375555e-01  -1.0511530e-03
   6.8800000e+03   4.5816086e-01  -4.5228495e-03
   6.8960000e+03   4.5037051e-01   1.1307339e-02
   6.9120000e+03   4.5531102e-01  -2.4449952e-02
   6.9280000e+03   4.6696835e-01  -6.9458292e-03
   6.9440000e+03   4.6831093e-01  -2.1036723e-03
   6.9600000e+03   4.7899006e-01  -5.7442589e-03
   6.9760000e+03   4.5393203e-01   9.0664488e-03
   6.9920000e+03   4.4328449e-01  -1.7644540e-02
   7.0080000e+03   4.6775690e-01   1.3518429e-02
   7.0240000e+03   4.6742011e-01  -2.3619110e-03
   7.0400000e+03   4.5553565e-01  -2.7492917e-03
   7.0560000e+03   4.5323872e-01  -5.9327136e-03
   7.0720000e+03   4.5306994e-01  -6.1082652e-03
   7.0880000e+03   4.6257946e-01  -8.7169936e-03
   7.1040000e+03   4.4206578e-01  -5.0898240e-03
   7.1200000e+03   4.5483071e-01   2.9065960e-03
   7.1360000e+03   4.5317918e-01  -2.8970341e-03
   7.1520000e+03   4.4360366e-01  -7.4630036e-03
   7.1680000e+03   4.5253102e-01  -3.6079531e-03
   7.1840000e+03   4.4868483e-01  -1.6592562e-02
   7.2000000e+03   4.4818626e-01   9.7915252e-03
   7.2160000e+03   4.5276914e-01  -1.0967108e-02
   7.2320000e+03   4.5173201e-01   1.0993698e-03
   7.2480000e+03   4.5458789e-01   2.2803786e-02
   7.2640000e+03   4.4819610e-01  -4.1962874e-03
   7.2800000e+03   4.4738552e-01   1.7414007e-02
   7.2960000e+03   4.4295840e-01   9.1878375e-03
   7.3120000e+03   4.4001084e-01   9.9451164e-04
   7.3280000e+03   4.4653202e-01  -5.3702397e-03
   7.3440000e+03   4.3569261e-01  -1.2625805e-03
   7.3600000e+03   4.6262501e-01  -9.0824726e-03
   7.3760000e+03   4.3545929e-01   3.4651345e-03
   7.3920000e+03   4.4496210e-01   2.4335075e-03
   7.4080000e+03   4.5606448e-01   2.2636096e-03
   7.4240000e+03   4.5500072e-01  -7.3674215e-03
   7.4400000e+03   4.4686624e-01   7.6230419e-04
   7.4560000e+03   4.4798662e-01   5.6632549e-03
   7.4720000e+03   4.4489952e-01   2.0029144e-02
   7.4880000e+03   4.5171648e-01  -1.2099463e-04
   7.5040000e+03   4.5334364e-01  -7.2436968e-03
   7.5200000e+03   4.5533247e-01   9.6687570e-03
   7.5360000e+03   4.4757601e-01  -6.1698012e-03
   7.5520000e+03   4.6476104e-01  -1.8732874e-02
   7.5680000e+03   4.5303988e-01   1.9233525e-03
   7.5840000e+03   4.6016118e-01   1.3358018e-02
   7.6000000e+03   4.6065034e-01   2.6008994e-02
   7.6160000e+03   4.4584574e-01  -7.5988335e-03
   7.6320000e+03   4.4136786e-01  -6.7801945e-03
   7.6480000e+03   4.3799231e-01   1.2053012e-02
   7.6640000e+03   4.3109196e-01  -1.3864351e-02
   7.6800000e+03   4.3707959e-01   8.9771426e-03
   7.6960000e+03   4.3755148e-01   7.0435578e-03
   7.7120000e+03   4.3991740e-01   5.2306682e-03
   7.7280000e+03   4.4400294e-01  -6.0524218e-03
   7.7440000e+03   4.3226908e-01  -1.2948677e-02
   7.7600000e+03   4.4259403e-01  -1.4911921e-03
   7.7760000e+03   4.5010431e-01   2.9907158e-03
   7.7920000e+03   4.3041173e-01   4.5025064e-03
   7.8080000e+03   4.4619236e-01   3.3252483e-03
   7.8240000e+03   4.4106366e-01   1.0805960e-02
   7.8400000e+03   4.4746037e-01   1.7186984e-03
