   5.3600000e+02   6.7820997e-01  -1.5300121e-01
   5.4400000e+02   6.7635909e-01   1.0428879e-01
   5.5200000e+02   7.3355090e-01   2.7152982e-03
   5.6000000e+02   5.8846427e-01  -4.7913125e-02
   5.6800000e+02   6.6301960e-01   4.9555849e-02
   5.7600000e+02   7.6286207e-01  -1.0916442e-01
   5.8400000e+02   7.4524504e-01  -2.3433922e-02
   5.9200000e+02   6.6247401e-01  -6.2942940e-02
   6.0000000e+02   6.8560910e-01  -4.0579387e-02
   6.0800000e+02   6.9013294e-01   3.0852057e-03
   6.1600000e+02   6.2333086e-01  -6.6662170e-02
   6.2400000e+02   8.2030806e-01  -5.0384680e-02
   6.3200000e+02   8.0420889e-01   2.5876731e-02
   6.4000000e+02   6.5967806e-01   4.9694559e-02
   6.4800000e+02   7.0908184e-01  -2.7717264e-02
   6.5600000e+02   6.9455215e-01  -2.4848696e-02
   6.6400000e+02   7.5662819e-01  -8.6850889e-02
   6.7200000e+02   6.6215011e-01   7.6761751e-02
   6.8000000e+02   6.8587730e-01   8.0526218e-02
   6.8800000e+02   6.7383106e-01  -6.5545335e-02
   6.9600000e+02   6.2576262e-01  -3.9342747e-02
   7.0400000e+02   7.1441943e-01   8.9346506e-02
   7.1200000e+02   6.7388608e-01   5.4332520e-02
   7.2000000e+02   5.5500208e-01  -1.7192715e-02
   7.2800000e+02   7.1597040e-01  -6.1128364e-02
   7.3600000e+02   6.6536687e-01   3.7428832e-02
   7.4400000e+02   8.6147960e-01  -6.0793194e-02
   7.5200000e+02   7.1355925e-01   4.7810777e-02
   7.6000000e+02   7.2817574e-01  -9.9317368e-02
   7.6800000e+02   6.5443900e-01   4.8973208e-02
   7.7600000e+02   6.5100058e-01   3.8043814e-03
   7.8400000e+02   6.7161142e-01  -6.6284547e-02
   7.9200000e+02   8.4969403e-01   8.4641708e-02
   8.0000000e+02   7.6402341e-01  -6.4851205e-02
   8.0800000e+02   6.6519731e-01  -8.4582837e-02
   8.1600000e+02   6.9414125e-01  -1.0056781e-01
   8.2400000e+02   8.0515875e-01  -2.7323146e-02
   8.3200000e+02   6.8557599e-01   9.1835384e-02
   8.4000000e+02   7.2243864e-01  -6.8823504e-02
   8.4800000e+02   6.7310194e-01   8.9680229e-02
   8.5600000e+02   7.6522341e-01   9.0179784e-02
   8.6400000e+02   6.1029780e-01  -5.4544800e-02
   8.7200000e+02   6.8778946e-01   6.6052081e-02
   8.8000000e+02   7.6547150e-01  -1.8042182e-01
   8.8800000e+02   6.8040104e-01  -3.1513253e-02
   8.9600000e+02   6.7813410e-01  -1.4189833e-01
   9.0400000e+02   7.0671519e-01  -1.9437160e-01
   9.1200000e+02   6.9049097e-01   3.2013905e-02
   9.2000000e+02   6.1462765e-01  -6.4691721e-02
   9.2800000e+02   6.6944645e-01   2.2612547e-02
   9.3600000e+02   7.6013656e-01  -2.8274857e-02
   9.4400000e+02   6.3740798e-01  -7.6615841e-02
   9.5200000e+02   7.0440305e-01  -6.4285898e-02
   9.6000000e+02   5.4341335e-01  -2.1498701e-02
   9.6800000e+02   6.8715565e-01  -9.1458944e-02
   9.7600000e+02   7.5591284e-01  -2.7004147e-02
   9.8400000e+02   6.7454427e-01  -1.1074909e-01
   9.9200000e+02   6.0719919e-01  -5.5148900e-02
   1.0000000e+03   6.6973469e-01  -1.2933295e-01
   1.0080000e+03   6.9844002e-01  -6.8636927e-02
   1.0160000e+03   8.4244147e-01   6.7278479e-02
   1.0240000e+03   6.9819029e-01  -6.1592730e-02
   1.0320000e+03   6.3107114e-01  -1.2115274e-01
   1.0400000e+03   6.4883276e-01   3.1599146e-02
   1.0480000e+03   6.5835784e-01  -2.8921852e-02
   1.0560000e+03   6.0551192e-01   1.7959770e-01
   1.0640000e+03   7.1229426e-01  -4.1159117e-03
   1.0720000e+03   7.1030777e-01  -5.9461339e-02
   1.0800000e+03   7.3831150e-01  -2.6460715e-02
   1.0880000e+03   7.0896760e-01   8.3405553e-02
   1.0960000e+03   6.9502368e-01  -3.3691179e-02
   1.1040000e+03   6.5195823e-01   1.9062080e-02
   1.1120000e+03   7.1923654e-01  -1.0599633e-01
   1.1200000e+03   6.8746728e-01  -3.1553786e-02
   1.1280000e+03   6.4406291e-01   4.7629349e-02
   1.1360000e+03   7.6121137e-01   5.4957053e-02
   1.1440000e+03   6.7762195e-01  -7.6117543e-02
   1.1520000e+03   6.7064636e-01   6.4821477e-02
   1.1600000e+03   7.3771657e-01  -9.9728761e-02
   1.1680000e+03   7.0975006e-01   7.1883143e-02
   1.1760000e+03   6.2860173e-01  -2.2081386e-01
   1.1840000e+03   7.4489803e-01  -6.5558513e-02
   1.1920000e+03   7.1304086e-01  -6.3561793e-03
   1.2000000e+03   6.8549360e-01   6.6358515e-02
   1.2080000e+03   7.1638511e-01   4.0154476e-03
   1.2160000e+03   7.2648939e-01  -6.0717171e-02
   1.2240000e+03   7.3392083e-01  -9.0162827e-02
   1.2320000e+03   5.8643601e-01   7.7129058e-02
   1.2400000e+03   8.1856633e-01   1.2088147e-01
   1.2480000e+03   6.9861395e-01   8.3374744e-02
   1.2560000e+03   6.1088710e-01  -8.2467771e-02
   1.2640000e+03   7.2364659e-01   4.8984604e-03
   1.2720000e+03   7.5352345e-01  -1.1492091e-01
   1.2800000e+03   6.7254822e-01  -1.1274052e-01
   1.2880000e+03   6.7860235e-01  -9.4800140e-03
   1.2960000e+03   6.2613950e-01  -2.8204366e-02
   1.3040000e+03   8.0467905e-01   2.0962669e-02
   1.3120000e+03   7.0657162e-01   4.6538623e-02
   1.3200000e+03   6.6736220e-01  -1.0678459e-01
   1.3280000e+03   6.6993231e-01   1.0649186e-01
   1.3360000e+03   6.5861340e-01   4.2246422e-02
   1.3440000e+03   6.2675451e-01  -3.8452537e-02
   1.3520000e+03   6.7387971e-01  -5.0890746e-03
   1.3600000e+03   6.2885507e-01   3.3527294e-03
   1.3680000e+03   7.1783518e-01  -1.2320641e-01
   1.3760000e+03   6.2494961e-01   8.4860000e-02
   1.3840000e+03   7.8663554e-01  -1.6283053e-02
   1.3920000e+03   8.0493395e-01  -1.3384637e-01
   1.4000000e+03   7.1682231e-01   3.3878166e-02
   1.4080000e+03   5.8031372e-01   7.4963694e-02
   1.4160000e+03   7.5825457e-01   5.5598848e-02
   1.4240000e+03   6.5917775e-01  -2.3626313e-02
   1.4320000e+03   6.5201487e-01  -1.8868713e-02
   1.4400000e+03   6.7597023e-01  -1.2509667e-01
   1.4480000e+03   6.5952966e-01  -6.5627079e-02
   1.4560000e+03   7.6113486e-01   4.3211775e-03
   1.4640000e+03   6.9638693e-01  -2.9257763e-02
   1.4720000e+03   6.2207475e-01   2.2706675e-02
   1.4800000e+03   7.3625953e-01  -9.3498483e-02
   1.4880000e+03   5.8850562e-01  -1.0371143e-01
   1.4960000e+03   7.8293132e-01   3.7742230e-02
   1.5040000e+03   6.8068898e-01  -2.3144682e-01
   1.5120000e+03   6.9816904e-01  -8.3856043e-02
   1.5200000e+03   6.8958990e-01   5.6053941e-02
   1.5280000e+03   5.6617079e-01  -3.1197694e-02
   1.5360000e+03   6.9077029e-01  -3.6641720e-02
   1.5440000e+03   6.3885291e-01  -7.6137356e-02
   1.5520000e+03   6.0390876e-01  -2.3409876e-02
   1.5600000e+03   7.3761543e-01  -2.9827453e-02
   1.5680000e+03   8.5042198e-01   8.6522976e-02
   1.5760000e+03   7.4120577e-01   9.6441088e-02
   1.5840000e+03   7.0637120e-01   1.1538915e-01
   1.5920000e+03   6.1586348e-01   5.4585697e-02
   1.6000000e+03   6.9849561e-01   8.7988180e-02
   1.6080000e+03   7.1883557e-01  -7.6140856e-02
   1.6160000e+03   6.9035794e-01   2.1827746e-01
   1.6240000e+03   6.8458153e-01   5.0821432e-02
   1.6320000e+03   7.5186992e-01   8.5157126e-02
   1.6400000e+03   6.5732317e-01  -2.2728542e-02
   1.6480000e+03   7.5559320e-01   9.2778115e-02
   1.6560000e+03   7.5953831e-01  -6.9047952e-03
   1.6640000e+03   6.7884377e-01  -2.9968049e-02
   1.6720000e+03   5.5890969e-01  -1.1334732e-01
   1.6800000e+03   7.7936093e-01  -1.3675553e-01
   1.6880000e+03   6.3740732e-01  -1.7019904e-03
   1.6960000e+03   6.8478879e-01  -1.2620704e-01
   1.7040000e+03   7.8951500e-01  -5.3812962e-02
   1.7120000e+03   7.9394000e-01   9.0163414e-02
   1.7200000e+03   5.6124949e-01  -1.0566410e-01
   1.7280000e+03   7.9046688e-01  -1.1885680e-03
   1.7360000e+03   7.5046706e-01   1.0469662e-01
   1.7440000e+03   6.4038060e-01  -6.8876811e-02
   1.7520000e+03   6.7636023e-01  -1.1067554e-01
   1.7600000e+03   6.9571040e-01   5.8329564e-03
   1.7680000e+03   6.4501255e-01   5.9569465e-02
   1.7760000e+03   7.6667763e-01  -5.7768418e-02
   1.7840000e+03   4.9918633e-01   8.2529447e-02
   1.7920000e+03   6.3447874e-01  -3.9975545e-02
   1.8000000e+03   6.5933841e-01  -1.4326624e-02
   1.8080000e+03   7.3493496e-01   1.0462255e-02
   1.8160000e+03   7.6552675e-01  -1.9517447e-02
   1.8240000e+03   6.8790052e-01  -2.5085654e-02
   1.8320000e+03   7.7405844e-01   1.9570541e-02
   1.8400000e+03   6.4386677e-01  -2.5408263e-02
   1.8480000e+03   8.4065619e-01   3.3708248e-03
   1.8560000e+03   6.2397660e-01   5.1138025e-02
   1.8640000e+03   5.8486173e-01   7.7922116e-02
   1.8720000e+03   7.3050020e-01   2.2169433e-02
   1.8800000e+03   7.6918740e-01   3.1730483e-02
   1.8880000e+03   7.7360481e-01  -9.3414841e-03
   1.8960000e+03   7.6456606e-01   4.0910212e-02
   1.9040000e+03   6.7372428e-01  -3.0555902e-02
   1.9120000e+03   5.7317290e-01  -7.2807439e-02
   1.9200000e+03   6.4563011e-01  -5.3191618e-02
   1.9280000e+03   6.7099149e-01  -5.4276496e-02
   1.9360000e+03   7.3078368e-01  -1.0440830e-01
   1.9440000e+03   6.9330769e-01  -8.0756029e-03
   1.9520000e+03   7.1412480e-01   3.9285256e-02
   1.9600000e+03   7.0330270e-01  -8.7239837e-02
   1.9680000e+03   7.6053229e-01   2.3365578e-02
   1.9760000e+03   5.6950026e-01   8.5441800e-04
   1.9840000e+03   6.6930406e-01   8.7914782e-02
   1.9920000e+03   7.1321428e-01  -1.6773315e-02
   2.0000000e+03   7.2877602e-01   6.6587009e-02
   2.0080000e+03   7.3366815e-01   6.7047882e-02
   2.0160000e+03   7.2804269e-01  -7.9755234e-02
   2.0240000e+03   6.6766883e-01   1.1692626e-02
   2.0320000e+03   6.9135843e-01  -1.4819906e-01
   2.0400000e+03   8.0818122e-01  -1.3796760e-02
   2.0480000e+03   7.8023063e-01  -1.1467101e-02
   2.0560000e+03   7.5736757e-01   1.0325655e-02
   2.0640000e+03   6.7997460e-01   2.5211897e-02
   2.0720000e+03   6.2431784e-01  -4.3398011e-02
   2.0800000e+03   7.4617650e-01   2.1474471e-02
   2.0880000e+03   7.4116350e-01  -1.3021345e-01
   2.0960000e+03   5.5870734e-01  -7.4252996e-04
   2.1040000e+03   6.1297157e-01  -2.5630225e-02
   2.1120000e+03   5.6994707e-01  -5.8610930e-02
   2.1200000e+03   6.9828209e-01  -2.0649511e-02
   2.1280000e+03   7.2644022e-01   8.1424095e-02
