   1.3200000e+00   6.6186531e-01   5.1705814e-02
   1.3280000e+00   7.2249438e-01  -4.0119860e-02
   1.3360000e+00   6.7055249e-01   3.6044780e-02
   1.3440000e+00   6.8109519e-01  -2.4570569e-02
   1.3520000e+00   6.8373244e-01  -9.5390668e-03
   1.3600000e+00   7.1404913e-01  -1.0662015e-02
   1.3680000e+00   7.0307727e-01  -1.1667828e-02
   1.3760000e+00   7.2459972e-01  -2.2114244e-03
   1.3840000e+00   6.8193662e-01   3.0053745e-02
   1.3920000e+00   7.3127968e-01  -8.1161130e-03
   1.4000000e+00   7.0540520e-01   6.8936522e-03
   1.4080000e+00   6.8115663e-01   3.2687967e-02
   1.4160000e+00   7.3622612e-01   1.4831499e-03
   1.4240000e+00   7.0528944e-01  -3.2425486e-02
   1.4320000e+00   6.7122627e-01  -2.2739989e-02
   1.4400000e+00   7.1474675e-01  -1.5353141e-02
   1.4480000e+00   6.7039080e-01  -4.1536285e-02
   1.4560000e+00   6.9859902e-01   4.3104132e-03
   1.4640000e+00   7.3544740e-01  -3.9142761e-03
   1.4720000e+00   6.7102293e-01   1.9187067e-02
   1.4800000e+00   6.8519371e-01  -8.4213098e-03
   1.4880000e+00   6.9587783e-01  -7.6537499e-03
   1.4960000e+00   6.9201339e-01  -2.3140045e-02
   1.5040000e+00   7.1456305e-01   1.5824215e-02
   1.5120000e+00   7.0997962e-01   5.0464153e-02
   1.5200000e+00   6.7916335e-01   1.0815130e-02
   1.5280000e+00   6.8109457e-01  -1.5144447e-03
   1.5360000e+00   6.9641213e-01  -2.1693458e-03
   1.5440000e+00   6.5716366e-01  -2.4529426e-02
   1.5520000e+00   6.8513818e-01   2.9232671e-03
   1.5600000e+00   6.9918927e-01  -1.1174163e-02
   1.5680000e+00   6.7142520e-01  -7.2619376e-02
   1.5760000e+00   6.9051387e-01  -4.8637965e-02
   1.5840000e+00   7.2582449e-01   2.6187508e-02
   1.5920000e+00   6.8238207e-01   3.7444775e-02
   1.6000000e+00   6.6985573e-01   7.0784280e-03
   1.6080000e+00   6.9233728e-01   2.6249686e-03
   1.6160000e+00   6.8326014e-01  -2.0324803e-02
   1.6240000e+00   6.8785144e-01  -7.5587469e-03
   1.6320000e+00   6.8054979e-01   3.2225727e-02
   1.6400000e+00   6.9969873e-01   2.9023668e-02
   1.6480000e+00   6.5631716e-01  -3.1330799e-02
   1.6560000e+00   6.7989117e-01  -3.4032551e-02
   1.6640000e+00   7.1432326e-01  -7.5614036e-02
   1.6720000e+00   7.2744804e-01  -3.2227508e-02
   1.6800000e+00   7.4303774e-01   3.0549619e-02
   1.6880000e+00   7.0029642e-01   1.0922324e-02
   1.6960000e+00   6.7495358e-01   1.0703612e-02
   1.7040000e+00   6.7689289e-01   2.6496414e-03
   1.7120000e+00   6.8111497e-01  -7.3875745e-03
   1.7200000e+00   6.9004666e-01   1.9133789e-02
   1.7280000e+00   6.6792798e-01   2.3315310e-02
   1.7360000e+00   6.7994045e-01  -1.9802092e-03
   1.7440000e+00   7.2378177e-01  -1.7463524e-02
   1.7520000e+00   6.9413934e-01   1.6966078e-02
   1.7600000e+00   7.1225972e-01  -1.3329756e-02
   1.7680000e+00   7.0851533e-01  -6.0130118e-02
   1.7760000e+00   7.3519765e-01   3.6849200e-02
   1.7840000e+00   6.5395325e-01  -1.7914868e-03
   1.7920000e+00   7.2655448e-01  -4.9670534e-03
   1.8000000e+00   7.3005166e-01   3.0520902e-02
   1.8080000e+00   6.9331706e-01  -3.8448905e-02
   1.8160000e+00   6.8835519e-01  -3.6952997e-02
   1.8240000e+00   6.7167810e-01  -3.5584544e-02
   1.8320000e+00   6.9970320e-01  -1.8448837e-02
   1.8400000e+00   6.4615882e-01   2.5240088e-02
   1.8480000e+00   7.2383532e-01  -1.9352290e-02
   1.8560000e+00   7.1569699e-01  -3.5151832e-02
   1.8640000e+00   6.7097987e-01   3.9994746e-03
   1.8720000e+00   6.9377953e-01  -3.6502696e-02
   1.8800000e+00   6.9477444e-01   1.4983603e-02
   1.8880000e+00   7.2462220e-01  -4.3416224e-02
   1.8960000e+00   7.1272400e-01  -2.0242593e-02
   1.9040000e+00   6.6440713e-01  -1.6826628e-02
   1.9120000e+00   7.1558420e-01  -1.1363266e-02
   1.9200000e+00   7.2102138e-01  -1.4906294e-02
   1.9280000e+00   6.7246477e-01  -1.5567004e-02
   1.9360000e+00   7.5078450e-01   3.2444263e-03
   1.9440000e+00   6.8370356e-01  -4.1597752e-02
   1.9520000e+00   7.0463804e-01   2.9185706e-02
   1.9600000e+00   6.8212423e-01  -1.3833355e-02
   1.9680000e+00   7.0007934e-01   1.8106794e-02
   1.9760000e+00   7.5767012e-01   2.4020778e-02
   1.9840000e+00   6.7263326e-01  -2.1023511e-02
   1.9920000e+00   6.9589992e-01  -8.1220637e-03
   2.0000000e+00   6.6619211e-01   1.9250408e-02
   2.0080000e+00   6.8168058e-01  -2.1742252e-02
   2.0160000e+00   6.7623124e-01   2.8667611e-03
   2.0240000e+00   7.3483559e-01   1.5025108e-02
   2.0320000e+00   7.0264516e-01  -9.4003083e-03
   2.0400000e+00   7.0922868e-01   1.9810087e-02
   2.0480000e+00   6.6466642e-01   2.1835815e-02
   2.0560000e+00   6.5761175e-01  -1.6950732e-02
   2.0640000e+00   7.3137227e-01   2.3646802e-02
   2.0720000e+00   6.7120236e-01  -2.3074792e-02
   2.0800000e+00   6.4123328e-01   1.5428364e-02
   2.0880000e+00   7.0268572e-01  -1.5445827e-03
   2.0960000e+00   7.3025031e-01  -1.1573772e-03
   2.1040000e+00   7.0784020e-01   1.1348519e-02
   2.1120000e+00   7.0944980e-01  -1.2750503e-02
   2.1200000e+00   6.8603447e-01   2.5237054e-02
   2.1280000e+00   7.1059799e-01   3.2363269e-02
   2.1360000e+00   7.2217163e-01   1.4796831e-02
   2.1440000e+00   7.1035628e-01   9.6495322e-03
   2.1520000e+00   6.9720888e-01   2.1660598e-03
   2.1600000e+00   6.7896896e-01  -8.9882440e-03
   2.1680000e+00   6.7842992e-01   2.4111313e-02
   2.1760000e+00   7.0012330e-01  -3.0652568e-02
   2.1840000e+00   6.7308264e-01  -1.9160844e-02
   2.1920000e+00   6.9551059e-01   3.3348397e-02
   2.2000000e+00   6.9706632e-01  -1.7338130e-02
   2.2080000e+00   6.8372828e-01   7.0339098e-03
   2.2160000e+00   6.5251620e-01   5.6962593e-03
   2.2240000e+00   7.1297318e-01  -1.2006748e-02
   2.2320000e+00   7.2811066e-01   3.2922903e-02
   2.2400000e+00   7.0206307e-01   5.3322781e-03
   2.2480000e+00   7.2116696e-01  -9.1127073e-03
   2.2560000e+00   6.5158523e-01   1.0754269e-02
   2.2640000e+00   6.9114695e-01  -1.3544449e-03
   2.2720000e+00   6.6994762e-01  -4.5107962e-02
   2.2800000e+00   6.3792533e-01  -3.1011589e-02
   2.2880000e+00   6.5299928e-01  -1.5662363e-03
   2.2960000e+00   6.5405524e-01   2.0451446e-02
   2.3040000e+00   6.8957263e-01  -3.6904303e-04
   2.3120000e+00   6.5991149e-01  -3.3960577e-02
   2.3200000e+00   6.9265795e-01  -4.7746186e-03
   2.3280000e+00   6.8130889e-01   3.8906219e-02
   2.3360000e+00   6.7549175e-01   1.9847494e-02
   2.3440000e+00   7.2830381e-01  -7.0152504e-03
   2.3520000e+00   6.9034019e-01   1.8250254e-02
   2.3600000e+00   6.6311806e-01   4.9611830e-02
   2.3680000e+00   6.5087578e-01  -4.4676472e-02
   2.3760000e+00   6.4664483e-01   2.9207392e-03
   2.3840000e+00   6.5850570e-01  -9.9488377e-03
   2.3920000e+00   6.6710638e-01  -3.7587516e-03
   2.4000000e+00   6.5246931e-01   1.2500539e-02
   2.4080000e+00   6.5112100e-01  -4.9628654e-03
   2.4160000e+00   6.9123749e-01   7.7607226e-04
   2.4240000e+00   6.5040371e-01   1.6110550e-02
   2.4320000e+00   7.1620986e-01   2.0093604e-02
   2.4400000e+00   6.5004348e-01  -1.7258269e-02
   2.4480000e+00   6.7178514e-01   1.1589839e-02
   2.4560000e+00   6.9804042e-01   2.2885010e-02
   2.4640000e+00   6.9272541e-01   3.4257232e-02
   2.4720000e+00   6.5728317e-01  -3.4503653e-02
   2.4800000e+00   7.1993881e-01  -5.6170370e-02
   2.4880000e+00   6.7131751e-01  -1.5495558e-03
   2.4960000e+00   6.7719302e-01  -4.3769845e-02
   2.5040000e+00   6.7268846e-01  -1.6672138e-03
   2.5120000e+00   7.1471890e-01   1.5411451e-02
   2.5200000e+00   6.8785517e-01   3.7213145e-02
   2.5280000e+00   6.9252076e-01  -1.0465845e-02
   2.5360000e+00   6.7571309e-01   3.2459896e-02
   2.5440000e+00   7.0279785e-01  -7.1513564e-03
   2.5520000e+00   6.8949611e-01  -1.5378782e-02
   2.5600000e+00   6.6251780e-01   8.3092316e-03
   2.5680000e+00   6.8759822e-01  -2.9852687e-02
   2.5760000e+00   6.6982365e-01  -1.6706585e-02
   2.5840000e+00   6.9129999e-01   1.4441873e-02
   2.5920000e+00   6.7887698e-01  -3.7597128e-02
   2.6000000e+00   7.0909799e-01   2.8512744e-02
   2.6080000e+00   6.8723502e-01  -1.8046201e-02
   2.6160000e+00   7.0036761e-01   1.6937916e-02
   2.6240000e+00   6.9597296e-01   1.7530397e-02
   2.6320000e+00   7.1768353e-01  -2.7101919e-02
   2.6400000e+00   6.8842713e-01  -1.5262274e-02
   2.6480000e+00   6.7857415e-01  -2.6695877e-03
   2.6560000e+00   7.0755687e-01   1.5106078e-04
   2.6640000e+00   6.3059880e-01  -3.8947758e-02
   2.6720000e+00   7.1569803e-01   4.2370793e-02
   2.6800000e+00   6.9828070e-01  -1.0025290e-02
   2.6880000e+00   6.6529536e-01  -1.9582099e-02
   2.6960000e+00   6.9822773e-01   3.6367053e-03
   2.7040000e+00   6.8945708e-01  -1.3510524e-03
   2.7120000e+00   6.7515558e-01   2.8187133e-02
   2.7200000e+00   7.3239000e-01   4.7547206e-02
   2.7280000e+00   6.7347871e-01  -3.8456888e-02
   2.7360000e+00   6.8081573e-01   4.7513459e-03
   2.7440000e+00   6.8158166e-01  -1.4967031e-02
   2.7520000e+00   6.8183840e-01   3.7486361e-02
   2.7600000e+00   6.6968892e-01   5.7210377e-03
   2.7680000e+00   6.6504687e-01  -6.6804120e-02
   2.7760000e+00   6.5520608e-01  -9.7979530e-03
   2.7840000e+00   6.8094296e-01  -3.2219792e-02
   2.7920000e+00   6.8318557e-01   2.4026678e-02
   2.8000000e+00   7.0354552e-01   2.7094492e-02
   2.8080000e+00   6.5860082e-01  -8.2439186e-03
   2.8160000e+00   6.9755206e-01   9.3394927e-03
   2.8240000e+00   7.0465855e-01   2.6698897e-02
   2.8320000e+00   6.4011093e-01   2.8518120e-02
   2.8400000e+00   6.8912568e-01   5.8216399e-03
   2.8480000e+00   6.7102634e-01  -2.1031575e-02
   2.8560000e+00   6.7614088e-01   1.8462125e-02
   2.8640000e+00   6.7338171e-01  -2.2382564e-03
   2.8720000e+00   7.0168561e-01  -1.4641237e-02
   2.8800000e+00   6.9930774e-01   8.1029589e-03
   2.8880000e+00   6.9893921e-01  -1.5752636e-02
   2.8960000e+00   6.8025209e-01  -1.9104893e-02
   2.9040000e+00   6.9020165e-01  -2.3236537e-02
   2.9120000e+00   6.6432457e-01   2.2439388e-02
   2.9200000e+00   6.7633551e-01  -3.3027803e-02
   2.9280000e+00   6.3804480e-01  -7.6800780e-03
   2.9360000e+00   6.3972652e-01   1.1458162e-02
   2.9440000e+00   7.2014290e-01   3.4061197e-02
   2.9520000e+00   6.3794293e-01   4.7655771e-02
   2.9600000e+00   7.1614752e-01  -1.4915760e-03
   2.9680000e+00   6.6711896e-01   3.3958495e-02
   2.9760000e+00   6.9454199e-01  -1.4934557e-02
   2.9840000e+00   7.0498174e-01   1.2185122e-03
   2.9920000e+00   6.6481723e-01  -3.6067643e-03
   3.0000000e+00   6.5292679e-01  -6.9488674e-03
   3.0080000e+00   6.3373999e-01   4.1177714e-03
   3.0160000e+00   6.8447346e-01  -5.5417817e-03
   3.0240000e+00   6.8715797e-01   1.1613259e-02
   3.0320000e+00   6.5296601e-01   1.2150451e-02
   3.0400000e+00   6.5258660e-01  -8.4103517e-03
   3.0480000e+00   6.4341478e-01   2.1893863e-02
   3.0560000e+00   6.6847746e-01  -1.1752777e-02
   3.0640000e+00   6.1623921e-01  -9.9308265e-03
   3.0720000e+00   6.4257182e-01  -8.8644385e-03
   3.0800000e+00   7.1141795e-01   5.2849757e-03
   3.0880000e+00   6.8498488e-01   4.9605338e-02
   3.0960000e+00   7.0498918e-01  -1.0106330e-02
   3.1040000e+00   6.9169199e-01   1.0659566e-03
   3.1120000e+00   6.9047534e-01   2.0970747e-02
   3.1200000e+00   6.4642817e-01   2.9710006e-02
   3.1280000e+00   6.9239438e-01   1.3064988e-02
   3.1360000e+00   6.8709502e-01   1.4889345e-02
   3.1440000e+00   6.5935979e-01   1.8875745e-02
   3.1520000e+00   6.5183299e-01  -1.6732921e-02
   3.1600000e+00   6.7719428e-01   1.5224638e-03
   3.1680000e+00   7.0664940e-01   1.8559219e-02
   3.1760000e+00   6.8554590e-01   2.6694168e-02
   3.1840000e+00   6.7895527e-01   9.6655565e-03
   3.1920000e+00   6.5666847e-01   3.8392856e-03
   3.2000000e+00   6.9042561e-01  -2.0875989e-02
   3.2080000e+00   6.7616465e-01  -2.7352808e-02
   3.2160000e+00   7.2849508e-01   4.9745426e-02
   3.2240000e+00   6.6042638e-01  -6.4406037e-02
   3.2320000e+00   6.9927370e-01   3.7803615e-02
   3.2400000e+00   6.8718399e-01  -1.7334243e-02
   3.2480000e+00   6.7717972e-01   8.6587379e-03
   3.2560000e+00   6.9342237e-01   1.8798810e-02
   3.2640000e+00   6.6584918e-01   1.9542063e-02
   3.2720000e+00   6.3526368e-01  -2.7673025e-02
   3.2800000e+00   6.9403693e-01   5.0681819e-02
   3.2880000e+00   6.5095675e-01  -5.6089784e-03
   3.2960000e+00   6.9274902e-01   1.0459745e-03
   3.3040000e+00   6.6935541e-01   1.4022310e-02
   3.3120000e+00   7.0456013e-01  -1.9795188e-02
   3.3200000e+00   6.8346547e-01   6.1711084e-03
   3.3280000e+00   6.4443110e-01   4.1070519e-02
   3.3360000e+00   6.6377694e-01   3.1476393e-02
   3.3440000e+00   6.8222609e-01  -1.0414357e-02
   3.3520000e+00   6.8320019e-01  -1.9252040e-02
   3.3600000e+00   6.6956060e-01   2.4569704e-02
   3.3680000e+00   6.4366847e-01   4.2657050e-02
   3.3760000e+00   7.3721182e-01   4.4707465e-02
   3.3840000e+00   6.6232215e-01   7.6313915e-03
   3.3920000e+00   6.5278330e-01   3.6892447e-02
   3.4000000e+00   6.8390575e-01   2.5540458e-02
   3.4080000e+00   7.2314036e-01   2.7947101e-02
   3.4160000e+00   6.5287700e-01   3.0349086e-02
   3.4240000e+00   6.9958751e-01  -6.5109821e-03
   3.4320000e+00   6.9502319e-01  -3.2552802e-03
   3.4400000e+00   6.7261140e-01  -2.3833506e-02
   3.4480000e+00   6.9827680e-01   2.4034043e-02
   3.4560000e+00   6.4097552e-01   6.8682985e-04
   3.4640000e+00   6.7287311e-01  -4.1685951e-02
   3.4720000e+00   6.4212084e-01  -2.9823142e-02
   3.4800000e+00   6.7171136e-01  -1.6017129e-02
   3.4880000e+00   6.6807907e-01  -8.8777286e-03
   3.4960000e+00   6.3434010e-01   1.3878630e-02
   3.5040000e+00   7.1406669e-01  -1.2489368e-02
   3.5120000e+00   6.5657665e-01   7.4904325e-02
   3.5200000e+00   6.4005367e-01  -2.2065852e-02
   3.5280000e+00   6.8013357e-01  -4.6114556e-03
   3.5360000e+00   6.7206401e-01   1.3035884e-02
   3.5440000e+00   6.1212397e-01  -6.4230061e-03
   3.5520000e+00   6.5953172e-01  -2.1811547e-02
   3.5600000e+00   6.6016785e-01  -3.3229579e-04
   3.5680000e+00   6.5638423e-01  -1.2151472e-02
   3.5760000e+00   6.9146635e-01  -5.9482664e-02
   3.5840000e+00   7.3520614e-01  -9.6947787e-03
   3.5920000e+00   5.8735340e-01  -1.5098898e-02
   3.6000000e+00   6.2465926e-01   2.7819122e-02
   3.6080000e+00   6.7119570e-01  -1.2846943e-02
   3.6160000e+00   6.7221819e-01  -4.4152265e-02
   3.6240000e+00   7.0307788e-01  -1.7603545e-02
   3.6320000e+00   6.7046230e-01  -1.4581519e-02
   3.6400000e+00   6.9226274e-01  -3.5126389e-02
   3.6480000e+00   6.9567703e-01  -3.7583572e-03
   3.6560000e+00   6.5587775e-01  -8.6378200e-03
   3.6640000e+00   6.7868601e-01   1.9243451e-02
   3.6720000e+00   6.2869306e-01   9.3474916e-04
   3.6800000e+00   6.4648920e-01  -4.4473168e-03
   3.6880000e+00   7.1031612e-01   1.9973626e-02
   3.6960000e+00   6.8480182e-01  -5.8831208e-02
   3.7040000e+00   7.2576476e-01  -8.6383083e-03
   3.7120000e+00   6.4341794e-01   3.6300474e-02
   3.7200000e+00   6.6240153e-01   6.0996448e-03
   3.7280000e+00   6.7142621e-01  -2.2057689e-02
   3.7360000e+00   6.6129543e-01   8.6299491e-03
   3.7440000e+00   6.7171392e-01   1.2999336e-02
   3.7520000e+00   6.4067176e-01  -9.9106216e-03
   3.7600000e+00   6.4725749e-01   1.7188507e-02
   3.7680000e+00   6.8763788e-01  -2.0691716e-02
   3.7760000e+00   6.4091564e-01   1.6678969e-03
   3.7840000e+00   6.6275763e-01   9.9273444e-03
   3.7920000e+00   6.3478684e-01   2.7152733e-02
   3.8000000e+00   6.3870655e-01  -3.2595977e-02
   3.8080000e+00   6.5905794e-01   2.1994560e-02
   3.8160000e+00   7.0169036e-01   8.4684604e-03
   3.8240000e+00   6.5937604e-01   2.4778061e-02
   3.8320000e+00   6.3375417e-01  -1.5509949e-02
   3.8400000e+00   6.8907328e-01  -2.8073933e-03
   3.8480000e+00   6.8910441e-01   4.0722804e-02
   3.8560000e+00   6.8464993e-01   2.7117528e-02
   3.8640000e+00   6.7414164e-01   2.8256748e-02
   3.8720000e+00   6.7353722e-01  -1.4658252e-02
   3.8800000e+00   6.5847535e-01  -2.7679923e-02
   3.8880000e+00   6.7377183e-01  -1.2183333e-02
   3.8960000e+00   6.5562050e-01   4.9075931e-03
   3.9040000e+00   7.3118657e-01  -3.2305929e-02
   3.9120000e+00   6.6548784e-01   9.6932969e-03
   3.9200000e+00   6.9678081e-01  -5.3534313e-03
