   4.8800000e+02   7.8010664e-01  -2.4018669e-02
   4.9600000e+02   7.9390732e-01  -1.3175134e-02
   5.0400000e+02   7.5316492e-01  -3.8811451e-02
   5.1200000e+02   7.8935884e-01   7.9015254e-03
   5.2000000e+02   7.9174127e-01  -3.7892354e-02
   5.2800000e+02   7.6686130e-01  -2.6579158e-02
   5.3600000e+02   7.7138559e-01   5.7713743e-03
   5.4400000e+02   7.5819155e-01   7.9830986e-03
   5.5200000e+02   7.0882312e-01  -4.2593444e-03
   5.6000000e+02   7.8198393e-01  -5.3125084e-02
   5.6800000e+02   7.2469102e-01  -3.9151107e-02
   5.7600000e+02   7.5499301e-01  -2.6794075e-02
   5.8400000e+02   7.2832123e-01  -2.6303078e-02
   5.9200000e+02   7.2059280e-01   7.3586146e-03
   6.0000000e+02   6.9917665e-01  -3.9518215e-03
   6.0800000e+02   7.3117678e-01   1.2445670e-02
   6.1600000e+02   7.3379865e-01  -1.3649645e-02
   6.2400000e+02   6.8984171e-01   1.5863577e-04
   6.3200000e+02   7.4627432e-01   8.3684674e-03
   6.4000000e+02   7.1148003e-01  -1.9407788e-02
   6.4800000e+02   6.6655955e-01  -1.0862421e-02
   6.5600000e+02   7.0742377e-01   2.6078372e-03
   6.6400000e+02   6.9331893e-01  -3.4287045e-03
   6.7200000e+02   6.9763268e-01   2.0455343e-02
   6.8000000e+02   7.0003281e-01  -1.3318820e-02
   6.8800000e+02   6.6266107e-01  -5.9583777e-03
   6.9600000e+02   6.7723387e-01   4.2932662e-03
   7.0400000e+02   6.8811505e-01  -9.4374025e-03
   7.1200000e+02   6.3967899e-01   3.3152674e-02
   7.2000000e+02   6.5403749e-01  -2.8784126e-02
   7.2800000e+02   6.2235639e-01   4.0303237e-02
   7.3600000e+02   6.9266661e-01  -1.0451660e-02
   7.4400000e+02   6.2422297e-01  -1.7598073e-03
   7.5200000e+02   6.6293823e-01   2.6357656e-02
   7.6000000e+02   6.3627463e-01  -3.2258959e-02
   7.6800000e+02   6.7740962e-01   1.0686594e-02
   7.7600000e+02   6.2725667e-01   1.0050050e-02
   7.8400000e+02   6.3536506e-01   3.0098024e-03
   7.9200000e+02   6.3148975e-01  -1.4304012e-02
   8.0000000e+02   6.3968255e-01  -2.0986903e-02
   8.0800000e+02   6.2268526e-01  -1.8606388e-02
   8.1600000e+02   6.1203792e-01  -2.7139147e-02
   8.2400000e+02   6.2146432e-01  -3.7131377e-02
   8.3200000e+02   6.0728876e-01   5.3155016e-02
   8.4000000e+02   6.2015653e-01   5.6625881e-03
   8.4800000e+02   6.2332054e-01  -1.7398264e-02
   8.5600000e+02   6.6017775e-01  -3.8419269e-02
   8.6400000e+02   6.1712106e-01   5.6275165e-02
   8.7200000e+02   5.6945054e-01  -5.7468553e-04
   8.8000000e+02   6.1186085e-01  -6.2670529e-03
   8.8800000e+02   6.1949571e-01   1.9711822e-02
   8.9600000e+02   6.6803874e-01  -1.0202844e-02
   9.0400000e+02   6.1765425e-01   1.1146447e-02
   9.1200000e+02   6.3166894e-01  -3.2650266e-02
   9.2000000e+02   5.9566288e-01   3.8405756e-02
   9.2800000e+02   6.2373422e-01  -1.9721321e-02
   9.3600000e+02   5.8738387e-01   3.0262863e-02
   9.4400000e+02   6.0419317e-01  -4.1358465e-03
   9.5200000e+02   6.0835250e-01  -1.1889497e-02
   9.6000000e+02   6.0314119e-01  -1.7726003e-02
   9.6800000e+02   5.8169000e-01  -1.5981953e-02
   9.7600000e+02   6.0137911e-01   4.9886393e-03
   9.8400000e+02   6.1560383e-01   8.1718885e-03
   9.9200000e+02   5.7359240e-01   3.2467218e-03
   1.0000000e+03   5.8771647e-01  -3.1812039e-02
   1.0080000e+03   5.6206651e-01  -2.6002329e-02
   1.0160000e+03   6.2175867e-01   5.6242514e-02
   1.0240000e+03   5.8231722e-01  -9.3404062e-03
   1.0320000e+03   5.8975567e-01  -2.5514319e-02
   1.0400000e+03   6.0360778e-01  -1.9942333e-02
   1.0480000e+03   6.1548935e-01   1.9094320e-02
   1.0560000e+03   5.5099379e-01   2.1144175e-03
   1.0640000e+03   6.0627574e-01  -5.3471653e-02
   1.0720000e+03   5.9242987e-01   1.1953239e-02
   1.0800000e+03   5.9541226e-01  -1.2566560e-02
   1.0880000e+03   5.6996653e-01   1.3752479e-02
   1.0960000e+03   5.4076698e-01  -2.6817086e-03
   1.1040000e+03   5.7742832e-01   1.4442038e-02
   1.1120000e+03   6.1912252e-01   1.5678223e-02
   1.1200000e+03   5.8727094e-01   4.9500555e-02
   1.1280000e+03   5.6369980e-01  -2.9133492e-02
   1.1360000e+03   6.1046643e-01  -1.5840890e-02
   1.1440000e+03   5.7785644e-01  -7.9743873e-04
   1.1520000e+03   5.7389344e-01   1.8287298e-02
   1.1600000e+03   5.5308159e-01   4.7034569e-02
   1.1680000e+03   5.9683552e-01  -3.7082082e-02
   1.1760000e+03   5.3603475e-01   9.4859317e-03
   1.1840000e+03   6.2452143e-01   1.7663253e-02
   1.1920000e+03   5.4765596e-01  -1.3004101e-04
   1.2000000e+03   6.0964416e-01   1.0520936e-03
   1.2080000e+03   5.6882902e-01  -6.4363334e-03
   1.2160000e+03   5.7151915e-01   9.7613432e-03
   1.2240000e+03   6.0100664e-01  -1.2111177e-02
   1.2320000e+03   6.3276186e-01  -1.9871089e-03
   1.2400000e+03   5.7294320e-01  -3.2301115e-02
   1.2480000e+03   5.8291016e-01   4.2715569e-02
   1.2560000e+03   5.4363065e-01  -7.1977954e-03
   1.2640000e+03   5.9078893e-01  -6.5541920e-03
   1.2720000e+03   5.8013922e-01   1.9285451e-02
   1.2800000e+03   5.9837182e-01   2.0482628e-02
   1.2880000e+03   5.8371760e-01  -4.4122822e-04
   1.2960000e+03   5.7677830e-01   2.5321550e-03
   1.3040000e+03   5.6237650e-01   1.4028334e-02
   1.3120000e+03   6.0430774e-01  -4.3779878e-02
   1.3200000e+03   5.6626879e-01  -3.3835321e-02
   1.3280000e+03   5.3184446e-01  -2.8385219e-03
   1.3360000e+03   5.4888130e-01  -1.2883385e-03
   1.3440000e+03   5.5748831e-01  -1.7540555e-02
   1.3520000e+03   5.2599328e-01  -1.7677464e-02
   1.3600000e+03   5.4620544e-01  -2.5829364e-02
   1.3680000e+03   5.7108220e-01   4.3334861e-03
   1.3760000e+03   6.1762925e-01   1.6372551e-02
   1.3840000e+03   5.6696438e-01  -1.8234986e-02
   1.3920000e+03   5.5918645e-01  -5.2857973e-03
   1.4000000e+03   5.9746637e-01  -3.4034432e-02
   1.4080000e+03   5.6913899e-01   4.6723835e-03
   1.4160000e+03   5.9042258e-01   2.7821471e-03
   1.4240000e+03   5.9307159e-01   2.2119569e-03
   1.4320000e+03   5.5659088e-01   2.7573600e-03
   1.4400000e+03   6.1212596e-01  -3.6203980e-02
   1.4480000e+03   5.7350625e-01  -1.8455451e-02
   1.4560000e+03   5.4154649e-01  -2.7492953e-02
   1.4640000e+03   5.6725842e-01   1.7564552e-02
   1.4720000e+03   5.6889431e-01   2.2212598e-02
   1.4800000e+03   5.5685932e-01   3.5234559e-02
   1.4880000e+03   5.6971885e-01   1.8946136e-02
   1.4960000e+03   5.5952992e-01  -9.5203101e-03
   1.5040000e+03   5.8839413e-01   6.8549289e-03
   1.5120000e+03   6.1329350e-01   4.2412504e-03
   1.5200000e+03   5.8191757e-01   6.2137448e-02
   1.5280000e+03   5.9082227e-01   2.1169531e-02
   1.5360000e+03   5.9678790e-01  -2.9180238e-02
   1.5440000e+03   5.8692150e-01  -1.7637633e-02
   1.5520000e+03   5.7426400e-01   3.9488910e-02
   1.5600000e+03   5.5295448e-01  -1.2753817e-02
   1.5680000e+03   5.9185260e-01  -1.1231586e-02
   1.5760000e+03   6.0770235e-01   6.5700901e-03
   1.5840000e+03   5.4791388e-01  -1.0918647e-02
   1.5920000e+03   6.1232508e-01  -2.1743224e-02
   1.6000000e+03   6.1879886e-01   2.1251609e-04
   1.6080000e+03   5.5871191e-01  -2.2174799e-02
   1.6160000e+03   5.8143760e-01   1.2722938e-02
   1.6240000e+03   5.8327074e-01  -1.3157101e-02
   1.6320000e+03   5.6612905e-01  -7.1965014e-04
   1.6400000e+03   5.8480005e-01   4.5569601e-03
   1.6480000e+03   5.8755321e-01  -1.2390305e-02
   1.6560000e+03   5.5865985e-01   5.1936616e-03
   1.6640000e+03   5.6769819e-01   1.3087664e-02
   1.6720000e+03   6.1920471e-01  -6.8521635e-03
   1.6800000e+03   5.5104708e-01   3.8528804e-02
   1.6880000e+03   5.7410474e-01  -2.9527747e-02
   1.6960000e+03   6.0602740e-01  -3.1713297e-02
   1.7040000e+03   5.9623630e-01   1.5205973e-02
   1.7120000e+03   5.9852361e-01   9.4676775e-03
   1.7200000e+03   6.3794679e-01   4.0710881e-02
   1.7280000e+03   5.9831366e-01  -3.9360233e-04
   1.7360000e+03   5.8864472e-01  -2.1428473e-03
   1.7440000e+03   6.1188253e-01   8.6978437e-03
   1.7520000e+03   6.1725141e-01   5.4923188e-03
   1.7600000e+03   5.8469149e-01   1.1602197e-03
   1.7680000e+03   5.4287677e-01  -1.0507453e-02
   1.7760000e+03   5.7466987e-01   2.0763549e-02
   1.7840000e+03   6.0173187e-01   6.8096243e-03
   1.7920000e+03   5.9977250e-01  -1.9166045e-02
   1.8000000e+03   5.7099502e-01  -1.6078785e-02
   1.8080000e+03   5.5115752e-01  -4.3628237e-05
   1.8160000e+03   6.1486087e-01   2.5787588e-02
   1.8240000e+03   5.9602020e-01   1.5615485e-02
   1.8320000e+03   6.3930583e-01   1.2095870e-02
   1.8400000e+03   6.0582375e-01   2.7708880e-02
   1.8480000e+03   5.6364000e-01   2.8527739e-03
   1.8560000e+03   5.7905265e-01  -3.9219287e-03
   1.8640000e+03   6.0473941e-01  -3.8515563e-03
   1.8720000e+03   5.7643861e-01  -7.2368380e-03
   1.8800000e+03   5.9921667e-01  -2.9868446e-02
   1.8880000e+03   6.1658972e-01  -2.6932982e-03
   1.8960000e+03   6.2698246e-01  -9.8356835e-04
   1.9040000e+03   5.8386172e-01   1.7583724e-02
   1.9120000e+03   5.7934633e-01   2.7880157e-02
   1.9200000e+03   6.2383714e-01  -4.9124916e-04
   1.9280000e+03   6.0204494e-01   1.9829038e-02
   1.9360000e+03   5.9424248e-01   1.5199404e-02
   1.9440000e+03   5.5182880e-01  -4.4475612e-03
   1.9520000e+03   5.9228925e-01   2.8531498e-02
   1.9600000e+03   6.0084732e-01   2.3401602e-02
   1.9680000e+03   5.6543051e-01   2.8013484e-03
   1.9760000e+03   5.9415098e-01  -2.6334755e-02
   1.9840000e+03   6.0078868e-01   1.0416108e-02
   1.9920000e+03   5.3607139e-01  -1.7585725e-02
   2.0000000e+03   6.1059353e-01  -1.5529156e-02
   2.0080000e+03   5.6543807e-01  -5.7639322e-03
   2.0160000e+03   6.1332953e-01  -2.4106909e-02
   2.0240000e+03   5.9248891e-01   1.6329096e-03
   2.0320000e+03   6.0054585e-01   2.4523068e-03
   2.0400000e+03   6.0357830e-01   1.6882175e-02
   2.0480000e+03   6.4785427e-01  -4.0247274e-02
   2.0560000e+03   5.7390813e-01  -1.0966076e-02
   2.0640000e+03   5.8999437e-01  -5.9604817e-03
   2.0720000e+03   6.0779847e-01   3.0255863e-02
   2.0800000e+03   5.6545530e-01   9.1865898e-03
   2.0880000e+03   5.9055589e-01   6.0896886e-03
   2.0960000e+03   6.1932878e-01   1.9579558e-02
   2.1040000e+03   5.9267131e-01  -1.4175523e-02
   2.1120000e+03   6.1643492e-01   5.8624815e-02
   2.1200000e+03   5.7854300e-01  -1.5799208e-02
   2.1280000e+03   5.9557129e-01  -1.0696325e-02
   2.1360000e+03   6.2272788e-01   5.0875933e-02
   2.1440000e+03   6.1677493e-01  -5.9625128e-04
   2.1520000e+03   6.2389460e-01   2.4596015e-02
   2.1600000e+03   5.8477521e-01   2.8690115e-02
   2.1680000e+03   5.8261394e-01  -7.5841306e-03
   2.1760000e+03   5.6883578e-01  -5.3899882e-03
   2.1840000e+03   5.5896195e-01   2.3482610e-04
   2.1920000e+03   5.6438385e-01  -1.6538766e-03
   2.2000000e+03   5.7873438e-01  -1.6181071e-02
   2.2080000e+03   5.8127259e-01   4.0654444e-02
   2.2160000e+03   6.1341960e-01  -1.4092635e-02
   2.2240000e+03   6.1138912e-01   1.7878964e-02
   2.2320000e+03   5.7162034e-01  -1.9467909e-03
   2.2400000e+03   6.0762921e-01   1.5609693e-02
   2.2480000e+03   6.3318419e-01  -1.2271407e-02
   2.2560000e+03   5.9995421e-01  -1.7113169e-02
   2.2640000e+03   5.9909373e-01  -3.0233993e-02
   2.2720000e+03   6.1550744e-01  -7.4786342e-03
   2.2800000e+03   6.1138194e-01   3.2019571e-02
   2.2880000e+03   6.1446807e-01   2.6493475e-02
   2.2960000e+03   5.8003767e-01   2.5411797e-02
   2.3040000e+03   6.1803667e-01   1.0200214e-02
   2.3120000e+03   5.6033330e-01  -3.0096429e-03
   2.3200000e+03   6.2447652e-01  -2.3284842e-02
   2.3280000e+03   6.5558856e-01  -1.4675773e-02
   2.3360000e+03   6.6151957e-01   5.2336535e-03
   2.3440000e+03   6.3615159e-01   2.4498864e-02
   2.3520000e+03   5.7657880e-01   2.8024804e-02
   2.3600000e+03   5.9267735e-01  -6.9614948e-03
   2.3680000e+03   6.0675328e-01  -3.5936485e-02
   2.3760000e+03   6.2241087e-01  -2.6715092e-02
   2.3840000e+03   6.1196651e-01   1.1295161e-03
   2.3920000e+03   5.6091036e-01  -2.3243892e-02
   2.4000000e+03   5.7566903e-01  -2.8763518e-02
   2.4080000e+03   6.2409624e-01  -5.9832597e-02
   2.4160000e+03   6.0990824e-01   5.3544516e-03
   2.4240000e+03   5.8925373e-01   5.7138009e-02
   2.4320000e+03   5.7732097e-01   2.6665545e-02
   2.4400000e+03   6.1652244e-01  -3.4484983e-03
   2.4480000e+03   5.7294207e-01  -2.3500981e-02
   2.4560000e+03   5.9329941e-01   5.5621253e-02
   2.4640000e+03   5.3369523e-01  -6.8909745e-03
   2.4720000e+03   5.8059722e-01   4.2060183e-03
   2.4800000e+03   6.3205257e-01   1.6535187e-02
   2.4880000e+03   6.4558360e-01  -3.1212526e-02
   2.4960000e+03   6.1083809e-01   1.8551950e-02
   2.5040000e+03   5.8955097e-01  -2.5011544e-02
   2.5120000e+03   5.6699946e-01  -2.9733624e-02
   2.5200000e+03   5.8366651e-01  -1.3606761e-02
   2.5280000e+03   6.2695639e-01  -8.0886721e-03
   2.5360000e+03   5.9121607e-01   7.1167269e-03
   2.5440000e+03   5.8376618e-01   1.0935022e-02
   2.5520000e+03   6.1408793e-01   1.4294515e-02
   2.5600000e+03   6.4075624e-01   2.1659322e-02
   2.5680000e+03   6.3364067e-01  -1.2506511e-03
   2.5760000e+03   6.0640092e-01  -8.4228197e-03
   2.5840000e+03   5.8354140e-01   2.5257195e-02
   2.5920000e+03   6.0040205e-01  -1.1606937e-05
   2.6000000e+03   5.8512101e-01   1.3377296e-02
   2.6080000e+03   6.1292362e-01   8.9161994e-03
   2.6160000e+03   6.2894855e-01  -6.1995978e-03
   2.6240000e+03   5.9661169e-01   4.0927036e-02
   2.6320000e+03   6.2961314e-01  -2.4851500e-02
   2.6400000e+03   5.9783813e-01  -1.0649687e-02
   2.6480000e+03   6.4566243e-01   4.1328920e-03
   2.6560000e+03   6.1913164e-01   2.6393777e-03
   2.6640000e+03   5.7877898e-01  -3.6882111e-02
   2.6720000e+03   6.0782344e-01  -9.1790336e-03
   2.6800000e+03   6.2391997e-01   2.7498374e-02
   2.6880000e+03   6.3280127e-01   3.8001965e-02
   2.6960000e+03   6.3408903e-01  -1.0605056e-02
   2.7040000e+03   6.0980436e-01  -1.5135426e-03
   2.7120000e+03   5.5483558e-01   6.5741497e-02
   2.7200000e+03   5.8382631e-01  -2.6060145e-02
   2.7280000e+03   5.9490597e-01   1.0883954e-02
   2.7360000e+03   6.1391994e-01  -3.5015387e-02
   2.7440000e+03   6.0686427e-01   3.2659414e-03
   2.7520000e+03   6.4032030e-01  -3.2752533e-02
   2.7600000e+03   5.8482705e-01  -2.5374119e-03
   2.7680000e+03   6.3511416e-01   1.5311597e-02
   2.7760000e+03   5.8993026e-01  -1.0407409e-02
   2.7840000e+03   5.9774832e-01   1.3004977e-02
   2.7920000e+03   5.7652637e-01   3.3292471e-02
   2.8000000e+03   6.6608215e-01   2.5631344e-02
   2.8080000e+03   6.1738696e-01   3.2408424e-03
   2.8160000e+03   6.1726033e-01  -2.7795197e-04
   2.8240000e+03   6.3481932e-01  -3.2986365e-02
   2.8320000e+03   6.0938815e-01   2.2651621e-03
   2.8400000e+03   5.9247984e-01  -4.0634544e-02
   2.8480000e+03   6.2099442e-01   2.3596050e-02
   2.8560000e+03   6.1493818e-01  -2.9718924e-02
   2.8640000e+03   5.8319784e-01  -7.6375012e-03
   2.8720000e+03   5.9181810e-01   4.1064162e-02
   2.8800000e+03   6.1800539e-01  -1.7409044e-02
   2.8880000e+03   5.5244121e-01   1.1152252e-02
   2.8960000e+03   5.6393184e-01   3.1595128e-02
   2.9040000e+03   6.2393013e-01  -1.9238544e-02
   2.9120000e+03   5.9587597e-01   2.7370074e-03
   2.9200000e+03   5.9361471e-01   7.2079817e-03
   2.9280000e+03   6.4883842e-01  -2.1457964e-02
   2.9360000e+03   6.0852203e-01   1.0760729e-02
   2.9440000e+03   6.0260253e-01  -6.2472657e-03
   2.9520000e+03   5.6907298e-01  -5.1997134e-03
   2.9600000e+03   6.3747271e-01  -2.8498342e-02
   2.9680000e+03   5.6097145e-01   5.2605535e-02
   2.9760000e+03   6.1773753e-01  -2.1275717e-02
   2.9840000e+03   5.8583494e-01  -6.8714034e-03
   2.9920000e+03   5.8712941e-01   1.6667085e-03
   3.0000000e+03   5.9342067e-01  -9.4985092e-03
   3.0080000e+03   6.3960403e-01   6.4108382e-04
   3.0160000e+03   5.9239382e-01   2.4597275e-03
   3.0240000e+03   5.8799329e-01  -1.9128893e-02
   3.0320000e+03   5.8727135e-01   2.4605947e-02
   3.0400000e+03   5.4102528e-01  -5.6882810e-03
   3.0480000e+03   5.4957740e-01  -1.3813425e-02
   3.0560000e+03   6.3902243e-01   1.1704147e-02
   3.0640000e+03   6.0600800e-01   4.6380351e-03
   3.0720000e+03   6.1957123e-01  -5.6205410e-02
   3.0800000e+03   5.3849968e-01   1.3007195e-02
   3.0880000e+03   5.7292419e-01   2.1529967e-02
   3.0960000e+03   5.6531870e-01  -8.9025487e-03
   3.1040000e+03   6.0581393e-01  -4.8628304e-02
   3.1120000e+03   5.7302344e-01   1.4154412e-02
   3.1200000e+03   6.0449691e-01   7.3941382e-03
   3.1280000e+03   5.5554281e-01   2.2716935e-03
   3.1360000e+03   5.7338983e-01  -1.9543556e-03
   3.1440000e+03   5.9662981e-01  -4.9884231e-03
   3.1520000e+03   5.9035785e-01   5.4793580e-02
   3.1600000e+03   5.8580258e-01   3.2763689e-02
   3.1680000e+03   5.7802879e-01   1.1375188e-03
   3.1760000e+03   5.9822846e-01  -3.3726352e-02
   3.1840000e+03   5.9486141e-01   2.0330222e-02
   3.1920000e+03   6.0770445e-01  -8.2346718e-03
   3.2000000e+03   6.2531537e-01  -1.7564245e-02
   3.2080000e+03   5.9585683e-01   2.9477250e-02
   3.2160000e+03   5.8634190e-01   1.1175931e-02
   3.2240000e+03   6.1686217e-01   1.7230715e-02
   3.2320000e+03   5.8923010e-01   1.3412641e-02
   3.2400000e+03   6.0637024e-01   3.1878976e-03
   3.2480000e+03   6.2606462e-01  -1.9851633e-02
   3.2560000e+03   6.1148227e-01  -9.6038019e-04
   3.2640000e+03   6.1231755e-01   5.3439788e-02
   3.2720000e+03   6.1685626e-01  -2.9501498e-02
   3.2800000e+03   6.0084638e-01   6.3955672e-03
   3.2880000e+03   5.6566033e-01  -3.7947366e-02
   3.2960000e+03   5.6344821e-01   4.2679172e-03
   3.3040000e+03   6.0900833e-01  -1.7331530e-02
   3.3120000e+03   5.6553634e-01   8.5088365e-03
   3.3200000e+03   5.8504116e-01  -3.4919019e-03
   3.3280000e+03   6.0845312e-01   1.7564484e-02
   3.3360000e+03   5.6192307e-01   1.1196596e-02
   3.3440000e+03   6.1306164e-01   4.1300517e-03
   3.3520000e+03   6.0262973e-01   2.4621860e-02
   3.3600000e+03   5.9491608e-01   4.7750426e-02
   3.3680000e+03   5.7864474e-01  -1.4092803e-02
   3.3760000e+03   5.8154184e-01  -2.7598425e-02
   3.3840000e+03   6.0032343e-01   5.2838132e-03
   3.3920000e+03   6.2501177e-01  -2.7197342e-03
   3.4000000e+03   6.1847704e-01  -8.2645030e-03
   3.4080000e+03   6.2792738e-01   1.4190051e-03
   3.4160000e+03   6.4067538e-01  -7.7332796e-03
   3.4240000e+03   6.1774351e-01  -5.1887762e-02
   3.4320000e+03   5.7119484e-01   1.2599347e-02
   3.4400000e+03   5.9735915e-01   1.0792740e-02
   3.4480000e+03   5.8567411e-01   2.6021893e-02
   3.4560000e+03   5.6901144e-01   3.4309710e-02
   3.4640000e+03   6.4030718e-01   1.9413766e-03
   3.4720000e+03   5.9137939e-01  -3.6071976e-02
   3.4800000e+03   6.1006235e-01  -1.2807874e-04
   3.4880000e+03   6.0066601e-01  -2.5707403e-02
   3.4960000e+03   5.7592196e-01  -3.4472098e-04
   3.5040000e+03   5.8227644e-01  -3.0662850e-02
   3.5120000e+03   5.7554500e-01   4.1285799e-02
   3.5200000e+03   5.6166039e-01  -3.4470081e-03
   3.5280000e+03   5.8659036e-01   2.3010513e-02
   3.5360000e+03   5.6139178e-01  -1.1526536e-02
   3.5440000e+03   5.8423265e-01  -7.8293481e-03
   3.5520000e+03   5.6600628e-01  -3.0317926e-02
   3.5600000e+03   6.0801500e-01   1.5415297e-02
   3.5680000e+03   5.8706279e-01   8.6461179e-03
   3.5760000e+03   5.8224841e-01   2.6459207e-03
   3.5840000e+03   5.6982699e-01  -3.1378304e-03
   3.5920000e+03   6.0250721e-01   1.6612328e-02
   3.6000000e+03   5.8235965e-01  -1.8201966e-02
   3.6080000e+03   5.9799596e-01  -1.0543132e-02
   3.6160000e+03   5.9336154e-01  -4.5829730e-02
   3.6240000e+03   5.8227564e-01   2.0784811e-02
   3.6320000e+03   5.7622513e-01   5.2049719e-02
   3.6400000e+03   5.4628605e-01  -3.2594319e-02
   3.6480000e+03   5.8745740e-01   1.0027106e-02
   3.6560000e+03   5.8227678e-01  -1.8387211e-02
   3.6640000e+03   5.8014020e-01   6.5866458e-03
   3.6720000e+03   5.6008432e-01   1.5609056e-02
   3.6800000e+03   6.3323525e-01  -5.1899398e-03
   3.6880000e+03   6.4174351e-01   9.2983530e-03
   3.6960000e+03   5.3021705e-01  -3.8958269e-02
   3.7040000e+03   5.8628449e-01  -3.4415507e-02
   3.7120000e+03   5.9954497e-01  -2.2539367e-02
   3.7200000e+03   5.6725204e-01  -2.8350726e-02
   3.7280000e+03   5.9798872e-01  -2.3112401e-03
   3.7360000e+03   5.2844668e-01  -1.0711108e-02
   3.7440000e+03   6.2077994e-01  -3.4706609e-02
   3.7520000e+03   5.6110771e-01   3.0682489e-02
   3.7600000e+03   5.8448662e-01   9.0601492e-03
   3.7680000e+03   5.5316817e-01  -4.2903292e-02
   3.7760000e+03   5.8674043e-01   1.6114994e-02
   3.7840000e+03   5.8319754e-01   7.4668117e-03
   3.7920000e+03   5.4161613e-01   8.7909473e-03
   3.8000000e+03   6.2058667e-01  -2.9964055e-02
   3.8080000e+03   5.6406203e-01  -3.4804256e-02
   3.8160000e+03   6.1282483e-01   1.1530716e-02
   3.8240000e+03   5.9486080e-01  -4.6589537e-03
   3.8320000e+03   5.7017124e-01   4.1996260e-02
   3.8400000e+03   5.8512097e-01  -2.9094852e-03
   3.8480000e+03   5.6301532e-01   1.9079886e-02
   3.8560000e+03   5.9087497e-01  -4.1323204e-02
   3.8640000e+03   5.9929982e-01  -6.4110006e-02
   3.8720000e+03   6.1092733e-01  -1.9353212e-02
   3.8800000e+03   5.6874999e-01  -5.8476294e-03
   3.8880000e+03   5.6502895e-01  -3.1530985e-02
   3.8960000e+03   5.4733800e-01   1.6132192e-02
   3.9040000e+03   6.3182739e-01  -8.5464013e-03
   3.9120000e+03   6.0737981e-01  -3.2241983e-03
