   3.2480000e+03   5.7256682e-01  -5.1868274e-03
   3.2640000e+03   5.9002488e-01  -8.1206744e-03
   3.2800000e+03   5.8250376e-01   9.2791502e-03
   3.2960000e+03   5.8508614e-01  -4.8707125e-03
   3.3120000e+03   5.8298997e-01   4.6615722e-03
   3.3280000e+03   5.8219745e-01   1.1587773e-02
   3.3440000e+03   5.7520514e-01   3.4767801e-03
   3.3600000e+03   5.7660011e-01   9.9508957e-03
   3.3760000e+03   5.6580374e-01  -7.1503380e-03
   3.3920000e+03   5.8429529e-01   1.4198718e-05
   3.4080000e+03   5.7899988e-01  -4.7617453e-03
   3.4240000e+03   5.7785918e-01  -2.3056948e-03
   3.4400000e+03   5.8109477e-01   3.8076368e-03
   3.4560000e+03   5.7640326e-01  -1.8009462e-03
   3.4720000e+03   5.6936604e-01   2.1251647e-03
   3.4880000e+03   5.7549059e-01   2.5374436e-03
   3.5040000e+03   5.8200370e-01  -4.9018370e-03
   3.5200000e+03   5.6428973e-01   6.0169946e-03
   3.5360000e+03   5.7404447e-01  -3.5529403e-04
   3.5520000e+03   5.7022225e-01   5.1867935e-03
   3.5680000e+03   5.7432688e-01  -7.7767606e-03
   3.5840000e+03   5.6714484e-01   9.7095815e-03
   3.6000000e+03   5.6704874e-01  -1.6298689e-04
   3.6160000e+03   5.6694216e-01   2.2892427e-03
   3.6320000e+03   5.6715365e-01  -6.3290862e-03
   3.6480000e+03   5.7547059e-01   3.2143870e-03
   3.6640000e+03   5.6720038e-01   1.3009746e-02
   3.6800000e+03   5.6882666e-01   2.4751626e-03
   3.6960000e+03   5.7375556e-01  -6.0897891e-03
   3.7120000e+03   5.7251674e-01   3.2398064e-04
   3.7280000e+03   5.6122727e-01   1.7077526e-03
   3.7440000e+03   5.6145697e-01  -5.4913582e-03
   3.7600000e+03   5.6714752e-01   9.6996194e-04
   3.7760000e+03   5.5972011e-01  -3.1688083e-03
   3.7920000e+03   5.5688381e-01  -7.9884784e-03
   3.8080000e+03   5.6332595e-01   8.7724105e-03
   3.8240000e+03   5.7767784e-01   7.9498427e-03
   3.8400000e+03   5.6837537e-01   2.5767200e-03
   3.8560000e+03   5.6688149e-01  -7.9118475e-03
   3.8720000e+03   5.6339492e-01   8.0313700e-04
   3.8880000e+03   5.6242344e-01   1.0589858e-02
   3.9040000e+03   5.6277854e-01  -1.5103340e-03
   3.9200000e+03   5.6158779e-01  -1.9699193e-03
   3.9360000e+03   5.6097255e-01   2.7649071e-03
   3.9520000e+03   5.5987818e-01   6.2049752e-03
   3.9680000e+03   5.5977552e-01   3.1999463e-03
   3.9840000e+03   5.5720364e-01  -7.8804904e-03
   4.0000000e+03   5.5128579e-01   6.3679902e-03
   4.0160000e+03   5.6741583e-01  -7.7121737e-03
   4.0320000e+03   5.6260396e-01   1.0912292e-02
   4.0480000e+03   5.6325683e-01   6.7059086e-04
   4.0640000e+03   5.5682100e-01   5.2095590e-03
   4.0800000e+03   5.5618715e-01  -4.1214165e-03
   4.0960000e+03   5.6841764e-01   3.4179432e-04
   4.1120000e+03   5.5858395e-01   1.2249115e-02
   4.1280000e+03   5.5707284e-01  -2.3580473e-03
   4.1440000e+03   5.6206397e-01   1.6087791e-02
   4.1600000e+03   5.6024701e-01  -2.0720130e-03
   4.1760000e+03   5.4855795e-01   2.5157427e-04
   4.1920000e+03   5.4905511e-01  -8.3988621e-03
   4.2080000e+03   5.5561935e-01  -5.9108726e-03
   4.2240000e+03   5.5403505e-01   4.1718790e-03
   4.2400000e+03   5.6531359e-01   1.0538169e-02
   4.2560000e+03   5.6155465e-01  -1.0471941e-02
   4.2720000e+03   5.4516334e-01  -3.2041573e-03
   4.2880000e+03   5.4010095e-01   1.9232324e-03
   4.3040000e+03   5.4482751e-01   7.5192408e-03
   4.3200000e+03   5.4661317e-01  -6.4114146e-03
   4.3360000e+03   5.5423704e-01   1.4576655e-03
   4.3520000e+03   5.5689946e-01   4.7135109e-03
   4.3680000e+03   5.5439007e-01  -1.2083795e-02
   4.3840000e+03   5.3771974e-01  -2.6009382e-03
   4.4000000e+03   5.5349241e-01   1.0538614e-02
   4.4160000e+03   5.5132488e-01   5.1441188e-03
   4.4320000e+03   5.5478794e-01  -4.6131451e-04
   4.4480000e+03   5.5949044e-01   2.7155490e-03
   4.4640000e+03   5.5062057e-01  -1.8189552e-03
   4.4800000e+03   5.4159437e-01   9.7507236e-03
   4.4960000e+03   5.4278181e-01   1.9116742e-03
   4.5120000e+03   5.4162574e-01  -7.2966295e-04
   4.5280000e+03   5.5039188e-01  -1.4891554e-03
   4.5440000e+03   5.4502215e-01   2.9403360e-03
   4.5600000e+03   5.5039275e-01  -1.5188090e-03
   4.5760000e+03   5.5592326e-01   1.3057800e-03
   4.5920000e+03   5.5198833e-01   6.2735487e-03
   4.6080000e+03   5.5165434e-01   3.1249600e-03
   4.6240000e+03   5.5043977e-01   3.9127454e-03
   4.6400000e+03   5.4942516e-01   5.6012351e-03
   4.6560000e+03   5.5144801e-01  -2.3427380e-03
   4.6720000e+03   5.5180242e-01   1.0683365e-03
   4.6880000e+03   5.4629777e-01  -2.0050916e-03
   4.7040000e+03   5.6008432e-01  -5.6971303e-03
   4.7200000e+03   5.3822292e-01   2.0363770e-03
   4.7360000e+03   5.4081773e-01   4.8993339e-03
   4.7520000e+03   5.4090932e-01  -1.1276562e-02
   4.7680000e+03   5.4757185e-01  -1.0691094e-02
   4.7840000e+03   5.4867040e-01   3.7078570e-05
   4.8000000e+03   5.4412868e-01   3.3649530e-03
   4.8160000e+03   5.3753123e-01  -7.9943968e-03
   4.8320000e+03   5.5281799e-01  -5.2926810e-03
   4.8480000e+03   5.3898358e-01  -6.1877158e-03
   4.8640000e+03   5.5452436e-01  -4.7029235e-04
   4.8800000e+03   5.4436748e-01   3.4320081e-03
   4.8960000e+03   5.4280148e-01  -9.7315458e-05
   4.9120000e+03   5.3846749e-01  -9.0641475e-03
   4.9280000e+03   5.3482942e-01  -6.5238937e-03
   4.9440000e+03   5.4044279e-01  -1.0010800e-03
   4.9600000e+03   5.4276896e-01   3.4884280e-03
   4.9760000e+03   5.4720421e-01  -3.9594284e-03
   4.9920000e+03   5.4284424e-01  -4.4605269e-03
   5.0080000e+03   5.4691758e-01   8.3800905e-03
   5.0240000e+03   5.4022900e-01  -5.9349551e-03
   5.0400000e+03   5.5359715e-01   1.0020604e-02
   5.0560000e+03   5.2878125e-01  -8.3067515e-03
   5.0720000e+03   5.4851148e-01   5.6445242e-03
   5.0880000e+03   5.4139100e-01   6.9082171e-03
   5.1040000e+03   5.3706439e-01   3.4248009e-03
   5.1200000e+03   5.4817496e-01  -6.9070060e-03
   5.1360000e+03   5.3917732e-01  -4.4788563e-03
   5.1520000e+03   5.4007015e-01   2.9851444e-03
   5.1680000e+03   5.4484672e-01   7.6850095e-03
   5.1840000e+03   5.3703507e-01   3.0110690e-03
   5.2000000e+03   5.2930821e-01  -7.9720969e-03
   5.2160000e+03   5.3580300e-01  -5.3564421e-04
   5.2320000e+03   5.2850020e-01   2.9137053e-03
   5.2480000e+03   5.4296427e-01   4.0618372e-03
   5.2640000e+03   5.4810609e-01   3.8449026e-03
   5.2800000e+03   5.3327666e-01   4.9981524e-03
   5.2960000e+03   5.3068537e-01   9.6237884e-03
   5.3120000e+03   5.2977193e-01   1.1724467e-02
   5.3280000e+03   5.4720443e-01  -7.2674130e-03
   5.3440000e+03   5.3283382e-01   9.9501548e-03
   5.3600000e+03   5.2896341e-01  -2.8217344e-03
   5.3760000e+03   5.3955520e-01  -8.3305812e-04
   5.3920000e+03   5.3546272e-01  -1.5631824e-03
   5.4080000e+03   5.3791742e-01  -5.4692043e-03
   5.4240000e+03   5.3748528e-01  -4.3603380e-03
   5.4400000e+03   5.3074886e-01   3.0504184e-03
   5.4560000e+03   5.4919876e-01  -3.7586219e-03
   5.4720000e+03   5.2945239e-01  -2.9150489e-03
   5.4880000e+03   5.3838879e-01  -8.5105530e-03
   5.5040000e+03   5.2774323e-01  -1.1667775e-02
   5.5200000e+03   5.3075494e-01  -3.8598125e-03
   5.5360000e+03   5.3010996e-01  -4.2296564e-04
   5.5520000e+03   5.2265872e-01  -3.8654315e-03
   5.5680000e+03   5.4380349e-01   9.1793265e-03
   5.5840000e+03   5.2797816e-01   1.3341385e-03
   5.6000000e+03   5.3706833e-01   4.6139787e-04
   5.6160000e+03   5.2328737e-01  -2.1481297e-03
   5.6320000e+03   5.3140777e-01   1.3748079e-03
   5.6480000e+03   5.3583650e-01   3.0455768e-03
   5.6640000e+03   5.3512305e-01   1.5443896e-02
   5.6800000e+03   5.2319863e-01   4.6939830e-03
   5.6960000e+03   5.4878425e-01  -2.6401492e-03
   5.7120000e+03   5.2956360e-01  -4.7595619e-03
   5.7280000e+03   5.3146815e-01   1.0045643e-02
   5.7440000e+03   5.3920950e-01   8.0032142e-04
   5.7600000e+03   5.2400488e-01   6.0142553e-03
   5.7760000e+03   5.3737309e-01  -1.5696816e-03
   5.7920000e+03   5.3211925e-01  -3.2414130e-03
   5.8080000e+03   5.2991704e-01   1.8032316e-02
   5.8240000e+03   5.3263739e-01  -9.1000850e-03
   5.8400000e+03   5.3920107e-01  -5.8032365e-03
   5.8560000e+03   5.4249752e-01  -6.9308624e-04
   5.8720000e+03   5.3323555e-01  -1.8177386e-03
   5.8880000e+03   5.4060645e-01  -1.1716577e-02
   5.9040000e+03   5.4357729e-01   1.1954271e-02
   5.9200000e+03   5.2683285e-01  -2.9578119e-03
   5.9360000e+03   5.3418619e-01   6.4296429e-03
   5.9520000e+03   5.2569780e-01   3.9182844e-04
   5.9680000e+03   5.3298948e-01  -4.6648202e-03
   5.9840000e+03   5.4897271e-01  -6.2056559e-03
   6.0000000e+03   5.2561121e-01  -1.1918926e-02
   6.0160000e+03   5.2924845e-01   2.2112825e-04
   6.0320000e+03   5.3303870e-01  -4.0061731e-03
   6.0480000e+03   5.2282700e-01   3.7316817e-04
   6.0640000e+03   5.3680524e-01   1.1262569e-02
   6.0800000e+03   5.2714650e-01   2.3587563e-03
   6.0960000e+03   5.3560733e-01  -7.0047170e-03
   6.1120000e+03   5.4290414e-01   4.3017093e-03
   6.1280000e+03   5.3936678e-01  -3.5246959e-03
   6.1440000e+03   5.1915162e-01   1.6515571e-03
   6.1600000e+03   5.2932638e-01   1.1713196e-02
   6.1760000e+03   5.2813876e-01   3.6764341e-03
   6.1920000e+03   5.3095797e-01   6.9543396e-03
   6.2080000e+03   5.2700025e-01   1.2146159e-02
   6.2240000e+03   5.1779718e-01   4.9783790e-03
   6.2400000e+03   5.3111270e-01   3.5916656e-03
   6.2560000e+03   5.1530013e-01  -6.4454943e-03
   6.2720000e+03   5.2566876e-01   1.5267856e-02
   6.2880000e+03   5.2748225e-01   9.1185245e-03
   6.3040000e+03   5.3252625e-01   1.3842520e-03
   6.3200000e+03   5.2882702e-01  -7.8358676e-03
   6.3360000e+03   5.2200475e-01   6.2664902e-03
   6.3520000e+03   5.2016195e-01   1.4864603e-02
   6.3680000e+03   5.2535862e-01   2.0172315e-03
   6.3840000e+03   5.2173385e-01  -1.3792737e-03
   6.4000000e+03   5.1815834e-01   4.8084114e-03
   6.4160000e+03   5.2641719e-01   5.8673498e-03
   6.4320000e+03   5.3152021e-01  -3.3561552e-03
   6.4480000e+03   5.1343707e-01  -1.6300019e-02
   6.4640000e+03   5.2654964e-01   3.9464149e-03
   6.4800000e+03   5.2184010e-01   5.3214264e-03
   6.4960000e+03   5.2475317e-01   1.2153764e-03
   6.5120000e+03   5.1207647e-01  -8.7436661e-04
   6.5280000e+03   5.1369025e-01  -1.1044692e-02
   6.5440000e+03   5.2025827e-01   2.6161803e-03
   6.5600000e+03   5.3680595e-01  -2.5856498e-03
   6.5760000e+03   5.2387597e-01   1.0790871e-02
   6.5920000e+03   5.2454707e-01  -4.0474127e-03
   6.6080000e+03   5.2640248e-01  -3.7272849e-03
   6.6240000e+03   5.2559515e-01  -1.4939963e-03
   6.6400000e+03   5.1417764e-01   5.0395113e-03
   6.6560000e+03   5.1826071e-01   6.6240529e-03
   6.6720000e+03   5.1660367e-01   4.9782771e-03
   6.6880000e+03   5.2612310e-01  -3.2624496e-03
   6.7040000e+03   5.2069120e-01   8.3298184e-04
   6.7200000e+03   5.2584741e-01   5.5324936e-03
   6.7360000e+03   5.2794554e-01   3.3049205e-03
   6.7520000e+03   5.1960099e-01  -1.4134704e-02
   6.7680000e+03   5.2092084e-01   1.1529629e-02
   6.7840000e+03   5.1715050e-01   1.0895600e-02
   6.8000000e+03   5.2251139e-01   3.3629480e-04
   6.8160000e+03   5.1712670e-01  -9.9632315e-03
   6.8320000e+03   5.0205151e-01  -2.6318859e-03
   6.8480000e+03   5.1550530e-01   8.9981570e-03
   6.8640000e+03   5.2361097e-01  -3.0140139e-03
   6.8800000e+03   5.2405679e-01   9.1762420e-03
   6.8960000e+03   5.1123678e-01  -8.2540853e-03
   6.9120000e+03   5.1762213e-01   1.0785971e-02
   6.9280000e+03   5.1805788e-01  -8.1089667e-03
   6.9440000e+03   5.1535792e-01  -9.2411097e-03
   6.9600000e+03   5.2410636e-01   4.1912043e-03
   6.9760000e+03   5.1540694e-01  -1.0077519e-03
   6.9920000e+03   5.2186568e-01   5.3890640e-03
   7.0080000e+03   5.1502174e-01  -5.6025851e-04
   7.0240000e+03   5.1159101e-01   1.3403355e-02
   7.0400000e+03   5.2261266e-01   8.6197363e-03
   7.0560000e+03   5.1928920e-01  -8.0276198e-03
   7.0720000e+03   5.1905535e-01  -3.7725733e-03
   7.0880000e+03   5.1804229e-01  -1.6014360e-03
   7.1040000e+03   5.2257784e-01   4.6764646e-03
   7.1200000e+03   5.1966669e-01  -1.1764245e-02
   7.1360000e+03   5.2201924e-01  -3.4364495e-03
   7.1520000e+03   5.0901548e-01   1.3790326e-02
   7.1680000e+03   5.2350229e-01  -1.5195446e-02
   7.1840000e+03   5.2377679e-01   2.5187454e-05
   7.2000000e+03   5.0793458e-01  -8.4851232e-04
   7.2160000e+03   5.1098004e-01   3.1595183e-03
   7.2320000e+03   5.2125836e-01   4.2485049e-04
   7.2480000e+03   5.1331753e-01  -7.4853716e-03
   7.2640000e+03   5.0548880e-01  -1.6958809e-02
   7.2800000e+03   5.1025023e-01  -4.7180514e-03
   7.2960000e+03   5.1879251e-01  -6.4517873e-03
   7.3120000e+03   5.1240569e-01   1.5919590e-03
   7.3280000e+03   5.1082937e-01  -3.7232177e-03
   7.3440000e+03   5.1771037e-01   7.2526106e-04
   7.3600000e+03   5.0124369e-01  -6.1102735e-04
   7.3760000e+03   5.0516422e-01  -1.4014810e-02
   7.3920000e+03   4.9827886e-01  -3.3515034e-03
   7.4080000e+03   5.0855122e-01  -1.8357642e-04
   7.4240000e+03   5.0540188e-01   8.2558830e-03
   7.4400000e+03   5.1840783e-01  -6.1660582e-04
   7.4560000e+03   5.0315450e-01  -2.8337285e-03
   7.4720000e+03   5.2274607e-01   1.1930387e-03
   7.4880000e+03   5.1168154e-01  -2.7239265e-03
   7.5040000e+03   5.1594493e-01   4.4511974e-03
   7.5200000e+03   5.1052485e-01   1.4000268e-03
   7.5360000e+03   4.9247170e-01   1.3067809e-02
   7.5520000e+03   5.0713021e-01  -1.2281850e-03
   7.5680000e+03   5.0724180e-01  -2.9083006e-03
   7.5840000e+03   5.1185898e-01  -4.4616711e-03
   7.6000000e+03   5.2136405e-01   4.5584785e-03
   7.6160000e+03   5.1153169e-01  -3.8156401e-03
   7.6320000e+03   5.1283187e-01  -5.1877356e-03
   7.6480000e+03   5.1538508e-01   1.2056892e-03
   7.6640000e+03   5.1415882e-01  -4.7506915e-03
   7.6800000e+03   5.1658704e-01   2.7444621e-03
   7.6960000e+03   5.0771630e-01   6.2340286e-03
   7.7120000e+03   5.1989474e-01  -9.0017251e-03
   7.7280000e+03   5.1075512e-01   6.8307155e-03
   7.7440000e+03   5.1499760e-01  -8.9914053e-03
   7.7600000e+03   5.0335263e-01  -2.9292054e-03
   7.7760000e+03   5.1371073e-01  -4.3855784e-03
   7.7920000e+03   5.0625767e-01   3.2938077e-03
   7.8080000e+03   5.1435871e-01  -3.1518191e-03
   7.8240000e+03   5.1665664e-01  -8.8850457e-03
