   1.0880000e+03   5.2387676e-01   1.2700964e-02
   1.1040000e+03   5.6340013e-01   1.6420178e-02
   1.1200000e+03   5.4828499e-01  -8.8296928e-03
   1.1360000e+03   5.4761818e-01  -5.1420777e-03
   1.1520000e+03   5.5166076e-01  -1.8217235e-02
   1.1680000e+03   5.3553128e-01  -1.8442714e-02
   1.1840000e+03   5.5250269e-01  -1.3883543e-03
   1.2000000e+03   5.4637913e-01  -2.0547876e-02
   1.2160000e+03   5.3688968e-01   5.3929026e-03
   1.2320000e+03   5.2238549e-01   1.0846369e-02
   1.2480000e+03   5.2402613e-01  -3.3525491e-03
   1.2640000e+03   5.1445052e-01  -9.8455953e-03
   1.2800000e+03   5.4597404e-01   2.1522454e-02
   1.2960000e+03   5.5707488e-01  -5.4477672e-04
   1.3120000e+03   5.2214214e-01  -2.0412852e-03
   1.3280000e+03   5.3769346e-01  -1.4944833e-02
   1.3440000e+03   5.3584114e-01  -2.3507071e-02
   1.3600000e+03   5.2394362e-01  -1.0179927e-02
   1.3760000e+03   5.3370242e-01  -1.5715294e-02
   1.3920000e+03   5.5958799e-01   1.7607478e-02
   1.4080000e+03   5.2340646e-01  -5.4433937e-03
   1.4240000e+03   5.2924387e-01   9.9864723e-03
   1.4400000e+03   5.0013606e-01   2.4133733e-02
   1.4560000e+03   5.2727960e-01  -3.8597564e-03
   1.4720000e+03   5.4620498e-01  -6.1280736e-03
   1.4880000e+03   5.1817090e-01  -4.8401833e-03
   1.5040000e+03   5.1649797e-01  -2.7201892e-03
   1.5200000e+03   5.1092920e-01   4.6627358e-03
   1.5360000e+03   5.3776875e-01   7.0997243e-03
   1.5520000e+03   4.9970848e-01   5.7672883e-03
   1.5680000e+03   5.0815957e-01  -4.3635764e-03
   1.5840000e+03   5.1768521e-01   1.7200219e-02
   1.6000000e+03   5.2226079e-01   6.6995094e-03
   1.6160000e+03   5.2232717e-01  -5.2306461e-03
   1.6320000e+03   5.2274175e-01  -6.2560836e-03
   1.6480000e+03   5.1327913e-01  -1.1147781e-02
   1.6640000e+03   5.3876842e-01   1.3072532e-02
   1.6800000e+03   5.3637850e-01   7.4381581e-03
   1.6960000e+03   5.1122411e-01  -2.6052230e-02
   1.7120000e+03   5.2058387e-01  -5.8237203e-03
   1.7280000e+03   5.0313611e-01  -2.6258158e-03
   1.7440000e+03   5.2544001e-01  -2.1364857e-02
   1.7600000e+03   5.1676554e-01   6.8917264e-03
   1.7760000e+03   5.0902988e-01  -1.8098300e-03
   1.7920000e+03   5.0509492e-01   1.2521372e-02
   1.8080000e+03   5.1117536e-01   2.2796033e-02
   1.8240000e+03   5.3605112e-01   7.5299561e-03
   1.8400000e+03   5.0911146e-01  -4.0801204e-04
   1.8560000e+03   5.0834491e-01   6.0964684e-03
   1.8720000e+03   5.5388413e-01  -2.1440520e-02
   1.8880000e+03   5.2650913e-01  -7.0240342e-03
   1.9040000e+03   5.1387910e-01   9.0676046e-03
   1.9200000e+03   4.9154262e-01   1.4811651e-02
   1.9360000e+03   5.1350232e-01  -1.5709982e-02
   1.9520000e+03   5.2940704e-01   1.4838295e-03
   1.9680000e+03   5.1398783e-01  -8.0323679e-03
   1.9840000e+03   5.2233219e-01  -1.3834589e-02
   2.0000000e+03   5.4239367e-01   3.5333854e-03
   2.0160000e+03   5.3696209e-01   1.0492149e-02
   2.0320000e+03   5.1146640e-01  -5.5342651e-03
   2.0480000e+03   5.0418408e-01   4.2435827e-04
   2.0640000e+03   5.2895375e-01   1.7468852e-02
   2.0800000e+03   5.2138012e-01  -3.3137311e-02
   2.0960000e+03   5.3371891e-01  -2.9911499e-02
   2.1120000e+03   5.5708855e-01  -4.2751715e-03
   2.1280000e+03   5.2417644e-01   1.5628991e-03
   2.1440000e+03   5.3352110e-01   2.1386716e-02
   2.1600000e+03   5.3037662e-01   1.2077220e-02
   2.1760000e+03   5.4744450e-01  -1.0665050e-03
   2.1920000e+03   5.1305141e-01   6.8461529e-03
   2.2080000e+03   5.6185046e-01   6.7514828e-04
   2.2240000e+03   5.3361857e-01   4.8444463e-03
   2.2400000e+03   5.3985948e-01   6.8285660e-03
   2.2560000e+03   5.1253542e-01  -4.5742671e-03
   2.2720000e+03   5.5678701e-01   1.9213174e-02
   2.2880000e+03   5.1738590e-01  -3.5943238e-03
   2.3040000e+03   5.3844737e-01  -1.1893832e-02
   2.3200000e+03   5.2831295e-01  -1.1574278e-02
   2.3360000e+03   5.3325488e-01   1.7381071e-02
   2.3520000e+03   4.9948960e-01   2.4278528e-02
   2.3680000e+03   5.4127908e-01  -4.4444238e-03
   2.3840000e+03   5.4153462e-01   2.0957828e-02
   2.4000000e+03   5.3975531e-01   6.3641492e-03
   2.4160000e+03   5.1839772e-01   1.5228905e-02
   2.4320000e+03   5.4312877e-01  -7.1087520e-04
   2.4480000e+03   5.1549771e-01   2.5020984e-02
   2.4640000e+03   5.3829685e-01  -1.3201832e-02
   2.4800000e+03   5.2080042e-01  -1.6690287e-02
   2.4960000e+03   5.2924822e-01   3.2077615e-04
   2.5120000e+03   4.9195212e-01  -8.5949000e-03
   2.5280000e+03   5.4601534e-01  -6.5480865e-03
   2.5440000e+03   5.1837283e-01  -8.3696474e-03
   2.5600000e+03   5.3848347e-01  -1.2133020e-02
   2.5760000e+03   5.3456778e-01   3.3038615e-02
   2.5920000e+03   5.2005953e-01  -2.1925759e-02
   2.6080000e+03   5.3907906e-01  -3.2089054e-02
   2.6240000e+03   5.3073199e-01   1.0540855e-02
   2.6400000e+03   5.1836571e-01  -6.4194551e-03
   2.6560000e+03   5.1862985e-01  -6.6490188e-03
   2.6720000e+03   5.2812983e-01  -4.3803585e-02
   2.6880000e+03   5.3051802e-01  -2.7141572e-02
   2.7040000e+03   4.9526636e-01  -4.0268067e-04
   2.7200000e+03   5.3015482e-01   4.3639753e-02
   2.7360000e+03   5.2393786e-01  -3.0321586e-02
   2.7520000e+03   5.2779836e-01   1.4646842e-02
   2.7680000e+03   5.2539205e-01  -7.0478777e-03
   2.7840000e+03   5.3753571e-01  -1.8837261e-03
   2.8000000e+03   5.3684473e-01  -3.7817333e-03
   2.8160000e+03   5.0967751e-01   1.5607718e-02
   2.8320000e+03   5.3632999e-01   1.6962769e-02
   2.8480000e+03   5.3207685e-01   4.8829852e-03
   2.8640000e+03   5.2875158e-01  -6.2680991e-03
   2.8800000e+03   5.2170023e-01   1.3691873e-02
   2.8960000e+03   5.4503870e-01  -3.6753376e-02
   2.9120000e+03   5.0716519e-01   1.1426579e-02
   2.9280000e+03   5.2057236e-01   1.5858579e-02
   2.9440000e+03   5.1243923e-01  -9.6890164e-03
   2.9600000e+03   5.2376110e-01   8.8116555e-03
   2.9760000e+03   5.4162297e-01   1.3469662e-02
   2.9920000e+03   5.1357886e-01   7.5341285e-03
   3.0080000e+03   5.3453853e-01   5.2459900e-03
   3.0240000e+03   5.1058036e-01   3.7712549e-02
   3.0400000e+03   5.3234663e-01  -4.4872882e-02
   3.0560000e+03   5.1155129e-01  -1.2996453e-02
   3.0720000e+03   5.4581854e-01   2.9901447e-03
   3.0880000e+03   5.1168397e-01  -5.5016002e-03
   3.1040000e+03   5.2050090e-01  -2.4447409e-03
   3.1200000e+03   5.3887553e-01  -1.3377901e-04
   3.1360000e+03   5.2840278e-01   1.4125880e-02
   3.1520000e+03   5.3224023e-01  -1.5851781e-02
   3.1680000e+03   5.2006925e-01   9.3146749e-03
   3.1840000e+03   5.0568320e-01   6.1758785e-04
   3.2000000e+03   5.2083546e-01   1.6286996e-02
   3.2160000e+03   5.3339653e-01   4.0997614e-03
   3.2320000e+03   5.3631283e-01   2.6745601e-02
   3.2480000e+03   5.2513488e-01   2.5987640e-02
   3.2640000e+03   5.1265856e-01  -1.1279318e-03
   3.2800000e+03   5.2928612e-01  -2.1658018e-02
   3.2960000e+03   5.3024945e-01  -4.4403975e-04
   3.3120000e+03   5.2740973e-01   1.9210338e-02
   3.3280000e+03   4.8780864e-01   9.5685421e-03
   3.3440000e+03   5.3969557e-01  -2.6491336e-02
   3.3600000e+03   5.3976610e-01   1.7810536e-02
   3.3760000e+03   5.2336174e-01  -6.6656600e-03
   3.3920000e+03   5.1859245e-01   6.4149563e-03
   3.4080000e+03   5.2975019e-01   4.7907500e-04
   3.4240000e+03   5.2085562e-01   1.5377030e-02
   3.4400000e+03   4.9822002e-01   7.1599435e-04
   3.4560000e+03   5.4078097e-01   8.8055272e-03
   3.4720000e+03   5.1153144e-01  -1.3867411e-02
   3.4880000e+03   5.0491382e-01   2.9235878e-03
   3.5040000e+03   5.0095670e-01  -1.0588148e-02
   3.5200000e+03   5.2637416e-01  -7.1733918e-03
   3.5360000e+03   4.9619618e-01   7.5759880e-03
   3.5520000e+03   5.1167827e-01  -4.7918962e-03
   3.5680000e+03   5.0706094e-01  -1.9280435e-02
   3.5840000e+03   5.2633528e-01   9.2343029e-03
   3.6000000e+03   5.0702896e-01  -6.9091027e-03
   3.6160000e+03   5.1796322e-01   9.4740975e-03
   3.6320000e+03   5.2264784e-01  -1.1033704e-02
   3.6480000e+03   5.1667348e-01  -1.2026106e-02
   3.6640000e+03   5.1689715e-01   8.0063800e-03
   3.6800000e+03   5.1530306e-01  -4.9734515e-04
   3.6960000e+03   5.1095779e-01   5.4150450e-03
   3.7120000e+03   5.0970496e-01  -5.9775781e-03
   3.7280000e+03   5.2468880e-01  -1.0847153e-02
   3.7440000e+03   5.3849253e-01   1.7763057e-02
   3.7600000e+03   5.3197736e-01  -4.9277969e-03
   3.7760000e+03   5.4861167e-01   2.7033544e-03
   3.7920000e+03   4.9970241e-01   5.9791021e-03
   3.8080000e+03   5.2036946e-01   1.1861012e-02
   3.8240000e+03   5.4126588e-01   1.9496224e-02
   3.8400000e+03   5.3127807e-01   2.6329541e-03
   3.8560000e+03   5.1494432e-01   7.4118466e-03
   3.8720000e+03   4.9011062e-01  -8.9986326e-04
   3.8880000e+03   5.1601652e-01   2.6524087e-02
   3.9040000e+03   5.1986978e-01   9.8471535e-03
   3.9200000e+03   4.9008251e-01   4.5417652e-03
   3.9360000e+03   4.9983444e-01   4.0693720e-03
   3.9520000e+03   5.0348331e-01  -6.8877701e-03
   3.9680000e+03   5.2153988e-01   2.4599174e-02
   3.9840000e+03   5.1442487e-01   2.3283466e-02
   4.0000000e+03   4.9617371e-01  -1.0442050e-03
   4.0160000e+03   5.3367050e-01  -1.0338890e-02
   4.0320000e+03   5.2033538e-01   9.8892211e-03
   4.0480000e+03   5.2802379e-01   2.6276031e-03
   4.0640000e+03   5.3188239e-01   2.0844958e-02
   4.0800000e+03   5.1057198e-01  -1.8362763e-03
   4.0960000e+03   5.4100870e-01   1.6139272e-02
   4.1120000e+03   5.2460790e-01  -2.6223697e-02
   4.1280000e+03   5.1297439e-01   5.8599477e-03
   4.1440000e+03   5.3111310e-01   3.3261804e-03
   4.1600000e+03   5.2164679e-01   4.9771668e-03
   4.1760000e+03   5.2409985e-01   2.2776449e-02
   4.1920000e+03   5.3599714e-01  -1.5303916e-02
   4.2080000e+03   5.4431667e-01   1.3420037e-02
   4.2240000e+03   5.2448462e-01  -3.2049613e-02
   4.2400000e+03   4.9533715e-01   7.3411201e-03
   4.2560000e+03   5.2814801e-01  -5.3623328e-06
   4.2720000e+03   5.3715797e-01   1.5467914e-02
   4.2880000e+03   5.3732162e-01  -1.5723173e-02
   4.3040000e+03   5.3237286e-01  -1.5785987e-03
   4.3200000e+03   5.1809062e-01   6.4613365e-03
   4.3360000e+03   5.0050023e-01  -2.9575661e-03
   4.3520000e+03   5.0502076e-01  -4.8911733e-03
   4.3680000e+03   5.2997169e-01   2.0950959e-02
   4.3840000e+03   4.8070669e-01   4.8641041e-04
   4.4000000e+03   5.1369236e-01   1.2288889e-02
   4.4160000e+03   5.1772822e-01  -1.3838943e-03
   4.4320000e+03   5.1356843e-01   1.0378102e-03
   4.4480000e+03   5.3207629e-01  -1.4649842e-02
   4.4640000e+03   5.2540630e-01   3.5604956e-02
   4.4800000e+03   5.3570390e-01  -4.0564031e-03
   4.4960000e+03   5.1466469e-01  -1.5806768e-02
   4.5120000e+03   5.1393039e-01  -8.4350729e-03
   4.5280000e+03   4.9956680e-01  -2.5631074e-03
   4.5440000e+03   5.2390837e-01   1.9096880e-02
   4.5600000e+03   5.2529468e-01   8.6123184e-03
   4.5760000e+03   4.9416444e-01   2.3634946e-02
   4.5920000e+03   5.0058820e-01  -5.3925924e-03
   4.6080000e+03   5.1996400e-01   1.1425780e-02
   4.6240000e+03   4.8928689e-01   3.6222133e-04
   4.6400000e+03   5.2309740e-01   5.1836948e-03
   4.6560000e+03   5.1153301e-01   1.8067133e-03
   4.6720000e+03   5.1693478e-01   2.8441258e-03
   4.6880000e+03   4.8767401e-01   1.6989892e-02
   4.7040000e+03   5.2414511e-01   4.5363083e-03
   4.7200000e+03   5.1081702e-01   7.0229503e-03
   4.7360000e+03   5.1829226e-01   1.5091270e-02
   4.7520000e+03   5.2482869e-01  -5.6849190e-03
   4.7680000e+03   5.0352677e-01   1.4381216e-02
   4.7840000e+03   5.2459353e-01  -4.4396810e-03
   4.8000000e+03   5.3166935e-01  -1.9121160e-02
   4.8160000e+03   4.8697865e-01  -8.1569362e-03
   4.8320000e+03   5.0771184e-01  -6.4179323e-03
   4.8480000e+03   5.3185215e-01   1.9229900e-02
   4.8640000e+03   5.3452285e-01  -2.1383631e-02
   4.8800000e+03   5.0479207e-01   1.7583439e-02
   4.8960000e+03   5.0941893e-01  -1.1670546e-02
   4.9120000e+03   5.0848927e-01  -3.7439934e-03
   4.9280000e+03   5.1369469e-01  -1.4310574e-03
   4.9440000e+03   5.1570610e-01   2.1085313e-03
   4.9600000e+03   5.2557632e-01  -6.6188453e-03
   4.9760000e+03   5.0226217e-01  -3.9475717e-04
   4.9920000e+03   5.0676076e-01   4.1760533e-03
   5.0080000e+03   4.8732972e-01  -8.5461266e-03
   5.0240000e+03   5.1012177e-01  -1.2404946e-03
   5.0400000e+03   5.1427058e-01  -1.3952182e-02
   5.0560000e+03   5.1929046e-01  -5.1805684e-03
   5.0720000e+03   4.8664120e-01   3.3017370e-03
   5.0880000e+03   5.2174083e-01   8.5017989e-04
   5.1040000e+03   5.2093286e-01  -7.0895636e-03
   5.1200000e+03   5.1368045e-01   1.9391142e-02
   5.1360000e+03   5.1181003e-01   2.2739661e-02
   5.1520000e+03   5.2047625e-01  -8.1810349e-03
   5.1680000e+03   5.0172570e-01  -9.9155123e-04
   5.1840000e+03   4.9075933e-01  -1.3337134e-02
   5.2000000e+03   5.0947135e-01  -3.1181721e-03
   5.2160000e+03   5.1624401e-01   3.2486227e-03
   5.2320000e+03   5.1158306e-01  -1.3090020e-02
   5.2480000e+03   4.9778844e-01   1.8360065e-02
   5.2640000e+03   5.0079840e-01   4.1303243e-03
   5.2800000e+03   5.1953667e-01  -1.1365356e-02
   5.2960000e+03   5.1462926e-01   1.2111156e-02
   5.3120000e+03   4.7863102e-01  -1.4846927e-02
   5.3280000e+03   4.9216204e-01  -1.2916195e-02
   5.3440000e+03   4.9176952e-01   1.0582617e-02
   5.3600000e+03   4.9808704e-01  -8.0132471e-03
   5.3760000e+03   4.9601852e-01  -7.7820640e-03
   5.3920000e+03   5.0991233e-01   3.3564372e-03
   5.4080000e+03   5.1898032e-01  -1.2534966e-02
   5.4240000e+03   5.1850936e-01   5.2266343e-03
   5.4400000e+03   5.1388530e-01  -1.2855571e-02
   5.4560000e+03   5.0769645e-01   1.2901602e-02
   5.4720000e+03   4.9404260e-01  -4.0376791e-03
   5.4880000e+03   4.7346626e-01  -3.8629707e-03
   5.5040000e+03   5.0289661e-01   6.4488549e-03
   5.5200000e+03   4.9269080e-01  -5.0113601e-03
   5.5360000e+03   4.9370412e-01  -2.6558099e-02
   5.5520000e+03   5.1235686e-01   6.2051394e-03
   5.5680000e+03   4.9265766e-01  -1.7057782e-02
   5.5840000e+03   5.1006686e-01  -1.4129252e-02
   5.6000000e+03   4.9560965e-01   1.1510196e-02
   5.6160000e+03   4.7795184e-01   2.1135270e-02
   5.6320000e+03   5.1222934e-01   2.5033342e-05
   5.6480000e+03   5.2171881e-01   6.4521324e-03
   5.6640000e+03   4.7566949e-01   3.2436473e-03
   5.6800000e+03   4.9612313e-01   3.4751595e-02
   5.6960000e+03   4.8092944e-01  -1.2861523e-02
   5.7120000e+03   4.9565543e-01   1.4525610e-02
   5.7280000e+03   4.8596795e-01  -4.1515868e-03
   5.7440000e+03   5.3128257e-01   8.9837986e-03
   5.7600000e+03   5.0521733e-01  -7.3242508e-03
   5.7760000e+03   4.9709625e-01  -7.3942499e-05
   5.7920000e+03   4.8558605e-01  -1.1918186e-02
   5.8080000e+03   4.7113271e-01  -4.9887592e-03
   5.8240000e+03   4.8652839e-01   4.7320807e-03
   5.8400000e+03   4.8487785e-01  -3.8122295e-03
   5.8560000e+03   5.1986587e-01   8.0816627e-03
   5.8720000e+03   4.6993981e-01  -1.0767818e-02
   5.8880000e+03   5.0022059e-01  -1.5923980e-02
   5.9040000e+03   4.8595783e-01   1.2691784e-02
   5.9200000e+03   4.7897343e-01  -1.4873308e-03
   5.9360000e+03   5.1539968e-01  -6.9283875e-03
   5.9520000e+03   5.0179572e-01   6.0325430e-03
   5.9680000e+03   4.9574660e-01   6.3257446e-03
   5.9840000e+03   4.6582281e-01  -2.0973983e-03
   6.0000000e+03   4.9966698e-01  -4.1603741e-03
   6.0160000e+03   4.9107168e-01   9.2060691e-03
   6.0320000e+03   4.8946604e-01   1.1100603e-02
   6.0480000e+03   4.8720617e-01  -1.3780372e-02
   6.0640000e+03   5.0764454e-01  -1.6331557e-04
   6.0800000e+03   4.8818170e-01  -1.8473435e-02
   6.0960000e+03   4.9135502e-01   1.4891371e-03
   6.1120000e+03   4.8259942e-01   9.6678944e-03
   6.1280000e+03   5.0399736e-01  -1.0895258e-02
   6.1440000e+03   4.9645190e-01   1.5963960e-02
   6.1600000e+03   4.8614727e-01   1.3372970e-02
   6.1760000e+03   4.6709091e-01   1.0310112e-03
   6.1920000e+03   4.8564340e-01   1.3199972e-02
   6.2080000e+03   5.0458064e-01  -3.7261688e-03
   6.2240000e+03   4.7909341e-01   3.7493505e-03
   6.2400000e+03   4.9257249e-01   6.7588621e-03
   6.2560000e+03   5.0180674e-01  -4.9371525e-03
   6.2720000e+03   4.9825031e-01   1.4002293e-02
   6.2880000e+03   4.9072047e-01   2.0967933e-02
   6.3040000e+03   4.8780121e-01   1.9164329e-02
   6.3200000e+03   4.8108995e-01   6.5824909e-03
   6.3360000e+03   5.3268038e-01   2.9947051e-03
   6.3520000e+03   4.9152901e-01   5.1999187e-03
   6.3680000e+03   4.9622754e-01  -2.0282272e-02
   6.3840000e+03   4.9023970e-01  -6.1786130e-03
   6.4000000e+03   4.9924173e-01  -2.4585330e-02
   6.4160000e+03   4.9891096e-01   8.2831461e-03
   6.4320000e+03   4.9713789e-01   9.8592186e-04
   6.4480000e+03   4.7502531e-01   1.1458176e-02
   6.4640000e+03   4.9529772e-01   7.8951194e-03
   6.4800000e+03   4.9026804e-01  -2.4112969e-02
   6.4960000e+03   4.9604205e-01   1.1645013e-04
   6.5120000e+03   4.8231213e-01  -5.9580903e-03
   6.5280000e+03   4.7518488e-01  -2.3595982e-03
   6.5440000e+03   4.9624173e-01   4.6355909e-03
   6.5600000e+03   5.0894458e-01   1.9098163e-02
   6.5760000e+03   4.6559520e-01  -1.4207785e-02
   6.5920000e+03   4.9950855e-01   2.0651974e-02
   6.6080000e+03   4.6536138e-01  -8.5185366e-03
   6.6240000e+03   4.8127661e-01   1.1569168e-02
   6.6400000e+03   4.8335649e-01  -5.5439007e-03
   6.6560000e+03   4.6922608e-01   1.5461752e-02
   6.6720000e+03   4.7721698e-01  -1.8340916e-02
   6.6880000e+03   4.9464293e-01   6.2798098e-04
   6.7040000e+03   4.6427747e-01  -8.4533494e-03
   6.7200000e+03   4.8795189e-01   1.6144309e-02
   6.7360000e+03   4.9850580e-01   6.9187265e-03
   6.7520000e+03   4.6689197e-01   9.3433046e-03
   6.7680000e+03   4.8864751e-01   5.1342051e-03
   6.7840000e+03   4.9354943e-01  -3.6274300e-03
   6.8000000e+03   4.9043222e-01   1.7858103e-02
   6.8160000e+03   4.7656670e-01   1.6528479e-02
   6.8320000e+03   4.7944781e-01   1.5770362e-02
   6.8480000e+03   4.8452386e-01  -3.8306804e-03
   6.8640000e+03   4.7371021e-01   2.0226439e-02
   6.8800000e+03   4.6665260e-01  -3.1549015e-03
   6.8960000e+03   4.9450116e-01  -4.6362175e-03
   6.9120000e+03   4.5626143e-01  -3.8295501e-02
   6.9280000e+03   4.8573616e-01   1.2235915e-02
   6.9440000e+03   4.9458627e-01   3.5393217e-04
   6.9600000e+03   4.8604624e-01  -2.9210832e-02
   6.9760000e+03   4.7098441e-01   9.2761173e-03
   6.9920000e+03   4.7923551e-01  -2.2549788e-02
   7.0080000e+03   4.7459499e-01  -2.2421850e-02
   7.0240000e+03   4.5943081e-01  -1.6451243e-02
   7.0400000e+03   4.6824325e-01   1.2532818e-02
   7.0560000e+03   4.7235956e-01   8.6625471e-03
   7.0720000e+03   4.9467027e-01   6.7115246e-03
   7.0880000e+03   4.8462624e-01  -1.8343348e-02
   7.1040000e+03   4.9463605e-01  -1.0198585e-02
   7.1200000e+03   4.9132963e-01  -9.7188743e-03
   7.1360000e+03   4.8363931e-01  -1.6416453e-02
   7.1520000e+03   4.5478456e-01  -6.2762700e-04
   7.1680000e+03   4.8257526e-01  -7.3882840e-03
   7.1840000e+03   4.9185922e-01  -8.2660150e-03
   7.2000000e+03   5.1172612e-01   6.1162367e-03
   7.2160000e+03   4.6723172e-01   3.8440320e-03
   7.2320000e+03   4.8065368e-01   1.5578567e-04
   7.2480000e+03   4.8754335e-01   8.6711098e-03
   7.2640000e+03   4.9588877e-01  -3.2028009e-03
   7.2800000e+03   4.9118736e-01  -3.9509335e-03
   7.2960000e+03   4.8737395e-01   2.7454074e-02
   7.3120000e+03   4.7496286e-01  -5.0281414e-04
   7.3280000e+03   4.7543215e-01  -5.8644657e-03
   7.3440000e+03   4.7300833e-01   3.4012266e-03
   7.3600000e+03   4.7354905e-01   8.3288975e-03
   7.3760000e+03   4.9972265e-01  -1.0871365e-02
   7.3920000e+03   4.4824768e-01  -1.2246848e-02
   7.4080000e+03   4.7200289e-01   9.3583705e-03
   7.4240000e+03   4.9461386e-01   1.0174775e-02
   7.4400000e+03   5.0305063e-01   7.8368200e-03
   7.4560000e+03   4.7377069e-01  -2.1942885e-02
   7.4720000e+03   4.8437803e-01   6.9648491e-03
   7.4880000e+03   4.9113378e-01  -4.6075715e-03
   7.5040000e+03   4.8481403e-01  -4.1263522e-03
   7.5200000e+03   4.8611691e-01   7.7337754e-03
   7.5360000e+03   4.8379782e-01   1.4132130e-02
   7.5520000e+03   5.0668632e-01   1.9490174e-02
   7.5680000e+03   5.0363625e-01  -6.8536037e-03
   7.5840000e+03   4.8829356e-01  -5.9240840e-03
   7.6000000e+03   4.9724221e-01  -2.1863714e-02
   7.6160000e+03   4.7771399e-01   1.1390972e-02
   7.6320000e+03   5.0560514e-01  -1.1869593e-02
   7.6480000e+03   4.8397145e-01   2.4418576e-02
   7.6640000e+03   4.7713254e-01  -3.8068494e-03
   7.6800000e+03   4.9601901e-01  -2.2907708e-02
   7.6960000e+03   4.7148163e-01  -2.7881910e-02
   7.7120000e+03   4.4072999e-01  -2.8125792e-02
   7.7280000e+03   4.7940693e-01  -3.4329569e-03
   7.7440000e+03   4.9158011e-01   1.1290148e-04
   7.7600000e+03   4.8884192e-01  -1.1154669e-02
   7.7760000e+03   4.6548672e-01   2.6540995e-03
   7.7920000e+03   4.7473982e-01  -1.3122143e-02
   7.8080000e+03   4.9450234e-01  -1.0569572e-03
   7.8240000e+03   4.8968579e-01   2.5533695e-03
   7.8400000e+03   4.7196133e-01   9.7526505e-03
