   5.9200000e+02   7.3562824e-01  -6.4855467e-03
   6.0000000e+02   7.2997908e-01   5.0677583e-03
   6.0800000e+02   7.3843383e-01   4.8057044e-03
   6.1600000e+02   7.4313029e-01  -7.5325432e-03
   6.2400000e+02   7.4347343e-01   6.2293947e-03
   6.3200000e+02   7.3389784e-01  -5.9121907e-03
   6.4000000e+02   7.4138907e-01   1.7955415e-03
   6.4800000e+02   7.3432593e-01   7.1732679e-03
   6.5600000e+02   7.3216434e-01  -1.4198655e-03
   6.6400000e+02   7.3961247e-01   2.3955395e-03
   6.7200000e+02   7.3796238e-01   5.0531644e-04
   6.8000000e+02   7.3350211e-01   8.0312222e-03
   6.8800000e+02   7.2529706e-01  -4.2314049e-03
   6.9600000e+02   7.3524254e-01   4.7557400e-04
   7.0400000e+02   7.3084293e-01  -6.9193175e-03
   7.1200000e+02   7.3188107e-01   3.1757424e-03
   7.2000000e+02   7.2385209e-01  -5.6747761e-03
   7.2800000e+02   7.3055846e-01   1.9550924e-03
   7.3600000e+02   7.3566105e-01  -7.1659536e-03
   7.4400000e+02   7.3044140e-01   1.4867466e-03
   7.5200000e+02   7.2524873e-01  -2.6864973e-03
   7.6000000e+02   7.4404689e-01   1.2945211e-02
   7.6800000e+02   7.3260156e-01  -1.4102071e-02
   7.7600000e+02   7.4160308e-01   7.9199906e-03
   7.8400000e+02   7.3241192e-01  -5.5285422e-03
   7.9200000e+02   7.2864733e-01  -2.1299868e-04
   8.0000000e+02   7.1970483e-01   6.8779937e-03
   8.0800000e+02   7.2328373e-01  -5.6819645e-04
   8.1600000e+02   7.2824628e-01  -1.9486954e-03
   8.2400000e+02   7.1648108e-01  -2.4944940e-03
   8.3200000e+02   7.1806497e-01  -1.2605486e-03
   8.4000000e+02   7.1704302e-01  -6.8245329e-03
   8.4800000e+02   7.3564547e-01   2.4734620e-03
   8.5600000e+02   7.3057955e-01   6.7140961e-03
   8.6400000e+02   7.3343007e-01  -1.1312874e-02
   8.7200000e+02   7.2268129e-01  -1.3793375e-02
   8.8000000e+02   7.2078940e-01  -7.1992831e-03
   8.8800000e+02   7.1859432e-01   9.4199580e-03
   8.9600000e+02   7.2772728e-01   7.5357354e-03
   9.0400000e+02   7.2828045e-01  -8.6095199e-03
   9.1200000e+02   7.3580249e-01  -1.2626503e-02
   9.2000000e+02   7.1606662e-01   1.6787672e-03
   9.2800000e+02   7.1811145e-01  -6.3026730e-03
   9.3600000e+02   7.0793802e-01   1.4073212e-03
   9.4400000e+02   7.2009274e-01  -4.9934551e-03
   9.5200000e+02   7.1780442e-01   1.1421673e-02
   9.6000000e+02   7.1844339e-01  -2.6066925e-03
   9.6800000e+02   7.3663866e-01  -1.8191828e-03
   9.7600000e+02   7.1600524e-01   3.8677192e-03
   9.8400000e+02   7.2302937e-01   5.8007036e-03
   9.9200000e+02   7.1352150e-01   1.0992446e-03
   1.0000000e+03   7.0402068e-01   1.3876981e-03
   1.0080000e+03   7.0907477e-01   4.2249885e-03
   1.0160000e+03   7.2643220e-01  -5.7999382e-03
   1.0240000e+03   7.0199270e-01   7.4001482e-03
   1.0320000e+03   7.0589636e-01   3.0638429e-03
   1.0400000e+03   7.0189278e-01   6.2673053e-03
   1.0480000e+03   7.0714218e-01   9.7281112e-03
   1.0560000e+03   7.1536259e-01   5.3172973e-03
   1.0640000e+03   7.1285163e-01  -1.0550966e-03
   1.0720000e+03   7.0313592e-01   1.4928321e-05
   1.0800000e+03   7.1642872e-01   1.6581116e-03
   1.0880000e+03   7.0877441e-01   5.4360059e-03
   1.0960000e+03   7.0316841e-01   5.2939307e-03
   1.1040000e+03   6.9559898e-01  -3.4453204e-03
   1.1120000e+03   6.9995307e-01  -4.1216113e-03
   1.1200000e+03   7.0867826e-01  -7.4470562e-03
   1.1280000e+03   6.8987468e-01  -4.2863236e-03
   1.1360000e+03   7.0601925e-01   9.3337601e-03
   1.1440000e+03   6.9816306e-01  -1.1632151e-02
   1.1520000e+03   6.9954004e-01   1.0008794e-03
   1.1600000e+03   7.0269481e-01  -3.0759724e-03
   1.1680000e+03   7.0857892e-01  -1.0573187e-02
   1.1760000e+03   6.9009800e-01  -1.2761307e-02
   1.1840000e+03   7.0341118e-01  -7.5170260e-04
   1.1920000e+03   6.8752425e-01   7.4816814e-03
   1.2000000e+03   6.9441932e-01   6.1783386e-03
   1.2080000e+03   6.9066617e-01   2.0639027e-03
   1.2160000e+03   6.8472327e-01  -7.5986447e-04
   1.2240000e+03   7.0584636e-01   5.2068533e-03
   1.2320000e+03   6.9365270e-01   7.4207956e-03
   1.2400000e+03   6.9169503e-01   8.8076138e-03
   1.2480000e+03   6.8802181e-01   1.0662735e-02
   1.2560000e+03   6.7761128e-01  -1.3082258e-03
   1.2640000e+03   6.8817933e-01   7.3451271e-03
   1.2720000e+03   6.8374349e-01   8.3105137e-03
   1.2800000e+03   6.9934330e-01  -3.1371525e-03
   1.2880000e+03   6.9176106e-01  -1.0442515e-02
   1.2960000e+03   6.8763992e-01   3.0577028e-03
   1.3040000e+03   6.9093009e-01   6.7632436e-03
   1.3120000e+03   6.7530114e-01   4.3315095e-03
   1.3200000e+03   6.8293653e-01   1.1205259e-02
   1.3280000e+03   6.9021617e-01   1.0406864e-03
   1.3360000e+03   6.8048619e-01   1.8326351e-04
   1.3440000e+03   6.8771661e-01   1.7038883e-03
   1.3520000e+03   6.8242171e-01  -7.0108442e-03
   1.3600000e+03   7.0560898e-01  -1.2083674e-02
   1.3680000e+03   6.7549276e-01   5.7069974e-03
   1.3760000e+03   6.6704150e-01   2.2289539e-03
   1.3840000e+03   6.8654431e-01  -6.1076981e-03
   1.3920000e+03   6.8610162e-01  -1.2092823e-02
   1.4000000e+03   6.6871239e-01  -3.6093352e-04
   1.4080000e+03   6.7412644e-01   3.5733174e-03
   1.4160000e+03   6.8049867e-01   9.9365770e-03
   1.4240000e+03   6.7403108e-01  -6.1454656e-03
   1.4320000e+03   6.8693271e-01  -8.3894156e-03
   1.4400000e+03   6.8901387e-01   8.8070569e-03
   1.4480000e+03   6.7846263e-01   4.5736440e-03
   1.4560000e+03   6.6510336e-01   3.9493717e-03
   1.4640000e+03   6.7246796e-01  -1.0352919e-02
   1.4720000e+03   6.7634475e-01  -3.1221597e-03
   1.4800000e+03   6.6743736e-01  -8.4337840e-03
   1.4880000e+03   6.8219583e-01  -8.1135726e-03
   1.4960000e+03   6.7367867e-01   2.4549189e-03
   1.5040000e+03   6.5288456e-01  -1.0395014e-03
   1.5120000e+03   6.7060430e-01   5.1585547e-04
   1.5200000e+03   6.5967969e-01  -2.8076801e-03
   1.5280000e+03   6.6338497e-01  -1.1875269e-03
   1.5360000e+03   6.6700340e-01   5.7352545e-03
   1.5440000e+03   6.7288505e-01   6.9774551e-03
   1.5520000e+03   6.7651981e-01   1.6437666e-02
   1.5600000e+03   6.6050183e-01   5.7368969e-03
   1.5680000e+03   6.7009245e-01   3.4903540e-03
   1.5760000e+03   6.8163238e-01  -3.0458766e-02
   1.5840000e+03   6.5935486e-01   7.2922021e-03
   1.5920000e+03   6.6425274e-01  -7.7982000e-04
   1.6000000e+03   6.5820756e-01  -2.2739832e-04
   1.6080000e+03   6.5609347e-01  -3.5409917e-03
   1.6160000e+03   6.5566503e-01  -1.6053997e-02
   1.6240000e+03   6.7925957e-01  -1.9533570e-02
   1.6320000e+03   6.6021936e-01   5.3648523e-03
   1.6400000e+03   6.6595609e-01  -3.4071317e-03
   1.6480000e+03   6.5749239e-01   7.9027126e-03
   1.6560000e+03   6.5962639e-01  -9.8710006e-03
   1.6640000e+03   6.5395510e-01   7.8562278e-03
   1.6720000e+03   6.6833869e-01  -5.8316841e-03
   1.6800000e+03   6.4657762e-01   4.9763926e-03
   1.6880000e+03   6.6233364e-01   1.1685766e-02
   1.6960000e+03   6.6401325e-01   4.7297804e-03
   1.7040000e+03   6.5622454e-01  -7.4347197e-03
   1.7120000e+03   6.6891447e-01   3.4171381e-03
   1.7200000e+03   6.4900166e-01  -5.2530279e-03
   1.7280000e+03   6.6463938e-01  -2.2899233e-03
   1.7360000e+03   6.5837960e-01  -1.4653687e-02
   1.7440000e+03   6.5202049e-01  -2.8680593e-03
   1.7520000e+03   6.5938215e-01  -5.7772023e-03
   1.7600000e+03   6.6311387e-01   1.0520523e-02
   1.7680000e+03   6.7082214e-01   6.9485452e-03
   1.7760000e+03   6.5660260e-01   9.6648077e-03
   1.7840000e+03   6.4821155e-01  -7.3030473e-03
   1.7920000e+03   6.5164571e-01  -3.8546751e-03
   1.8000000e+03   6.4712459e-01   3.4836998e-03
   1.8080000e+03   6.5140419e-01  -8.5213134e-03
   1.8160000e+03   6.6720823e-01   1.7217663e-03
   1.8240000e+03   6.5232241e-01   5.9612276e-03
   1.8320000e+03   6.4791914e-01  -3.5352961e-03
   1.8400000e+03   6.4907433e-01  -1.5745305e-02
   1.8480000e+03   6.4597335e-01   5.1129793e-03
   1.8560000e+03   6.4987137e-01   1.1797764e-02
   1.8640000e+03   6.5358137e-01   9.3284415e-03
   1.8720000e+03   6.3753204e-01   2.9835102e-03
   1.8800000e+03   6.3989665e-01   6.6275577e-03
   1.8880000e+03   6.4093494e-01  -3.5659874e-03
   1.8960000e+03   6.6752315e-01  -1.0706730e-02
   1.9040000e+03   6.4814630e-01   1.6452507e-02
   1.9120000e+03   6.4423920e-01  -1.5295759e-03
   1.9200000e+03   6.3595436e-01   1.1896001e-02
   1.9280000e+03   6.4156216e-01  -2.8385284e-04
   1.9360000e+03   6.3804121e-01  -6.9399341e-03
   1.9440000e+03   6.4404083e-01  -2.3458413e-03
   1.9520000e+03   6.5385539e-01   7.5722579e-05
   1.9600000e+03   6.3432921e-01   6.0931816e-03
   1.9680000e+03   6.4949781e-01  -7.9295569e-04
   1.9760000e+03   6.4238851e-01   1.6383688e-03
   1.9840000e+03   6.3444512e-01   4.0103693e-03
   1.9920000e+03   6.5070921e-01  -3.6520512e-03
   2.0000000e+03   6.3463659e-01   3.4244560e-03
   2.0080000e+03   6.3124096e-01  -5.6772997e-03
   2.0160000e+03   6.3114671e-01  -8.8428937e-03
   2.0240000e+03   6.4015301e-01  -1.1533741e-03
   2.0320000e+03   6.3592967e-01   7.5469581e-04
   2.0400000e+03   6.4126076e-01   4.3708235e-03
   2.0480000e+03   6.3733577e-01   3.4424481e-03
   2.0560000e+03   6.2693258e-01  -9.4580511e-03
   2.0640000e+03   6.2741917e-01  -1.5508323e-02
   2.0720000e+03   6.3076699e-01  -4.0429913e-03
   2.0800000e+03   6.3403342e-01  -2.3820431e-03
   2.0880000e+03   6.4709283e-01  -5.6659612e-03
   2.0960000e+03   6.3932955e-01   3.7219350e-03
   2.1040000e+03   6.5725396e-01  -4.8548178e-03
   2.1120000e+03   6.3506359e-01   1.4629142e-03
   2.1200000e+03   6.4029670e-01   1.0978767e-02
   2.1280000e+03   6.4829441e-01  -3.0350578e-03
   2.1360000e+03   6.2929366e-01  -6.3003039e-03
   2.1440000e+03   6.4953215e-01   5.7168024e-03
   2.1520000e+03   6.2870216e-01  -1.1465087e-02
   2.1600000e+03   6.3254928e-01  -4.1191674e-03
   2.1680000e+03   6.3277080e-01  -1.1698466e-02
   2.1760000e+03   6.3529091e-01  -1.2496450e-02
   2.1840000e+03   6.4799726e-01  -3.4874705e-03
   2.1920000e+03   6.3864798e-01  -1.5688056e-02
   2.2000000e+03   6.4348885e-01   7.1857635e-03
   2.2080000e+03   6.3791587e-01  -3.6349775e-04
   2.2160000e+03   6.2572928e-01   3.6633743e-03
   2.2240000e+03   6.3340655e-01  -7.0028551e-03
   2.2320000e+03   6.2495659e-01   2.3246001e-03
   2.2400000e+03   6.5248693e-01   5.8775066e-03
   2.2480000e+03   6.4242368e-01   1.1153214e-04
   2.2560000e+03   6.2784412e-01   8.7817470e-03
   2.2640000e+03   6.2697894e-01   4.1704878e-03
   2.2720000e+03   6.2718043e-01   6.7000105e-03
   2.2800000e+03   6.3294855e-01   7.3883155e-03
   2.2880000e+03   6.3328489e-01   1.0595597e-02
   2.2960000e+03   6.2066815e-01   1.0679708e-03
   2.3040000e+03   6.2180410e-01  -1.2954844e-02
   2.3120000e+03   6.2573903e-01   1.0115929e-02
   2.3200000e+03   6.0625194e-01  -9.7682388e-03
   2.3280000e+03   6.2352523e-01  -4.7239335e-03
   2.3360000e+03   6.1684776e-01   1.2780828e-02
   2.3440000e+03   6.2395321e-01  -2.3060233e-03
   2.3520000e+03   6.3798108e-01   1.3530613e-03
   2.3600000e+03   6.2366609e-01   6.8548995e-03
   2.3680000e+03   6.1793949e-01   5.1153233e-03
   2.3760000e+03   6.2211231e-01  -5.4257025e-04
   2.3840000e+03   6.2734268e-01   4.6020622e-03
   2.3920000e+03   6.2963167e-01   5.1467915e-04
   2.4000000e+03   6.2194001e-01   4.3074480e-03
   2.4080000e+03   6.2925053e-01   5.0632892e-03
   2.4160000e+03   6.2276525e-01   4.2386044e-03
   2.4240000e+03   6.2189759e-01   5.4078202e-03
   2.4320000e+03   6.2125034e-01  -9.2450031e-04
   2.4400000e+03   6.2439619e-01  -1.3926616e-02
   2.4480000e+03   6.1945165e-01   7.4659014e-05
   2.4560000e+03   6.2701852e-01  -2.7772662e-03
   2.4640000e+03   6.1939446e-01  -5.1158260e-03
   2.4720000e+03   6.1644692e-01   7.6177911e-03
   2.4800000e+03   6.2082415e-01   1.4411939e-02
   2.4880000e+03   6.3016949e-01  -6.9416051e-03
   2.4960000e+03   6.1474026e-01  -3.8737014e-03
   2.5040000e+03   6.2407993e-01  -3.1118506e-03
   2.5120000e+03   6.2145112e-01   7.4832246e-03
   2.5200000e+03   6.1860069e-01  -1.1106141e-02
   2.5280000e+03   6.0532255e-01  -2.8202692e-03
   2.5360000e+03   6.2061109e-01   4.5591825e-03
   2.5440000e+03   6.1352975e-01  -4.0212748e-03
   2.5520000e+03   6.0785445e-01  -5.4676062e-03
   2.5600000e+03   6.2554500e-01   1.7288172e-02
   2.5680000e+03   6.1814953e-01   1.3999195e-02
   2.5760000e+03   6.1777866e-01  -2.7255271e-03
   2.5840000e+03   6.1583305e-01   1.5051667e-02
   2.5920000e+03   6.0525072e-01   4.0636242e-03
   2.6000000e+03   6.2365176e-01   8.6224528e-03
   2.6080000e+03   6.0473903e-01   8.5391301e-03
   2.6160000e+03   6.2509328e-01  -9.8367393e-04
   2.6240000e+03   6.1126668e-01   3.2966704e-03
   2.6320000e+03   6.2266097e-01  -1.0753283e-02
   2.6400000e+03   6.0797886e-01  -7.2880535e-03
   2.6480000e+03   6.1231779e-01  -4.8047519e-03
   2.6560000e+03   6.1369675e-01   1.0684119e-02
   2.6640000e+03   6.0752285e-01  -6.9289634e-04
   2.6720000e+03   5.9754401e-01   3.1176514e-03
   2.6800000e+03   6.1523306e-01  -4.9810596e-03
   2.6880000e+03   6.1315920e-01   5.1228700e-03
   2.6960000e+03   6.2210554e-01   8.3914824e-03
   2.7040000e+03   6.1220891e-01  -1.1871422e-03
   2.7120000e+03   6.2153133e-01   5.0363021e-03
   2.7200000e+03   6.1423843e-01  -1.9204618e-03
   2.7280000e+03   6.0261377e-01   2.1961659e-03
   2.7360000e+03   6.2652607e-01   3.3658104e-03
   2.7440000e+03   6.0623510e-01  -6.8941771e-03
   2.7520000e+03   6.0363222e-01  -4.9999618e-03
   2.7600000e+03   6.1107714e-01   3.1747489e-03
   2.7680000e+03   6.0773219e-01   3.4246612e-03
   2.7760000e+03   6.0489140e-01   2.2113741e-04
   2.7840000e+03   6.1082122e-01   1.4219599e-03
   2.7920000e+03   6.0919299e-01  -3.2404071e-03
   2.8000000e+03   6.0241650e-01  -1.5228509e-02
   2.8080000e+03   6.0866052e-01   8.2860963e-03
   2.8160000e+03   6.1082230e-01  -1.1816537e-03
   2.8240000e+03   6.0602218e-01   3.1037983e-03
   2.8320000e+03   6.1195235e-01   1.1515901e-02
   2.8400000e+03   5.9539063e-01   1.2649680e-02
   2.8480000e+03   6.2020302e-01   7.5337351e-05
   2.8560000e+03   6.0828768e-01   1.4865743e-03
   2.8640000e+03   5.9785236e-01  -6.1559002e-03
   2.8720000e+03   6.1005281e-01   1.7302811e-03
   2.8800000e+03   5.9261247e-01  -7.2635311e-03
   2.8880000e+03   6.0756488e-01  -3.1464310e-04
   2.8960000e+03   5.9801031e-01   5.3629073e-03
   2.9040000e+03   6.0733246e-01  -1.6892208e-03
   2.9120000e+03   5.8405162e-01   5.0598501e-03
   2.9200000e+03   6.0104341e-01  -8.8711924e-04
   2.9280000e+03   5.9058086e-01   1.2424683e-02
   2.9360000e+03   6.0155135e-01  -2.8567184e-03
   2.9440000e+03   5.9950681e-01  -1.7820579e-03
   2.9520000e+03   5.9845393e-01   4.7973476e-03
   2.9600000e+03   6.0966132e-01   3.3158972e-03
   2.9680000e+03   5.9826096e-01   4.0886970e-03
   2.9760000e+03   6.1445508e-01   3.6862404e-03
   2.9840000e+03   6.0347163e-01  -1.0666535e-02
   2.9920000e+03   5.8997750e-01  -4.7112619e-03
   3.0000000e+03   5.9424760e-01  -2.3629226e-03
   3.0080000e+03   5.9408834e-01  -5.3360403e-03
   3.0160000e+03   5.9847707e-01   3.5227924e-03
   3.0240000e+03   6.1416256e-01  -1.0509682e-03
   3.0320000e+03   5.9514759e-01  -5.8726774e-04
   3.0400000e+03   6.0596162e-01   9.4734885e-03
   3.0480000e+03   5.9794195e-01   3.6057943e-03
   3.0560000e+03   5.9962064e-01   1.7585574e-03
   3.0640000e+03   6.0820525e-01   5.6551343e-03
   3.0720000e+03   5.9512213e-01   9.0541176e-05
   3.0800000e+03   6.0361399e-01  -5.9476344e-03
   3.0880000e+03   5.9632088e-01   3.8562964e-03
   3.0960000e+03   5.8853743e-01  -1.9730584e-03
   3.1040000e+03   5.9221605e-01  -8.1844744e-05
   3.1120000e+03   6.0221551e-01  -1.3731587e-03
   3.1200000e+03   5.9304208e-01   1.3107334e-03
   3.1280000e+03   5.9090693e-01  -4.2787763e-04
   3.1360000e+03   6.0106423e-01  -6.2776895e-03
   3.1440000e+03   5.9658089e-01   1.2799484e-03
   3.1520000e+03   5.8944768e-01  -1.3304294e-02
   3.1600000e+03   5.9085084e-01   6.4561011e-03
   3.1680000e+03   5.8815174e-01  -5.9769256e-03
   3.1760000e+03   5.8401741e-01  -1.1282168e-02
   3.1840000e+03   5.7966628e-01  -6.5574284e-03
   3.1920000e+03   5.8193547e-01  -2.1413524e-03
   3.2000000e+03   5.9757600e-01   7.3829636e-03
   3.2080000e+03   5.9797054e-01   5.3279660e-04
   3.2160000e+03   5.9203529e-01   7.7549354e-03
   3.2240000e+03   5.7699849e-01  -1.7621557e-03
   3.2320000e+03   5.9477113e-01   1.8611142e-02
   3.2400000e+03   5.8576808e-01   1.2469641e-02
   3.2480000e+03   5.8710582e-01   8.3230541e-04
   3.2560000e+03   5.8628064e-01   1.0146400e-02
   3.2640000e+03   5.8332820e-01   1.0329745e-03
   3.2720000e+03   5.8869359e-01  -1.4771047e-03
   3.2800000e+03   5.7858223e-01   1.4845792e-02
   3.2880000e+03   5.9725580e-01   1.1580987e-02
   3.2960000e+03   5.9750488e-01   8.9516765e-04
   3.3040000e+03   5.7902977e-01  -5.8821341e-03
   3.3120000e+03   5.8562610e-01  -5.1670617e-03
   3.3200000e+03   5.9538901e-01  -8.6174723e-03
   3.3280000e+03   5.8818386e-01  -1.9316912e-03
   3.3360000e+03   5.8364014e-01  -4.9539267e-03
   3.3440000e+03   5.8780564e-01  -1.0090870e-02
   3.3520000e+03   5.8815261e-01   1.9206962e-02
   3.3600000e+03   5.9251365e-01  -1.4884693e-04
   3.3680000e+03   5.8364986e-01  -1.2556480e-02
   3.3760000e+03   5.9440355e-01   6.4933172e-03
   3.3840000e+03   5.8118195e-01   4.5900406e-03
   3.3920000e+03   5.8603914e-01   1.6662536e-03
   3.4000000e+03   6.0528559e-01   1.3028279e-02
   3.4080000e+03   5.9721518e-01  -1.6595825e-02
   3.4160000e+03   5.8090072e-01  -1.0821068e-02
   3.4240000e+03   5.8085267e-01  -1.2790320e-02
   3.4320000e+03   5.8327076e-01   1.0456233e-02
   3.4400000e+03   5.7445318e-01   1.2183030e-02
   3.4480000e+03   5.8331316e-01  -5.5738148e-04
   3.4560000e+03   5.6926452e-01   2.3122095e-03
   3.4640000e+03   5.9018656e-01  -5.5052563e-03
   3.4720000e+03   5.8745624e-01  -4.6970350e-03
   3.4800000e+03   6.0890750e-01  -1.1190909e-02
   3.4880000e+03   5.8072963e-01   1.2286423e-02
   3.4960000e+03   5.7382090e-01  -4.1198482e-03
   3.5040000e+03   5.6827430e-01  -1.6230107e-02
   3.5120000e+03   5.6936030e-01   2.0455482e-03
   3.5200000e+03   5.6546035e-01  -1.8919797e-02
   3.5280000e+03   5.8561722e-01  -3.9953543e-03
   3.5360000e+03   5.7482175e-01  -5.3370418e-03
   3.5440000e+03   5.7864907e-01  -2.6647032e-03
   3.5520000e+03   5.7834081e-01  -9.0686778e-03
   3.5600000e+03   5.8573645e-01   4.1713245e-03
   3.5680000e+03   5.7025012e-01  -1.2776988e-03
   3.5760000e+03   5.8332861e-01  -5.5435701e-03
   3.5840000e+03   5.8679603e-01  -7.3537783e-03
   3.5920000e+03   5.8939903e-01   1.2927976e-03
   3.6000000e+03   5.7458349e-01   2.1028955e-02
   3.6080000e+03   5.6376398e-01   1.5265077e-03
   3.6160000e+03   5.7426804e-01  -2.7498132e-03
   3.6240000e+03   5.8110106e-01   1.6460933e-03
   3.6320000e+03   5.6945224e-01  -4.3867749e-03
   3.6400000e+03   5.7538949e-01   9.3106503e-03
   3.6480000e+03   5.6857671e-01  -1.8680909e-03
   3.6560000e+03   5.7891646e-01   8.3869612e-04
   3.6640000e+03   5.6489651e-01  -1.0828269e-02
   3.6720000e+03   5.6409702e-01   7.4453936e-03
   3.6800000e+03   5.6823926e-01  -1.5236941e-02
   3.6880000e+03   5.6922303e-01   4.3588925e-03
   3.6960000e+03   5.6967854e-01  -3.8092457e-03
   3.7040000e+03   5.7965873e-01  -2.4501747e-03
   3.7120000e+03   5.8306458e-01  -3.1046283e-03
   3.7200000e+03   5.7938309e-01   5.3942141e-03
   3.7280000e+03   5.9650975e-01  -2.2110675e-03
   3.7360000e+03   5.8647404e-01  -3.5783303e-03
   3.7440000e+03   5.7020030e-01  -7.5681328e-03
   3.7520000e+03   5.6650755e-01  -1.0628329e-02
   3.7600000e+03   5.7210944e-01  -1.0767699e-03
   3.7680000e+03   5.6806171e-01   9.3182610e-03
   3.7760000e+03   5.5506571e-01   6.4069237e-03
   3.7840000e+03   5.7278836e-01   4.9914345e-03
   3.7920000e+03   5.6967823e-01   4.8236306e-03
   3.8000000e+03   5.8118093e-01  -1.1133980e-03
   3.8080000e+03   5.8973476e-01  -6.6186180e-04
   3.8160000e+03   5.6708557e-01   3.0073881e-04
   3.8240000e+03   5.8578581e-01   8.0019937e-04
   3.8320000e+03   5.6162641e-01  -1.1384994e-03
   3.8400000e+03   5.6776091e-01  -1.6424374e-03
   3.8480000e+03   5.7047072e-01  -2.6683850e-03
   3.8560000e+03   5.6872828e-01  -1.7531665e-03
   3.8640000e+03   5.7707756e-01  -1.0525415e-02
   3.8720000e+03   5.7292303e-01  -2.8319290e-03
   3.8800000e+03   5.7089509e-01  -5.4472713e-03
   3.8880000e+03   5.8133643e-01  -2.3138333e-03
   3.8960000e+03   5.5418591e-01  -9.4746941e-03
   3.9040000e+03   5.6705230e-01   2.8881314e-03
   3.9120000e+03   5.7459508e-01   2.7823850e-03
   3.9200000e+03   5.5766621e-01   4.6918622e-03
