   1.7600000e+03   7.0512771e-01  -1.0884985e-03
   1.7760000e+03   6.9928477e-01  -4.7213283e-03
   1.7920000e+03   7.0538855e-01  -2.7423082e-03
   1.8080000e+03   7.0350314e-01  -5.3496769e-05
   1.8240000e+03   6.9789531e-01  -2.6400912e-03
   1.8400000e+03   7.0333073e-01   1.7006964e-03
   1.8560000e+03   6.9949013e-01   1.7451123e-03
   1.8720000e+03   6.9766702e-01  -2.8466467e-03
   1.8880000e+03   6.9876475e-01   3.2251460e-03
   1.9040000e+03   6.9933434e-01  -8.5138832e-05
   1.9200000e+03   6.9716346e-01   1.6870757e-03
   1.9360000e+03   6.9366829e-01   8.5211606e-05
   1.9520000e+03   6.9309080e-01  -1.1239350e-03
   1.9680000e+03   6.9706210e-01  -2.0971981e-03
   1.9840000e+03   6.9674604e-01  -3.8699953e-04
   2.0000000e+03   6.9138540e-01  -2.4680244e-03
   2.0160000e+03   6.9263381e-01  -4.1616902e-03
   2.0320000e+03   6.9595444e-01  -1.8241225e-03
   2.0480000e+03   6.9282404e-01   2.4438794e-04
   2.0640000e+03   6.8686988e-01   1.1990064e-03
   2.0800000e+03   6.8894647e-01   5.3786118e-04
   2.0960000e+03   6.9117108e-01  -2.7134102e-03
   2.1120000e+03   6.9048287e-01   3.4381729e-03
   2.1280000e+03   6.8725699e-01   3.9184769e-03
   2.1440000e+03   6.8724934e-01   7.1001962e-05
   2.1600000e+03   6.9074905e-01  -6.2874340e-03
   2.1760000e+03   6.9032126e-01   4.2528984e-04
   2.1920000e+03   6.8826568e-01  -1.3666004e-03
   2.2080000e+03   6.8476906e-01  -2.4642906e-03
   2.2240000e+03   6.8412758e-01  -6.5735788e-04
   2.2400000e+03   6.8474105e-01  -7.8360676e-04
   2.2560000e+03   6.8312006e-01  -6.4454270e-03
   2.2720000e+03   6.8990151e-01   7.2564983e-04
   2.2880000e+03   6.8560710e-01  -6.5660494e-05
   2.3040000e+03   6.8379666e-01  -2.3260965e-03
   2.3200000e+03   6.8455170e-01  -4.8961986e-03
   2.3360000e+03   6.8674734e-01  -3.1416171e-03
   2.3520000e+03   6.8274564e-01  -6.9947585e-03
   2.3680000e+03   6.8143318e-01   7.5216864e-04
   2.3840000e+03   6.8635079e-01   2.0095603e-04
   2.4000000e+03   6.8497182e-01   3.4189009e-03
   2.4160000e+03   6.8091900e-01  -4.5800419e-03
   2.4320000e+03   6.8176841e-01  -2.7502036e-03
   2.4480000e+03   6.7996782e-01   1.8925976e-03
   2.4640000e+03   6.8652198e-01   7.7045326e-05
   2.4800000e+03   6.7604469e-01   1.1263606e-03
   2.4960000e+03   6.7815682e-01  -4.7719372e-04
   2.5120000e+03   6.7883905e-01   2.2519911e-03
   2.5280000e+03   6.7476308e-01   3.3620416e-03
   2.5440000e+03   6.7592069e-01   2.3424243e-04
   2.5600000e+03   6.7180752e-01   2.4993955e-04
   2.5760000e+03   6.7413758e-01   8.9712832e-04
   2.5920000e+03   6.7842231e-01  -2.6737423e-03
   2.6080000e+03   6.8093872e-01   2.9394710e-03
   2.6240000e+03   6.7397640e-01   4.1004059e-04
   2.6400000e+03   6.7397991e-01   6.1173127e-03
   2.6560000e+03   6.7237164e-01   3.0789559e-03
   2.6720000e+03   6.7193036e-01   7.4718679e-04
   2.6880000e+03   6.7688789e-01   4.5443586e-04
   2.7040000e+03   6.7238582e-01  -1.7656580e-03
   2.7200000e+03   6.7067229e-01   1.7503107e-03
   2.7360000e+03   6.6922613e-01  -1.9050588e-03
   2.7520000e+03   6.7217199e-01   2.7068189e-03
   2.7680000e+03   6.6885598e-01   1.2451473e-03
   2.7840000e+03   6.7368016e-01  -3.2643782e-03
   2.8000000e+03   6.7392676e-01   3.3792759e-03
   2.8160000e+03   6.6996471e-01   9.4431543e-04
   2.8320000e+03   6.7408313e-01  -5.5486686e-03
   2.8480000e+03   6.7048621e-01  -3.7102977e-03
   2.8640000e+03   6.6854350e-01   1.6695701e-03
   2.8800000e+03   6.7507824e-01   2.9321957e-03
   2.8960000e+03   6.6956804e-01   6.4326509e-04
   2.9120000e+03   6.7106086e-01  -1.8722333e-03
   2.9280000e+03   6.6678724e-01   2.6971966e-03
   2.9440000e+03   6.6986275e-01  -4.2777581e-03
   2.9600000e+03   6.6428770e-01   5.9709950e-04
   2.9760000e+03   6.6872377e-01  -3.3540801e-03
   2.9920000e+03   6.7031531e-01  -1.4887972e-03
   3.0080000e+03   6.7465001e-01  -1.0201537e-03
   3.0240000e+03   6.6804236e-01   4.6142936e-03
   3.0400000e+03   6.6526845e-01   4.6212817e-03
   3.0560000e+03   6.6734420e-01   3.1741515e-03
   3.0720000e+03   6.6706770e-01  -3.6960284e-03
   3.0880000e+03   6.6616349e-01   1.0921789e-03
   3.1040000e+03   6.6565491e-01  -8.6748839e-04
   3.1200000e+03   6.6643506e-01   1.6062104e-03
   3.1360000e+03   6.6868657e-01   2.9452788e-03
   3.1520000e+03   6.6268589e-01   1.3818037e-03
   3.1680000e+03   6.6393634e-01   2.4893263e-03
   3.1840000e+03   6.6976693e-01   4.9213069e-04
   3.2000000e+03   6.6551040e-01  -1.0149410e-03
   3.2160000e+03   6.5896099e-01   1.6945751e-03
   3.2320000e+03   6.6292137e-01  -3.9239949e-03
   3.2480000e+03   6.6714689e-01  -2.6327562e-03
   3.2640000e+03   6.6418313e-01   1.6405410e-03
   3.2800000e+03   6.6569386e-01   1.9761804e-03
   3.2960000e+03   6.6106515e-01  -1.2346100e-03
   3.3120000e+03   6.5922864e-01  -3.9664244e-03
   3.3280000e+03   6.6743626e-01  -1.6849121e-03
   3.3440000e+03   6.6270219e-01  -2.1692349e-03
   3.3600000e+03   6.6413572e-01   6.3294888e-03
   3.3760000e+03   6.6118804e-01  -1.0180683e-03
   3.3920000e+03   6.6117052e-01  -1.0809417e-03
   3.4080000e+03   6.6006193e-01  -7.9719300e-04
   3.4240000e+03   6.6646261e-01   2.9415958e-03
   3.4400000e+03   6.6202926e-01   4.0136414e-03
   3.4560000e+03   6.6548796e-01   2.4408105e-03
   3.4720000e+03   6.5989581e-01   3.6913026e-03
   3.4880000e+03   6.5803381e-01  -1.4504244e-03
   3.5040000e+03   6.6208042e-01   1.4206568e-03
   3.5200000e+03   6.5901672e-01   8.4863401e-04
   3.5360000e+03   6.5729184e-01  -2.8862491e-03
   3.5520000e+03   6.5987093e-01   2.1133514e-03
   3.5680000e+03   6.5747633e-01   3.9272808e-03
   3.5840000e+03   6.6064203e-01   2.4700456e-03
   3.6000000e+03   6.5953725e-01   1.2938564e-04
   3.6160000e+03   6.6231617e-01   2.5600628e-03
   3.6320000e+03   6.5811376e-01   3.7353408e-03
   3.6480000e+03   6.6115406e-01  -6.0246445e-04
   3.6640000e+03   6.5064963e-01   4.2825730e-03
   3.6800000e+03   6.6226480e-01   3.0969318e-03
   3.6960000e+03   6.6363343e-01  -3.2603506e-03
   3.7120000e+03   6.5474065e-01   1.5196264e-03
   3.7280000e+03   6.5539637e-01   1.9039085e-04
   3.7440000e+03   6.5967002e-01  -4.6722486e-03
   3.7600000e+03   6.5277850e-01   1.3302507e-03
   3.7760000e+03   6.5733123e-01   2.9119742e-04
   3.7920000e+03   6.5785645e-01   1.7918194e-03
   3.8080000e+03   6.5891189e-01   6.0879156e-04
   3.8240000e+03   6.5285257e-01   1.5753847e-03
   3.8400000e+03   6.5450564e-01   1.0157171e-03
   3.8560000e+03   6.5348392e-01   4.1754659e-03
   3.8720000e+03   6.5751188e-01   4.3411502e-03
   3.8880000e+03   6.5545853e-01   9.0838492e-04
   3.9040000e+03   6.5429657e-01  -9.2261698e-05
   3.9200000e+03   6.5042017e-01  -3.7641647e-03
   3.9360000e+03   6.5070074e-01  -2.9510214e-03
   3.9520000e+03   6.5398979e-01   3.6168561e-04
   3.9680000e+03   6.5234169e-01  -6.7689521e-03
   3.9840000e+03   6.5057831e-01  -1.8090393e-03
   4.0000000e+03   6.5040126e-01  -2.2003498e-03
   4.0160000e+03   6.5247756e-01   4.8403054e-03
   4.0320000e+03   6.5781880e-01   3.1029636e-03
   4.0480000e+03   6.5066121e-01  -3.2477709e-03
   4.0640000e+03   6.4902645e-01  -2.2658080e-03
   4.0800000e+03   6.4885223e-01   1.2771671e-03
   4.0960000e+03   6.4797911e-01   2.8325673e-03
   4.1120000e+03   6.4639313e-01  -4.6349902e-03
   4.1280000e+03   6.4605119e-01  -1.9388831e-03
   4.1440000e+03   6.4645714e-01   2.3539761e-03
   4.1600000e+03   6.5087089e-01   8.0476941e-04
   4.1760000e+03   6.4976429e-01  -1.5794604e-03
   4.1920000e+03   6.4205917e-01   3.0184717e-03
   4.2080000e+03   6.4114146e-01   3.1332358e-03
   4.2240000e+03   6.4453438e-01  -9.1316875e-04
   4.2400000e+03   6.4905840e-01  -1.9776104e-03
   4.2560000e+03   6.4714379e-01   3.2789513e-03
   4.2720000e+03   6.4517935e-01  -1.2885121e-03
   4.2880000e+03   6.4329333e-01  -4.1582863e-03
   4.3040000e+03   6.4752503e-01  -1.5812879e-03
   4.3200000e+03   6.4931629e-01  -1.3513734e-03
   4.3360000e+03   6.4606070e-01  -1.9716541e-03
   4.3520000e+03   6.4352487e-01  -3.5086795e-03
   4.3680000e+03   6.4648878e-01   1.6899365e-03
   4.3840000e+03   6.4174701e-01  -1.9063223e-03
   4.4000000e+03   6.4859114e-01  -3.0918918e-03
   4.4160000e+03   6.4211618e-01   9.1968011e-04
   4.4320000e+03   6.4660737e-01  -5.3305613e-03
   4.4480000e+03   6.4181607e-01  -2.1867060e-03
   4.4640000e+03   6.4309975e-01  -3.0174111e-03
   4.4800000e+03   6.4684136e-01  -3.4062623e-03
   4.4960000e+03   6.4867840e-01  -1.8521608e-03
   4.5120000e+03   6.4145713e-01   3.5895877e-03
   4.5280000e+03   6.4343508e-01  -1.1417617e-03
   4.5440000e+03   6.3928033e-01  -1.1242940e-03
   4.5600000e+03   6.4301666e-01  -1.4247010e-03
   4.5760000e+03   6.4168483e-01  -8.4434996e-04
   4.5920000e+03   6.3931533e-01  -2.2197295e-03
   4.6080000e+03   6.3687857e-01  -5.7784184e-04
   4.6240000e+03   6.3098892e-01  -1.8583213e-03
   4.6400000e+03   6.3967286e-01  -1.8916257e-03
   4.6560000e+03   6.4210804e-01  -2.3890111e-03
   4.6720000e+03   6.3928868e-01  -3.7463962e-03
   4.6880000e+03   6.4494238e-01  -1.2916881e-03
   4.7040000e+03   6.3731213e-01  -9.2887507e-04
   4.7200000e+03   6.4033482e-01   1.4738990e-03
   4.7360000e+03   6.3827965e-01  -2.7204425e-03
   4.7520000e+03   6.3827449e-01  -4.5483969e-03
   4.7680000e+03   6.4345595e-01   1.6418873e-04
   4.7840000e+03   6.3868940e-01   3.3479366e-03
   4.8000000e+03   6.3633262e-01  -2.0710646e-03
   4.8160000e+03   6.3470592e-01  -1.2977848e-03
   4.8320000e+03   6.3125589e-01   3.5290836e-03
   4.8480000e+03   6.3675990e-01  -1.7305781e-04
   4.8640000e+03   6.3526657e-01   2.4371308e-03
   4.8800000e+03   6.3455525e-01   1.8754037e-03
   4.8960000e+03   6.3593036e-01   3.3470220e-03
   4.9120000e+03   6.3451736e-01  -7.8471225e-03
   4.9280000e+03   6.3128115e-01  -5.8652667e-04
   4.9440000e+03   6.3504981e-01  -1.5211304e-03
   4.9600000e+03   6.3642577e-01  -4.9646727e-04
   4.9760000e+03   6.3579248e-01   2.8700636e-03
   4.9920000e+03   6.3181285e-01   1.1413837e-03
   5.0080000e+03   6.3688249e-01   4.4631839e-04
   5.0240000e+03   6.3518126e-01  -1.2595113e-03
   5.0400000e+03   6.3308953e-01   1.5730186e-04
   5.0560000e+03   6.3291562e-01  -5.8292737e-04
   5.0720000e+03   6.3058753e-01   6.6592772e-04
   5.0880000e+03   6.2725445e-01  -2.5772002e-03
   5.1040000e+03   6.3153698e-01   5.8794754e-03
   5.1200000e+03   6.2495053e-01   2.2764492e-03
   5.1360000e+03   6.3217584e-01  -1.7302528e-03
   5.1520000e+03   6.2819945e-01  -3.4546004e-03
   5.1680000e+03   6.2510926e-01  -2.5006170e-03
   5.1840000e+03   6.2689777e-01   8.4994696e-04
   5.2000000e+03   6.3188903e-01  -1.7071463e-03
   5.2160000e+03   6.3070119e-01  -5.0600733e-03
   5.2320000e+03   6.2873088e-01  -7.5225059e-04
   5.2480000e+03   6.3286707e-01   4.5266674e-03
   5.2640000e+03   6.3304609e-01  -3.9495833e-03
   5.2800000e+03   6.2657592e-01  -1.3052556e-03
   5.2960000e+03   6.3087043e-01   4.4549541e-04
   5.3120000e+03   6.3587923e-01  -4.5871707e-03
   5.3280000e+03   6.2902142e-01   3.0089701e-03
   5.3440000e+03   6.2849886e-01  -2.4261804e-03
   5.3600000e+03   6.2717158e-01  -7.7350199e-04
   5.3760000e+03   6.2917058e-01   1.3774328e-03
   5.3920000e+03   6.2517106e-01  -3.2537790e-03
   5.4080000e+03   6.2549641e-01  -5.9096778e-03
   5.4240000e+03   6.2652994e-01  -4.2290858e-04
   5.4400000e+03   6.2430326e-01   1.7378902e-03
   5.4560000e+03   6.2804741e-01   1.0994171e-03
   5.4720000e+03   6.2710493e-01  -1.3143826e-03
   5.4880000e+03   6.2425803e-01   2.1627079e-03
   5.5040000e+03   6.1970519e-01   3.6906181e-03
   5.5200000e+03   6.2833077e-01   4.1594117e-03
   5.5360000e+03   6.2888688e-01   3.2328249e-03
   5.5520000e+03   6.2521039e-01   1.5444327e-03
   5.5680000e+03   6.1945791e-01  -2.2450921e-03
   5.5840000e+03   6.2575900e-01  -1.0036392e-03
   5.6000000e+03   6.2058784e-01   1.3995443e-04
   5.6160000e+03   6.2583805e-01   1.5239372e-03
   5.6320000e+03   6.2481460e-01   1.3924027e-03
   5.6480000e+03   6.2225817e-01  -1.6493262e-03
   5.6640000e+03   6.2496318e-01  -1.2883227e-03
   5.6800000e+03   6.2375594e-01   2.5952764e-03
   5.6960000e+03   6.2235703e-01  -2.6925677e-03
   5.7120000e+03   6.2110287e-01   1.1932632e-03
   5.7280000e+03   6.2120458e-01  -2.0464567e-03
   5.7440000e+03   6.2040158e-01   2.0200604e-03
   5.7600000e+03   6.2267878e-01  -1.6331174e-03
   5.7760000e+03   6.1992160e-01   1.2422663e-03
   5.7920000e+03   6.2030705e-01  -1.4163906e-03
   5.8080000e+03   6.1404715e-01  -1.0803005e-03
   5.8240000e+03   6.2081471e-01   2.9136390e-03
   5.8400000e+03   6.1581657e-01  -1.1027087e-03
   5.8560000e+03   6.2115693e-01  -1.0980942e-03
   5.8720000e+03   6.1823093e-01  -8.2589975e-04
   5.8880000e+03   6.2114970e-01   2.8896739e-03
   5.9040000e+03   6.1727809e-01  -6.4779806e-04
   5.9200000e+03   6.1674390e-01   5.2138592e-03
   5.9360000e+03   6.1875212e-01   2.4530753e-03
   5.9520000e+03   6.1748186e-01  -4.8951092e-04
   5.9680000e+03   6.2544304e-01  -9.5573088e-05
   5.9840000e+03   6.1721408e-01  -1.9996577e-04
   6.0000000e+03   6.2297869e-01   2.7059486e-03
   6.0160000e+03   6.1455127e-01   9.5422396e-04
   6.0320000e+03   6.1666906e-01   2.3399002e-03
   6.0480000e+03   6.1836649e-01  -6.1807119e-03
   6.0640000e+03   6.1411587e-01  -1.3699400e-03
   6.0800000e+03   6.1096696e-01  -2.1610190e-04
   6.0960000e+03   6.1309435e-01  -2.0894473e-03
   6.1120000e+03   6.1147013e-01  -2.4171538e-03
   6.1280000e+03   6.1739234e-01  -6.3971164e-04
   6.1440000e+03   6.1549180e-01   1.8990970e-03
   6.1600000e+03   6.1452740e-01  -2.1823580e-03
   6.1760000e+03   6.1372602e-01  -4.5221880e-03
   6.1920000e+03   6.1163914e-01   1.3364690e-03
   6.2080000e+03   6.1467692e-01   6.1594495e-03
   6.2240000e+03   6.1085346e-01  -3.6040001e-04
   6.2400000e+03   6.1584120e-01   1.6839835e-03
   6.2560000e+03   6.0896072e-01  -5.7450388e-03
   6.2720000e+03   6.1248386e-01   5.9218526e-03
   6.2880000e+03   6.0776307e-01  -5.7253012e-04
   6.3040000e+03   6.0699066e-01  -1.6854825e-04
   6.3200000e+03   6.0143870e-01   2.4512095e-04
   6.3360000e+03   6.1320094e-01   2.0441110e-03
   6.3520000e+03   6.1375173e-01   2.5648535e-03
   6.3680000e+03   6.1315350e-01   1.2964590e-03
   6.3840000e+03   6.0306579e-01   1.3676300e-03
   6.4000000e+03   6.1149737e-01  -2.4416322e-04
   6.4160000e+03   6.1051686e-01   4.3981352e-03
   6.4320000e+03   6.0845437e-01  -1.7315593e-03
   6.4480000e+03   6.1039868e-01   1.5386960e-03
   6.4640000e+03   6.1378604e-01  -1.2998635e-04
   6.4800000e+03   6.1068315e-01  -5.0240771e-03
   6.4960000e+03   6.0492427e-01  -1.8962767e-03
   6.5120000e+03   6.0939350e-01   2.2790869e-03
   6.5280000e+03   6.1048419e-01   1.1948908e-03
   6.5440000e+03   6.0987426e-01   2.5901766e-03
   6.5600000e+03   6.0486045e-01  -1.1744405e-04
   6.5760000e+03   6.0347567e-01   1.3498903e-03
   6.5920000e+03   6.0810975e-01   6.2453416e-04
   6.6080000e+03   6.0671619e-01   1.5418845e-03
   6.6240000e+03   6.0948475e-01  -5.5597873e-03
   6.6400000e+03   6.0270970e-01   3.2802837e-03
   6.6560000e+03   6.0647996e-01   3.1748842e-03
   6.6720000e+03   6.0702260e-01   2.5964922e-03
   6.6880000e+03   6.0462320e-01  -1.2250499e-04
   6.7040000e+03   6.0438986e-01  -5.3206975e-03
   6.7200000e+03   6.0457193e-01   3.0271533e-03
   6.7360000e+03   6.0569535e-01   3.3728038e-03
   6.7520000e+03   6.0169316e-01   1.4580082e-03
   6.7680000e+03   6.0760915e-01  -1.9165796e-03
   6.7840000e+03   6.0602163e-01   3.8968125e-03
   6.8000000e+03   6.0801100e-01  -1.0223121e-03
   6.8160000e+03   6.0569702e-01  -2.4508489e-03
   6.8320000e+03   6.0349219e-01  -8.5739742e-04
   6.8480000e+03   6.0244681e-01  -7.0550617e-04
   6.8640000e+03   6.0475438e-01  -1.0076204e-03
   6.8800000e+03   6.0032704e-01   1.5855479e-03
   6.8960000e+03   5.9957213e-01  -2.6919857e-04
   6.9120000e+03   6.0337346e-01  -4.2557755e-03
   6.9280000e+03   5.9855168e-01   2.6803378e-03
   6.9440000e+03   5.9714311e-01   4.0849133e-03
   6.9600000e+03   6.0191959e-01   5.5600825e-03
   6.9760000e+03   5.9991947e-01   6.5507374e-04
   6.9920000e+03   5.9942244e-01   2.6420168e-03
   7.0080000e+03   5.9543449e-01   3.7607668e-04
   7.0240000e+03   5.9458395e-01  -4.2430392e-03
   7.0400000e+03   5.9549338e-01  -4.0849753e-03
   7.0560000e+03   5.9726840e-01   1.0786206e-03
   7.0720000e+03   5.9479825e-01  -4.2000573e-03
   7.0880000e+03   5.9791674e-01  -7.3916417e-04
   7.1040000e+03   5.9727765e-01  -4.3056373e-03
   7.1200000e+03   6.0518804e-01   2.9101582e-03
   7.1360000e+03   5.9300330e-01  -1.8783066e-03
   7.1520000e+03   6.0023359e-01   3.2256026e-04
   7.1680000e+03   5.9788691e-01   3.1150508e-03
   7.1840000e+03   5.9199278e-01   3.9973954e-05
   7.2000000e+03   5.9827263e-01  -2.3094457e-03
   7.2160000e+03   5.9313352e-01  -3.6746237e-03
   7.2320000e+03   5.9198418e-01   3.2126207e-03
   7.2480000e+03   5.9126368e-01  -3.2792945e-03
   7.2640000e+03   5.9530090e-01  -2.0025397e-03
   7.2800000e+03   5.9192446e-01  -1.5983471e-03
   7.2960000e+03   5.9304418e-01  -4.3089827e-03
   7.3120000e+03   5.9143577e-01   1.0940790e-03
   7.3280000e+03   5.9210332e-01   2.1958665e-03
   7.3440000e+03   5.8930314e-01  -2.5764801e-03
   7.3600000e+03   5.9591546e-01   1.8023273e-03
   7.3760000e+03   5.9311960e-01  -2.6664737e-03
   7.3920000e+03   5.9131792e-01   3.4227556e-03
   7.4080000e+03   5.9262452e-01  -1.3625778e-03
   7.4240000e+03   5.9006857e-01   1.1686386e-03
   7.4400000e+03   5.9345265e-01  -2.8803251e-03
   7.4560000e+03   5.8900369e-01  -3.4288672e-03
   7.4720000e+03   5.9167600e-01  -2.3490963e-03
   7.4880000e+03   5.8527838e-01   3.8280958e-03
   7.5040000e+03   5.8682712e-01   8.9993694e-04
   7.5200000e+03   5.9170989e-01   2.4331361e-03
   7.5360000e+03   5.9454729e-01  -3.8968742e-03
   7.5520000e+03   5.9207784e-01  -9.4643412e-04
   7.5680000e+03   5.8511220e-01   2.8063679e-03
   7.5840000e+03   5.8811706e-01  -4.2528877e-03
   7.6000000e+03   5.8642279e-01  -2.7925916e-03
   7.6160000e+03   5.8542569e-01  -2.4038307e-03
   7.6320000e+03   5.8840469e-01  -4.0019049e-03
   7.6480000e+03   5.8686505e-01  -4.3456232e-03
   7.6640000e+03   5.8444913e-01  -2.4767923e-03
   7.6800000e+03   5.8576224e-01  -8.0496119e-04
   7.6960000e+03   5.8357215e-01  -1.4549204e-03
   7.7120000e+03   5.8494943e-01   1.0866305e-03
   7.7280000e+03   5.7803986e-01  -1.0308990e-03
   7.7440000e+03   5.8789109e-01   6.8762966e-04
   7.7600000e+03   5.8273548e-01  -3.0493325e-03
   7.7760000e+03   5.8023639e-01  -8.9819205e-04
   7.7920000e+03   5.8537871e-01  -4.1172487e-03
   7.8080000e+03   5.8663693e-01   4.6558582e-04
   7.8240000e+03   5.7957312e-01  -2.6914506e-03
