   6.8000000e+02   7.0162313e-01   2.0751777e-02
   6.8800000e+02   6.9042262e-01  -5.0929940e-02
   6.9600000e+02   7.4774173e-01  -7.6187458e-02
   7.0400000e+02   6.7871414e-01  -1.3619855e-02
   7.1200000e+02   7.0354531e-01   2.3197041e-02
   7.2000000e+02   7.6743026e-01   5.1738774e-02
   7.2800000e+02   6.8082714e-01   2.4017865e-02
   7.3600000e+02   7.6095633e-01  -1.9894194e-02
   7.4400000e+02   7.4873557e-01   5.5928135e-02
   7.5200000e+02   7.2820873e-01   3.6183659e-02
   7.6000000e+02   7.6042416e-01   1.9716956e-02
   7.6800000e+02   7.3880555e-01  -5.1603004e-03
   7.7600000e+02   7.8540233e-01  -8.7340092e-03
   7.8400000e+02   7.5098105e-01   4.2647913e-03
   7.9200000e+02   6.9740964e-01   2.9003274e-02
   8.0000000e+02   7.4212332e-01  -2.9317382e-02
   8.0800000e+02   7.2018760e-01  -1.4665188e-02
   8.1600000e+02   7.8364772e-01  -3.7123868e-02
   8.2400000e+02   7.4601156e-01   4.2538374e-02
   8.3200000e+02   7.4476646e-01  -1.8380210e-02
   8.4000000e+02   7.5284907e-01  -2.9086697e-02
   8.4800000e+02   6.9259435e-01  -3.9269722e-03
   8.5600000e+02   7.2359947e-01  -2.9070841e-02
   8.6400000e+02   7.1578752e-01  -7.3909418e-02
   8.7200000e+02   7.2794474e-01   3.7633169e-02
   8.8000000e+02   7.1466830e-01   2.6112745e-02
   8.8800000e+02   6.7952992e-01  -1.7017162e-02
   8.9600000e+02   7.1219233e-01  -2.7744729e-02
   9.0400000e+02   6.9872567e-01  -4.3389806e-02
   9.1200000e+02   7.0500663e-01   3.3329294e-02
   9.2000000e+02   7.4124793e-01  -3.6081360e-03
   9.2800000e+02   7.4044728e-01  -3.7489018e-02
   9.3600000e+02   7.0379665e-01  -1.8527332e-02
   9.4400000e+02   6.6923965e-01   8.1574808e-02
   9.5200000e+02   7.1978470e-01   2.1984893e-02
   9.6000000e+02   6.3035427e-01   4.3827794e-02
   9.6800000e+02   7.1834812e-01  -4.8278111e-02
   9.7600000e+02   7.4558212e-01   5.1093013e-03
   9.8400000e+02   7.0990925e-01   5.8170700e-02
   9.9200000e+02   7.0252091e-01  -4.0530040e-02
   1.0000000e+03   7.5034381e-01   4.6257178e-02
   1.0080000e+03   6.9708995e-01   3.8933991e-02
   1.0160000e+03   6.9594675e-01   3.9159435e-02
   1.0240000e+03   7.1234450e-01  -3.4923021e-02
   1.0320000e+03   7.6497827e-01   2.9541042e-02
   1.0400000e+03   6.8559408e-01   3.0171130e-02
   1.0480000e+03   7.1409795e-01  -7.4160517e-02
   1.0560000e+03   6.4913000e-01  -3.5739116e-03
   1.0640000e+03   7.4163281e-01   1.7020725e-02
   1.0720000e+03   7.3190604e-01  -5.2208727e-02
   1.0800000e+03   7.5998168e-01  -5.2289807e-03
   1.0880000e+03   6.1997784e-01   4.2952960e-02
   1.0960000e+03   6.7872024e-01  -6.7209850e-02
   1.1040000e+03   6.9002348e-01   1.0249255e-02
   1.1120000e+03   6.6822991e-01   6.9598705e-03
   1.1200000e+03   7.0480304e-01  -3.2033488e-02
   1.1280000e+03   7.0119620e-01   7.5260674e-04
   1.1360000e+03   7.4237986e-01   4.7163478e-02
   1.1440000e+03   7.0137774e-01   6.2485307e-03
   1.1520000e+03   6.5714269e-01  -2.2029324e-02
   1.1600000e+03   6.5716935e-01  -3.1676196e-02
   1.1680000e+03   6.7932260e-01  -2.3221828e-02
   1.1760000e+03   7.3852735e-01   7.0681600e-02
   1.1840000e+03   7.3417867e-01   5.9618421e-03
   1.1920000e+03   6.4342045e-01   3.2295764e-02
   1.2000000e+03   7.1490595e-01   3.5339205e-02
   1.2080000e+03   6.4761851e-01  -2.7683639e-02
   1.2160000e+03   6.9554421e-01   1.8987904e-02
   1.2240000e+03   7.2438731e-01   2.6267966e-02
   1.2320000e+03   7.0556160e-01  -8.0300472e-04
   1.2400000e+03   6.7970046e-01   7.5670749e-03
   1.2480000e+03   7.4997933e-01   5.5505944e-02
   1.2560000e+03   7.3367163e-01  -1.7544114e-02
   1.2640000e+03   7.0618351e-01  -3.3290712e-02
   1.2720000e+03   7.3876955e-01  -1.7033986e-02
   1.2800000e+03   6.8802251e-01   6.1279158e-03
   1.2880000e+03   7.3142141e-01   1.8736819e-02
   1.2960000e+03   6.8776691e-01   4.5514034e-02
   1.3040000e+03   7.3985633e-01   2.8013970e-03
   1.3120000e+03   7.1108585e-01   1.1830194e-03
   1.3200000e+03   6.4570681e-01  -7.2941958e-02
   1.3280000e+03   7.3459758e-01   1.4795344e-02
   1.3360000e+03   6.5690751e-01  -3.5563359e-03
   1.3440000e+03   7.1363691e-01  -3.7278600e-02
   1.3520000e+03   6.4252677e-01   9.6894385e-04
   1.3600000e+03   6.8437916e-01   2.8652492e-02
   1.3680000e+03   7.4037667e-01  -7.7087506e-02
   1.3760000e+03   7.1229375e-01   2.5765125e-02
   1.3840000e+03   6.8415581e-01  -3.1950874e-02
   1.3920000e+03   6.5070469e-01  -8.9944378e-03
   1.4000000e+03   6.5781334e-01  -1.0264494e-02
   1.4080000e+03   7.4691297e-01  -2.9113211e-02
   1.4160000e+03   7.5948923e-01   1.7636177e-02
   1.4240000e+03   6.7244038e-01   1.0088952e-02
   1.4320000e+03   6.8943875e-01   4.7930352e-03
   1.4400000e+03   6.5337374e-01  -6.3920564e-03
   1.4480000e+03   6.9120785e-01  -7.2714999e-03
   1.4560000e+03   6.6613187e-01   1.0400065e-02
   1.4640000e+03   7.1852645e-01   4.9921175e-02
   1.4720000e+03   6.8960947e-01  -5.1473837e-02
   1.4800000e+03   7.1606150e-01   1.7589336e-02
   1.4880000e+03   7.0767668e-01   3.4383928e-02
   1.4960000e+03   6.8485019e-01  -3.5307557e-03
   1.5040000e+03   7.6349168e-01  -5.0173347e-03
   1.5120000e+03   7.2612967e-01   3.6112149e-02
   1.5200000e+03   7.0820161e-01   2.3878437e-02
   1.5280000e+03   6.5319356e-01  -8.4832424e-02
   1.5360000e+03   7.1953399e-01   5.2886599e-02
   1.5440000e+03   7.3619048e-01  -4.1412911e-02
   1.5520000e+03   6.2092416e-01  -4.2271773e-03
   1.5600000e+03   6.8518135e-01   8.3177544e-03
   1.5680000e+03   7.3524634e-01  -3.2876847e-02
   1.5760000e+03   7.2190743e-01  -4.8084030e-03
   1.5840000e+03   6.9694667e-01   6.5749532e-05
   1.5920000e+03   6.6952735e-01  -7.1619477e-02
   1.6000000e+03   7.4448434e-01  -1.1003955e-02
   1.6080000e+03   7.4682118e-01   5.0174711e-03
   1.6160000e+03   6.9327567e-01   8.8039187e-03
   1.6240000e+03   6.6381388e-01   2.1864462e-02
   1.6320000e+03   6.8526925e-01   2.3471035e-02
   1.6400000e+03   7.3936163e-01   5.6673322e-02
   1.6480000e+03   7.5244821e-01  -4.7263769e-02
   1.6560000e+03   6.6238391e-01  -2.3701500e-02
   1.6640000e+03   7.4684081e-01  -7.3064347e-02
   1.6720000e+03   6.9399141e-01   2.1904537e-02
   1.6800000e+03   7.4544738e-01   3.3815313e-02
   1.6880000e+03   6.6379482e-01  -8.7514913e-03
   1.6960000e+03   7.1514199e-01   3.8259985e-02
   1.7040000e+03   6.5992750e-01   4.0021617e-02
   1.7120000e+03   6.8082871e-01  -2.9853512e-02
   1.7200000e+03   6.9925702e-01   2.2288059e-02
   1.7280000e+03   6.9161363e-01   3.8467025e-02
   1.7360000e+03   7.2845502e-01  -2.0444573e-02
   1.7440000e+03   6.5941656e-01  -5.7449666e-02
   1.7520000e+03   6.7298928e-01  -1.1105155e-03
   1.7600000e+03   7.1142519e-01   1.1616525e-02
   1.7680000e+03   6.9500439e-01  -6.0440021e-02
   1.7760000e+03   6.5515590e-01   2.3966750e-02
   1.7840000e+03   6.3786982e-01   4.1359221e-02
   1.7920000e+03   7.2897276e-01  -2.3596217e-02
   1.8000000e+03   7.0205024e-01   8.8720294e-03
   1.8080000e+03   6.9255198e-01   3.1969020e-02
   1.8160000e+03   7.3352960e-01  -1.1404155e-02
   1.8240000e+03   7.0355483e-01  -2.5402592e-02
   1.8320000e+03   7.2768050e-01   6.8131802e-03
   1.8400000e+03   6.4534455e-01   5.5074181e-03
   1.8480000e+03   6.8506621e-01  -4.9150918e-02
   1.8560000e+03   7.6266811e-01  -1.8017696e-02
   1.8640000e+03   6.8172550e-01  -2.6482250e-02
   1.8720000e+03   7.0279691e-01  -3.7790116e-02
   1.8800000e+03   6.8461411e-01  -1.3418994e-02
   1.8880000e+03   6.1757474e-01  -3.9995141e-02
   1.8960000e+03   6.8679245e-01   3.9918352e-02
   1.9040000e+03   7.4144358e-01   1.5664432e-03
   1.9120000e+03   6.7130021e-01  -3.1741816e-02
   1.9200000e+03   6.9161120e-01  -1.7989020e-02
   1.9280000e+03   6.8479946e-01  -5.7790424e-03
   1.9360000e+03   7.2327312e-01  -1.4511294e-02
   1.9440000e+03   7.1102862e-01  -2.8323285e-02
   1.9520000e+03   7.0266612e-01   7.2958035e-04
   1.9600000e+03   7.0505406e-01  -1.3310748e-02
   1.9680000e+03   6.9415609e-01  -6.0747966e-02
   1.9760000e+03   6.9133197e-01  -4.7662191e-02
   1.9840000e+03   7.2479164e-01   5.0983064e-02
   1.9920000e+03   6.2775187e-01   5.3378505e-03
   2.0000000e+03   7.0029318e-01   1.8798093e-02
   2.0080000e+03   6.9940504e-01   2.0352530e-02
   2.0160000e+03   6.8495379e-01  -4.3789202e-02
   2.0240000e+03   6.9523962e-01  -6.1585081e-02
   2.0320000e+03   6.7815877e-01  -9.4536115e-02
   2.0400000e+03   6.6129845e-01  -6.2709193e-02
   2.0480000e+03   6.4162389e-01   8.4535839e-03
   2.0560000e+03   7.1075203e-01   1.4031775e-02
   2.0640000e+03   6.5786350e-01   2.1160624e-02
   2.0720000e+03   7.1154326e-01   2.2434828e-02
   2.0800000e+03   6.2969772e-01  -2.8181517e-02
   2.0880000e+03   7.0250016e-01  -4.9844750e-02
   2.0960000e+03   7.1423452e-01  -4.3365620e-02
   2.1040000e+03   7.3181364e-01  -3.5757481e-02
   2.1120000e+03   7.1406069e-01   4.0368155e-02
   2.1200000e+03   6.9828896e-01  -4.9374769e-04
   2.1280000e+03   6.4474006e-01   1.4349460e-02
