   5.3600000e+02   7.9541112e-01  -1.3730599e-03
   5.4400000e+02   7.7518800e-01  -6.6493503e-02
   5.5200000e+02   7.8537915e-01   2.7648574e-02
   5.6000000e+02   7.2108773e-01   3.8984167e-02
   5.6800000e+02   7.1405516e-01   4.7796895e-02
   5.7600000e+02   7.6365403e-01   1.0622280e-02
   5.8400000e+02   7.5287348e-01   7.0243220e-02
   5.9200000e+02   7.3767420e-01   2.6686636e-02
   6.0000000e+02   7.3805081e-01   1.6956556e-02
   6.0800000e+02   7.7402983e-01  -7.8102356e-02
   6.1600000e+02   7.8625167e-01  -4.4034354e-02
   6.2400000e+02   7.6967072e-01   2.0354988e-02
   6.3200000e+02   7.2825321e-01   4.7010513e-02
   6.4000000e+02   7.1024599e-01  -4.5654314e-02
   6.4800000e+02   7.6698547e-01   8.4235068e-03
   6.5600000e+02   7.3216242e-01  -2.2744055e-02
   6.6400000e+02   7.0524873e-01  -3.0177777e-02
   6.7200000e+02   6.9319607e-01   1.7200522e-03
   6.8000000e+02   7.6484005e-01   3.1183196e-02
   6.8800000e+02   7.1832204e-01  -3.0334738e-04
   6.9600000e+02   7.2359058e-01   2.6655010e-02
   7.0400000e+02   7.1743405e-01   5.3027687e-02
   7.1200000e+02   6.5896767e-01   1.2515081e-02
   7.2000000e+02   6.8626551e-01  -2.0431336e-02
   7.2800000e+02   6.3242864e-01   1.6218677e-02
   7.3600000e+02   6.8463335e-01   2.7429061e-02
   7.4400000e+02   6.7574575e-01   8.9226252e-03
   7.5200000e+02   7.3674881e-01  -1.5745150e-02
   7.6000000e+02   7.1352783e-01   1.2154324e-02
   7.6800000e+02   6.7993672e-01   2.4409695e-02
   7.7600000e+02   7.0288175e-01  -2.9324807e-02
   7.8400000e+02   7.2291632e-01  -3.1899532e-02
   7.9200000e+02   6.8554233e-01  -1.8198921e-02
   8.0000000e+02   7.6608518e-01  -2.9469155e-02
   8.0800000e+02   6.4697088e-01   2.0717143e-02
   8.1600000e+02   6.5072630e-01  -6.1670147e-03
   8.2400000e+02   7.2867870e-01   2.5130861e-02
   8.3200000e+02   6.7102760e-01   2.4102840e-02
   8.4000000e+02   6.9630961e-01  -1.2096328e-02
   8.4800000e+02   6.5278615e-01  -9.7322352e-03
   8.5600000e+02   6.5683724e-01  -1.4375649e-02
   8.6400000e+02   6.4506979e-01  -2.9671982e-03
   8.7200000e+02   7.1987646e-01  -4.9599700e-02
   8.8000000e+02   6.6453991e-01  -2.4704134e-02
   8.8800000e+02   6.8421878e-01   4.6035837e-03
   8.9600000e+02   7.2273169e-01  -6.0355378e-03
   9.0400000e+02   7.5064060e-01  -1.5270919e-02
   9.1200000e+02   6.6289515e-01   3.0979550e-02
   9.2000000e+02   7.1074986e-01   9.4003464e-03
   9.2800000e+02   6.8537015e-01   2.0664965e-02
   9.3600000e+02   7.0955883e-01  -2.3131679e-02
   9.4400000e+02   6.9303846e-01   3.6365303e-02
   9.5200000e+02   6.9097230e-01  -3.1210176e-02
   9.6000000e+02   7.0827982e-01   8.4926952e-02
   9.6800000e+02   7.5976180e-01   2.7927376e-02
   9.7600000e+02   6.5357007e-01   1.4634710e-02
   9.8400000e+02   7.2513610e-01   4.5758702e-02
   9.9200000e+02   6.8126722e-01  -1.2842124e-03
   1.0000000e+03   6.3188163e-01  -2.8958054e-02
   1.0080000e+03   6.9653788e-01  -2.9451922e-02
   1.0160000e+03   6.9691115e-01   5.7246212e-02
   1.0240000e+03   6.7251161e-01   3.3150235e-02
   1.0320000e+03   6.2077777e-01   5.6682088e-02
   1.0400000e+03   6.5434517e-01  -9.2818450e-03
   1.0480000e+03   6.5117907e-01  -2.6375361e-02
   1.0560000e+03   6.6296839e-01  -1.4671005e-03
   1.0640000e+03   7.0570715e-01   3.1656230e-02
   1.0720000e+03   6.7434944e-01  -6.5157845e-04
   1.0800000e+03   6.5384048e-01  -2.0171074e-02
   1.0880000e+03   6.1023060e-01  -4.8540586e-03
   1.0960000e+03   6.6951921e-01   1.0567801e-02
   1.1040000e+03   6.6160335e-01   2.6600847e-02
   1.1120000e+03   6.5442090e-01   5.8716789e-02
   1.1200000e+03   6.4024058e-01  -2.2225234e-02
   1.1280000e+03   6.8971682e-01  -3.3720832e-02
   1.1360000e+03   6.3094161e-01  -4.9615489e-02
   1.1440000e+03   5.9520521e-01  -2.8909236e-02
   1.1520000e+03   6.2485490e-01   2.6971540e-02
   1.1600000e+03   6.6253684e-01  -1.6713646e-02
   1.1680000e+03   6.0938812e-01  -2.5418998e-02
   1.1760000e+03   6.4961322e-01   7.9026572e-03
   1.1840000e+03   6.5557822e-01  -4.5465955e-03
   1.1920000e+03   6.5038021e-01   1.4201954e-02
   1.2000000e+03   6.0856473e-01  -7.7414145e-03
   1.2080000e+03   6.5121836e-01  -3.3440282e-02
   1.2160000e+03   5.9399417e-01   1.7609305e-02
   1.2240000e+03   6.4369135e-01  -7.2416810e-03
   1.2320000e+03   6.5958649e-01  -1.9229188e-02
   1.2400000e+03   6.8770186e-01   6.9239975e-04
   1.2480000e+03   6.9092715e-01  -8.3846198e-03
   1.2560000e+03   6.5677278e-01  -3.1769128e-02
   1.2640000e+03   6.4106909e-01  -5.5389805e-03
   1.2720000e+03   6.2133652e-01   4.0131109e-03
   1.2800000e+03   6.5586209e-01   8.1852220e-03
   1.2880000e+03   6.0063136e-01   4.5756422e-02
   1.2960000e+03   6.6953023e-01   4.1679501e-03
   1.3040000e+03   6.4313240e-01   2.0505822e-02
   1.3120000e+03   6.2126372e-01   1.9499866e-02
   1.3200000e+03   6.6432844e-01  -1.6201260e-02
   1.3280000e+03   6.4277564e-01  -4.6086386e-02
   1.3360000e+03   6.0432776e-01   1.6966636e-02
   1.3440000e+03   6.5111633e-01  -4.6116881e-02
   1.3520000e+03   6.1100285e-01  -2.0551937e-02
   1.3600000e+03   7.0771152e-01   7.5677019e-02
   1.3680000e+03   6.8833983e-01  -3.6786567e-02
   1.3760000e+03   5.8894289e-01  -9.4187101e-03
   1.3840000e+03   5.7801521e-01   7.1473441e-03
   1.3920000e+03   6.6042250e-01  -2.1357017e-02
   1.4000000e+03   6.4035346e-01  -1.1152957e-02
   1.4080000e+03   5.9046657e-01  -5.6939365e-02
   1.4160000e+03   5.9831522e-01  -2.4339913e-02
   1.4240000e+03   6.3606161e-01  -2.5982636e-03
   1.4320000e+03   6.2931494e-01   2.1967664e-04
   1.4400000e+03   6.3017332e-01  -6.2690497e-02
   1.4480000e+03   6.4294653e-01   2.5751449e-02
   1.4560000e+03   6.1852049e-01  -1.5393784e-02
   1.4640000e+03   6.2763975e-01  -1.0736655e-02
   1.4720000e+03   5.9521363e-01   3.1320746e-02
   1.4800000e+03   5.9558970e-01   2.1065373e-02
   1.4880000e+03   6.1860142e-01  -1.9907308e-02
   1.4960000e+03   6.3807814e-01  -1.6618041e-02
   1.5040000e+03   6.1422177e-01  -3.9809424e-03
   1.5120000e+03   6.0926168e-01  -1.7239877e-02
   1.5200000e+03   6.0052601e-01  -1.8461569e-02
   1.5280000e+03   6.1377825e-01  -2.4311656e-02
   1.5360000e+03   5.9875769e-01  -1.2021746e-02
   1.5440000e+03   5.8143110e-01  -1.5280114e-02
   1.5520000e+03   6.3964824e-01  -4.2958368e-04
   1.5600000e+03   6.0859144e-01   1.5703906e-03
   1.5680000e+03   5.6528568e-01  -3.4941480e-02
   1.5760000e+03   5.9482312e-01  -5.8178802e-02
   1.5840000e+03   5.9560674e-01   2.8911915e-02
   1.5920000e+03   6.1927028e-01  -3.4412697e-02
   1.6000000e+03   6.7255130e-01  -7.7803423e-03
   1.6080000e+03   5.9321973e-01  -4.0082371e-02
   1.6160000e+03   5.7643190e-01   6.7746477e-03
   1.6240000e+03   6.0234434e-01  -3.3669430e-03
   1.6320000e+03   6.1499195e-01   6.3242964e-02
   1.6400000e+03   5.7772932e-01  -4.8519786e-02
   1.6480000e+03   6.3565146e-01  -1.3413747e-02
   1.6560000e+03   6.1532476e-01  -1.2870446e-02
   1.6640000e+03   5.9493922e-01  -2.7789894e-02
   1.6720000e+03   5.3674405e-01  -4.2743148e-02
   1.6800000e+03   6.2782244e-01   9.5026050e-03
   1.6880000e+03   6.3464318e-01   5.8455331e-02
   1.6960000e+03   5.8197068e-01  -2.8333968e-02
   1.7040000e+03   6.3605399e-01   3.0194279e-02
   1.7120000e+03   6.3472298e-01  -4.4174383e-02
   1.7200000e+03   5.8853648e-01   3.5458116e-02
   1.7280000e+03   6.3949340e-01  -5.7988403e-02
   1.7360000e+03   6.3745364e-01  -1.2568695e-02
   1.7440000e+03   6.4925833e-01   1.1419499e-02
   1.7520000e+03   6.0020193e-01  -2.6817230e-02
   1.7600000e+03   5.8906434e-01   5.8180277e-02
   1.7680000e+03   6.0184642e-01   1.8357290e-02
   1.7760000e+03   5.9516389e-01   1.5473581e-03
   1.7840000e+03   6.0782891e-01  -1.1201140e-02
   1.7920000e+03   6.0348062e-01  -4.0844127e-02
   1.8000000e+03   5.9510129e-01  -9.1661972e-03
   1.8080000e+03   5.6648367e-01  -1.1957896e-03
   1.8160000e+03   5.9490939e-01   9.0296288e-03
   1.8240000e+03   6.2618219e-01   3.4201933e-02
   1.8320000e+03   5.2808730e-01  -4.6760568e-02
   1.8400000e+03   5.6300413e-01   5.7237837e-03
   1.8480000e+03   5.6701012e-01   2.3427365e-02
   1.8560000e+03   6.0629541e-01   1.2195938e-02
   1.8640000e+03   5.6457458e-01  -6.4060307e-03
   1.8720000e+03   5.7727058e-01   2.5473075e-03
   1.8800000e+03   6.1004589e-01  -7.2767475e-02
   1.8880000e+03   5.6823067e-01   5.1236201e-02
   1.8960000e+03   5.8799724e-01  -2.5700200e-02
   1.9040000e+03   5.7544114e-01  -1.7162820e-02
   1.9120000e+03   6.2770785e-01   2.6129860e-02
   1.9200000e+03   5.5320478e-01   2.1422950e-02
   1.9280000e+03   6.2706193e-01  -6.8825104e-04
   1.9360000e+03   5.8711990e-01  -5.5056485e-02
   1.9440000e+03   5.7132335e-01   1.1026241e-02
   1.9520000e+03   5.7253972e-01  -4.0177646e-02
   1.9600000e+03   6.0480756e-01  -1.3358803e-02
   1.9680000e+03   5.7968178e-01  -1.3642275e-02
   1.9760000e+03   6.2232830e-01  -1.4106162e-02
   1.9840000e+03   6.3187475e-01  -7.9648117e-02
   1.9920000e+03   6.2170716e-01   1.6604290e-02
   2.0000000e+03   5.8423689e-01   3.2135779e-02
   2.0080000e+03   5.7753144e-01  -5.2236411e-03
   2.0160000e+03   5.7414417e-01   2.7698157e-02
   2.0240000e+03   5.6304800e-01  -3.3193147e-03
   2.0320000e+03   5.5961146e-01  -1.8222253e-02
   2.0400000e+03   5.6506985e-01   4.1774417e-02
   2.0480000e+03   5.9112941e-01  -1.3637245e-02
   2.0560000e+03   5.5169237e-01  -6.4361309e-02
   2.0640000e+03   5.7083575e-01   1.2889763e-02
   2.0720000e+03   5.7757201e-01  -2.9434913e-03
   2.0800000e+03   5.8132247e-01  -4.5957041e-03
   2.0880000e+03   5.5104111e-01   4.5482315e-02
   2.0960000e+03   5.9455625e-01  -1.9308501e-02
   2.1040000e+03   5.7896631e-01   2.8888150e-02
   2.1120000e+03   5.9640535e-01  -3.1749361e-02
   2.1200000e+03   5.3891811e-01   2.5365410e-02
   2.1280000e+03   5.8692686e-01   3.5793909e-02
   2.1360000e+03   5.6974320e-01  -3.9499771e-02
   2.1440000e+03   5.6477131e-01   8.2062525e-02
   2.1520000e+03   6.6187714e-01   4.6317223e-03
   2.1600000e+03   5.7972806e-01   1.8267759e-02
   2.1680000e+03   5.6658148e-01  -1.5905679e-02
   2.1760000e+03   5.7049065e-01  -1.6929322e-02
   2.1840000e+03   5.5797506e-01  -5.0709900e-02
   2.1920000e+03   5.9914926e-01   1.8170798e-03
   2.2000000e+03   5.2883416e-01  -5.6371142e-04
   2.2080000e+03   5.8986663e-01  -2.8841603e-02
   2.2160000e+03   5.9155138e-01  -1.0214670e-03
   2.2240000e+03   5.7707232e-01   3.8735792e-02
   2.2320000e+03   5.2012736e-01   2.4457935e-02
   2.2400000e+03   5.8656407e-01  -6.0658959e-03
   2.2480000e+03   5.4101317e-01  -5.9815205e-03
   2.2560000e+03   5.5817914e-01  -1.2232387e-04
   2.2640000e+03   5.3186363e-01   3.3749820e-02
   2.2720000e+03   5.3230650e-01   2.3333170e-02
   2.2800000e+03   5.6505791e-01  -9.9799139e-03
   2.2880000e+03   6.1036802e-01  -3.9611135e-02
   2.2960000e+03   5.8138715e-01   1.6116987e-02
   2.3040000e+03   5.8886199e-01  -6.4959222e-02
   2.3120000e+03   5.5705674e-01   8.9148762e-03
   2.3200000e+03   5.6267308e-01  -7.0838103e-03
   2.3280000e+03   5.5861130e-01  -2.8630998e-02
   2.3360000e+03   5.3366387e-01   2.1255468e-02
   2.3440000e+03   5.6614973e-01  -7.6962949e-03
   2.3520000e+03   5.9345727e-01   2.8823555e-02
   2.3600000e+03   6.0206046e-01  -2.7383270e-03
   2.3680000e+03   6.0485281e-01   2.3313573e-02
   2.3760000e+03   5.8431322e-01  -1.5380234e-02
   2.3840000e+03   5.3824625e-01  -1.6648104e-02
   2.3920000e+03   5.6815895e-01  -2.5038247e-02
   2.4000000e+03   5.7672813e-01  -5.4320835e-03
   2.4080000e+03   5.9849223e-01   5.4073213e-02
   2.4160000e+03   5.6165631e-01  -5.6308925e-03
   2.4240000e+03   5.9175110e-01  -7.9620623e-02
   2.4320000e+03   5.7706713e-01   9.0100617e-03
   2.4400000e+03   5.7011899e-01  -1.3866975e-02
   2.4480000e+03   5.2148577e-01  -3.7064253e-02
   2.4560000e+03   5.6496070e-01   1.7552147e-02
   2.4640000e+03   5.5505922e-01   4.0864203e-03
   2.4720000e+03   5.4756996e-01  -2.7909284e-02
   2.4800000e+03   5.1138498e-01  -1.2933102e-02
   2.4880000e+03   6.6470209e-01  -3.3323787e-02
   2.4960000e+03   6.0959428e-01  -2.6954137e-02
   2.5040000e+03   5.4300743e-01  -2.0660487e-02
   2.5120000e+03   5.2475837e-01  -4.6547266e-03
   2.5200000e+03   5.8856281e-01   7.6094655e-03
   2.5280000e+03   5.7950923e-01  -1.1019572e-02
   2.5360000e+03   5.7195689e-01  -1.9157767e-02
   2.5440000e+03   6.1523540e-01  -9.7819039e-03
   2.5520000e+03   5.2486846e-01   4.0687606e-02
   2.5600000e+03   5.6402114e-01   2.2393711e-03
   2.5680000e+03   5.4276268e-01  -3.5828151e-02
   2.5760000e+03   5.5011261e-01   2.1359090e-02
   2.5840000e+03   5.6289323e-01  -1.8922634e-02
   2.5920000e+03   5.5574640e-01  -3.7420899e-02
   2.6000000e+03   5.6234781e-01   7.3404867e-03
   2.6080000e+03   5.4286483e-01   1.0830983e-02
   2.6160000e+03   5.2280090e-01  -1.9877113e-02
   2.6240000e+03   5.3173307e-01   4.0835655e-02
   2.6320000e+03   5.6083646e-01  -7.2740502e-04
   2.6400000e+03   5.3391787e-01  -1.1796698e-02
   2.6480000e+03   5.8674792e-01   2.9314669e-02
   2.6560000e+03   6.0257774e-01  -2.6574164e-03
   2.6640000e+03   5.6034391e-01  -2.5898301e-02
   2.6720000e+03   5.7321017e-01  -3.3294295e-02
   2.6800000e+03   5.6654855e-01   1.8825567e-02
   2.6880000e+03   5.5108053e-01   2.1461262e-02
   2.6960000e+03   5.8602662e-01   1.3618913e-02
   2.7040000e+03   5.3837874e-01   3.1388950e-02
   2.7120000e+03   5.4845214e-01   4.7533215e-02
   2.7200000e+03   5.1052140e-01  -1.0911311e-02
   2.7280000e+03   5.8628388e-01  -4.1951418e-03
   2.7360000e+03   5.5206966e-01   9.8020518e-03
   2.7440000e+03   5.6934837e-01   7.3030591e-02
   2.7520000e+03   5.3526673e-01  -1.2839210e-02
   2.7600000e+03   5.4708809e-01  -1.9333156e-02
   2.7680000e+03   5.3700829e-01   2.9395292e-03
   2.7760000e+03   5.9645379e-01   2.8796543e-03
   2.7840000e+03   5.3369897e-01  -2.9483340e-02
   2.7920000e+03   5.8803625e-01  -5.7397399e-02
   2.8000000e+03   5.4065694e-01   2.7624441e-02
   2.8080000e+03   5.7111261e-01  -2.3419621e-02
   2.8160000e+03   5.4167075e-01   5.9000208e-03
   2.8240000e+03   5.4369392e-01   4.1754419e-04
   2.8320000e+03   5.5229021e-01  -1.7725945e-02
   2.8400000e+03   5.3365358e-01  -3.8264526e-02
   2.8480000e+03   5.6733359e-01  -2.9891920e-02
   2.8560000e+03   5.0924751e-01  -1.4158645e-02
   2.8640000e+03   5.3467019e-01  -3.5499280e-02
   2.8720000e+03   5.3383355e-01  -2.6672841e-02
   2.8800000e+03   5.0933207e-01  -3.8327491e-02
   2.8880000e+03   4.8509294e-01   4.2041172e-02
   2.8960000e+03   5.3983226e-01  -8.8539515e-03
   2.9040000e+03   5.4299719e-01  -2.3636649e-02
   2.9120000e+03   5.0877430e-01  -1.0176457e-02
   2.9200000e+03   5.2705696e-01   2.5823098e-02
   2.9280000e+03   5.5267073e-01   8.9498275e-03
   2.9360000e+03   5.8066939e-01  -1.4493934e-02
   2.9440000e+03   5.9780602e-01  -3.9305148e-02
   2.9520000e+03   5.3065203e-01   6.5501890e-02
   2.9600000e+03   5.6118056e-01   1.8464518e-02
   2.9680000e+03   5.0749679e-01  -1.8405139e-02
   2.9760000e+03   5.8851478e-01  -9.5637320e-03
   2.9840000e+03   5.0674262e-01   3.9691618e-02
   2.9920000e+03   5.1303574e-01  -4.5336972e-02
   3.0000000e+03   5.3177385e-01  -4.2086767e-03
   3.0080000e+03   5.5057268e-01   2.4118398e-03
   3.0160000e+03   5.5956803e-01   1.4843076e-02
   3.0240000e+03   5.7446831e-01   2.5626750e-02
   3.0320000e+03   5.3540939e-01  -4.8218016e-02
   3.0400000e+03   5.6449658e-01  -4.4499604e-02
   3.0480000e+03   5.8009838e-01   7.1486428e-03
   3.0560000e+03   4.7044714e-01  -1.5442019e-02
   3.0640000e+03   5.0344704e-01   2.7626267e-02
   3.0720000e+03   5.1486797e-01   2.4970663e-02
   3.0800000e+03   4.6522047e-01  -5.4253910e-02
   3.0880000e+03   5.5172919e-01   3.4789254e-02
   3.0960000e+03   4.8925755e-01   6.4329228e-02
   3.1040000e+03   5.4078594e-01  -2.3999556e-03
   3.1120000e+03   5.2104863e-01  -2.0160523e-02
   3.1200000e+03   5.3539251e-01   1.1970592e-02
   3.1280000e+03   5.6685087e-01  -6.5268268e-03
   3.1360000e+03   5.4593766e-01  -4.0669557e-02
   3.1440000e+03   5.5074768e-01  -4.7685895e-02
   3.1520000e+03   5.3042168e-01  -4.4558748e-02
   3.1600000e+03   5.0552919e-01  -2.8955409e-02
   3.1680000e+03   5.2639415e-01   1.6883969e-02
   3.1760000e+03   5.3110321e-01   1.7426403e-02
   3.1840000e+03   5.7956591e-01   6.1808137e-03
   3.1920000e+03   5.4594493e-01  -9.1496740e-03
   3.2000000e+03   5.6666398e-01  -2.9714912e-02
   3.2080000e+03   5.3875571e-01  -2.0102294e-02
   3.2160000e+03   5.4922237e-01  -1.3287023e-02
   3.2240000e+03   4.9957404e-01   1.9589800e-02
   3.2320000e+03   5.5467019e-01  -4.7004846e-02
   3.2400000e+03   6.0584834e-01   6.1385923e-03
   3.2480000e+03   5.6736610e-01  -1.0170315e-02
   3.2560000e+03   4.8809158e-01   1.7742471e-02
   3.2640000e+03   5.1307072e-01   3.0609145e-02
   3.2720000e+03   5.2709517e-01  -2.9862407e-02
   3.2800000e+03   5.1359227e-01  -7.8786043e-02
   3.2880000e+03   5.8323246e-01  -3.8361663e-02
   3.2960000e+03   5.6423954e-01   1.7106584e-03
   3.3040000e+03   5.3211722e-01  -1.9387704e-02
   3.3120000e+03   5.1542090e-01   1.3264039e-02
   3.3200000e+03   5.4129070e-01  -6.6636838e-02
   3.3280000e+03   5.7112494e-01   7.6096009e-02
   3.3360000e+03   5.6368674e-01  -7.3410419e-03
   3.3440000e+03   5.5367909e-01   4.6052732e-03
   3.3520000e+03   5.0439336e-01  -1.7676367e-02
   3.3600000e+03   5.2948251e-01  -3.7763297e-03
   3.3680000e+03   4.9612536e-01   1.4794097e-02
   3.3760000e+03   5.4536772e-01  -4.7006163e-02
   3.3840000e+03   5.2683074e-01   4.7230729e-02
   3.3920000e+03   5.4158850e-01  -1.6507933e-02
   3.4000000e+03   4.9919167e-01  -4.6645526e-02
   3.4080000e+03   5.1216029e-01   1.0138903e-02
   3.4160000e+03   5.2695264e-01   2.0910837e-02
   3.4240000e+03   5.8122483e-01  -1.6012311e-02
   3.4320000e+03   5.5538172e-01   2.4988994e-02
   3.4400000e+03   5.1392871e-01  -1.4765144e-02
   3.4480000e+03   5.3203926e-01  -2.3320112e-03
   3.4560000e+03   5.4727540e-01  -2.0742681e-02
   3.4640000e+03   5.5242522e-01  -4.5776273e-02
   3.4720000e+03   5.8574582e-01  -3.0558997e-02
   3.4800000e+03   5.4931595e-01  -4.1157974e-02
   3.4880000e+03   5.3040497e-01  -1.3954849e-02
   3.4960000e+03   5.2118213e-01   8.1243375e-03
   3.5040000e+03   5.6241685e-01   9.2512058e-03
   3.5120000e+03   5.4632186e-01   2.1462353e-02
   3.5200000e+03   5.3365839e-01  -2.8857048e-02
   3.5280000e+03   5.2817605e-01   1.1225347e-02
   3.5360000e+03   4.7735419e-01   3.7468152e-02
   3.5440000e+03   5.2134737e-01   1.6678808e-02
   3.5520000e+03   5.1348628e-01  -1.2335769e-02
   3.5600000e+03   5.0862649e-01  -2.9002496e-02
   3.5680000e+03   5.2564083e-01   6.0258556e-02
   3.5760000e+03   5.2326145e-01   9.0557813e-03
   3.5840000e+03   5.3197479e-01   9.2925521e-03
   3.5920000e+03   5.3532640e-01  -2.6928537e-02
   3.6000000e+03   5.1057717e-01   3.0015760e-02
   3.6080000e+03   5.3168193e-01   2.8423099e-02
   3.6160000e+03   5.0315726e-01   2.6967723e-02
   3.6240000e+03   5.2365561e-01  -4.1912409e-02
   3.6320000e+03   5.6310425e-01  -2.0014512e-02
   3.6400000e+03   5.1748853e-01   3.9461300e-02
   3.6480000e+03   5.4103526e-01  -3.4305513e-02
   3.6560000e+03   5.3363280e-01  -1.2007726e-02
   3.6640000e+03   4.9871267e-01   3.7056091e-02
   3.6720000e+03   4.9246299e-01   1.4950875e-02
   3.6800000e+03   5.1710506e-01  -1.3873568e-02
   3.6880000e+03   5.5166192e-01   3.5484472e-02
   3.6960000e+03   5.4679519e-01   1.1509978e-02
   3.7040000e+03   5.1601511e-01   2.4071984e-02
   3.7120000e+03   4.7200248e-01   4.1793389e-02
   3.7200000e+03   5.5352669e-01   1.9479800e-02
   3.7280000e+03   4.8824630e-01  -2.5338704e-02
   3.7360000e+03   5.2976395e-01   2.2710245e-02
   3.7440000e+03   5.2606336e-01   3.0329249e-02
   3.7520000e+03   5.4773082e-01   2.3269475e-02
   3.7600000e+03   4.9087978e-01  -1.6828702e-02
   3.7680000e+03   5.6586447e-01   2.4057442e-02
   3.7760000e+03   5.1064546e-01  -1.2070048e-02
   3.7840000e+03   5.9702681e-01   3.6677411e-02
   3.7920000e+03   4.5933907e-01   9.5327163e-03
   3.8000000e+03   4.7583904e-01  -4.2000000e-02
   3.8080000e+03   4.9813392e-01   8.9673741e-03
   3.8160000e+03   5.1269780e-01  -3.2512598e-02
   3.8240000e+03   5.0826819e-01  -1.1736010e-02
   3.8320000e+03   4.7667915e-01   7.0648415e-03
   3.8400000e+03   5.5581755e-01   9.6611855e-03
   3.8480000e+03   5.3350119e-01   3.2419474e-02
   3.8560000e+03   5.1549033e-01   1.2000008e-02
   3.8640000e+03   4.9360843e-01  -2.9549615e-02
   3.8720000e+03   4.7839164e-01   3.2344528e-02
   3.8800000e+03   4.9231337e-01   4.8635410e-04
   3.8880000e+03   5.3219264e-01   3.8087890e-02
   3.8960000e+03   5.3131804e-01  -5.9821287e-02
   3.9040000e+03   4.8258710e-01   1.2450258e-02
   3.9120000e+03   4.7710805e-01  -4.1180768e-02
