   4.6400000e+02   7.5253893e-01  -9.7752557e-04
   4.7200000e+02   7.5613829e-01   3.6509955e-04
   4.8000000e+02   7.5592035e-01  -7.8572739e-03
   4.8800000e+02   7.5128408e-01  -9.3508086e-03
   4.9600000e+02   7.3032235e-01   6.7196022e-04
   5.0400000e+02   7.3803731e-01   1.2757729e-02
   5.1200000e+02   7.3498610e-01   3.4159133e-03
   5.2000000e+02   7.2042230e-01  -9.4501849e-05
   5.2800000e+02   7.3329190e-01  -7.4568047e-03
   5.3600000e+02   7.0426706e-01  -5.0291846e-03
   5.4400000e+02   7.1104743e-01   6.9565806e-03
   5.5200000e+02   7.0990044e-01  -9.1854153e-03
   5.6000000e+02   7.1449637e-01   6.8514427e-03
   5.6800000e+02   6.8638500e-01   1.6808665e-03
   5.7600000e+02   6.8977356e-01   1.3735618e-02
   5.8400000e+02   6.9325639e-01   8.1585101e-03
   5.9200000e+02   6.9896171e-01  -7.8485247e-03
   6.0000000e+02   6.8212085e-01   9.5231442e-03
   6.0800000e+02   6.9045344e-01   4.8281157e-03
   6.1600000e+02   6.8515849e-01  -8.6029751e-05
   6.2400000e+02   6.8610336e-01  -2.4292339e-03
   6.3200000e+02   6.7572386e-01  -2.6025168e-03
   6.4000000e+02   6.8783769e-01   3.8918617e-03
   6.4800000e+02   6.6221107e-01  -7.1544170e-04
   6.5600000e+02   6.7469058e-01   7.3847959e-03
   6.6400000e+02   6.7152238e-01  -3.1701165e-03
   6.7200000e+02   6.6906270e-01   3.7605571e-03
   6.8000000e+02   6.5510132e-01  -1.6020180e-02
   6.8800000e+02   6.6167156e-01  -1.0304791e-03
   6.9600000e+02   6.6030055e-01   4.4538905e-03
   7.0400000e+02   6.5355286e-01  -9.0496633e-03
   7.1200000e+02   6.5360465e-01   3.7407498e-03
   7.2000000e+02   6.5334065e-01  -2.6962559e-03
   7.2800000e+02   6.5443542e-01   2.8387572e-03
   7.3600000e+02   6.4347302e-01   6.7333724e-03
   7.4400000e+02   6.5129866e-01   6.9449675e-03
   7.5200000e+02   6.4344066e-01  -1.0484920e-02
   7.6000000e+02   6.2835150e-01  -5.1743901e-03
   7.6800000e+02   6.3571785e-01  -2.5936799e-03
   7.7600000e+02   6.4113131e-01  -3.8801505e-03
   7.8400000e+02   6.3156809e-01  -2.8295776e-03
   7.9200000e+02   6.3278935e-01  -6.3473945e-03
   8.0000000e+02   6.3111469e-01  -3.9605952e-03
   8.0800000e+02   6.3341538e-01  -2.3929787e-04
   8.1600000e+02   6.2951549e-01  -1.7006927e-04
   8.2400000e+02   6.2415033e-01  -5.8952408e-03
   8.3200000e+02   6.2857222e-01  -2.6646735e-03
   8.4000000e+02   6.2481548e-01   1.5066726e-02
   8.4800000e+02   6.2973042e-01  -1.9431983e-02
   8.5600000e+02   6.1500146e-01  -2.6713422e-03
   8.6400000e+02   6.2036193e-01  -5.5694727e-03
   8.7200000e+02   6.2924714e-01  -1.0434523e-03
   8.8000000e+02   6.1204432e-01   3.2596079e-03
   8.8800000e+02   6.1959506e-01   5.2137315e-03
   8.9600000e+02   6.2538071e-01   3.7109746e-03
   9.0400000e+02   6.0923039e-01  -8.8238091e-03
   9.1200000e+02   6.0787111e-01   3.0128051e-04
   9.2000000e+02   6.0452228e-01   3.1542145e-03
   9.2800000e+02   6.0524014e-01   9.3925740e-03
   9.3600000e+02   6.0450127e-01   6.6986044e-03
   9.4400000e+02   6.1677179e-01  -8.1784625e-03
   9.5200000e+02   6.1068477e-01   4.2233092e-03
   9.6000000e+02   6.0868069e-01  -8.4278445e-03
   9.6800000e+02   6.1491047e-01  -2.6654271e-03
   9.7600000e+02   6.0770098e-01   1.1886744e-02
   9.8400000e+02   5.9566744e-01  -7.6550445e-05
   9.9200000e+02   6.0681550e-01  -7.8561551e-03
   1.0000000e+03   6.1534517e-01  -6.2183294e-04
   1.0080000e+03   5.9859706e-01   6.1372936e-03
   1.0160000e+03   6.1207037e-01  -1.9976952e-02
   1.0240000e+03   5.9486416e-01   3.5508496e-03
   1.0320000e+03   5.9723928e-01   1.7335627e-03
   1.0400000e+03   6.1194227e-01  -7.5541066e-03
   1.0480000e+03   5.9439131e-01  -1.1449127e-02
   1.0560000e+03   6.0427639e-01  -5.9364956e-03
   1.0640000e+03   5.9223867e-01   2.5311847e-03
   1.0720000e+03   6.0894797e-01   1.4027877e-02
   1.0800000e+03   6.0178530e-01  -7.9718356e-03
   1.0880000e+03   5.8287809e-01  -1.4794161e-04
   1.0960000e+03   6.1158005e-01   9.6871398e-03
   1.1040000e+03   5.9298343e-01  -8.9796943e-03
   1.1120000e+03   6.0473266e-01   6.5768993e-04
   1.1200000e+03   6.0450436e-01   5.5962315e-03
   1.1280000e+03   6.1032590e-01   7.9817475e-03
   1.1360000e+03   5.9387320e-01   5.6752569e-03
   1.1440000e+03   5.8838633e-01  -1.3346671e-02
   1.1520000e+03   5.8817568e-01  -6.5170466e-03
   1.1600000e+03   5.9722685e-01   1.6536134e-03
   1.1680000e+03   5.9319918e-01   5.8361678e-03
   1.1760000e+03   5.8483392e-01   1.0679603e-02
   1.1840000e+03   6.0491459e-01   2.9599800e-03
   1.1920000e+03   5.9469004e-01  -1.2799292e-02
   1.2000000e+03   5.7978233e-01   2.1644583e-03
   1.2080000e+03   5.9102297e-01   1.1362405e-02
   1.2160000e+03   5.8506918e-01  -5.2473060e-03
   1.2240000e+03   5.8237669e-01  -5.6603214e-03
   1.2320000e+03   5.9514448e-01   9.4254839e-03
   1.2400000e+03   5.8991817e-01   2.5553950e-04
   1.2480000e+03   5.7651805e-01  -1.3647394e-02
   1.2560000e+03   5.9377605e-01   5.4361317e-03
   1.2640000e+03   5.9174887e-01  -5.3275724e-03
   1.2720000e+03   5.8536125e-01  -1.7325233e-02
   1.2800000e+03   5.7680979e-01  -5.9958443e-03
   1.2880000e+03   5.9581347e-01  -4.9831000e-03
   1.2960000e+03   5.8573633e-01  -1.0850337e-02
   1.3040000e+03   6.0066712e-01  -1.2049040e-02
   1.3120000e+03   5.9499862e-01   6.8846377e-03
   1.3200000e+03   6.0091096e-01  -1.7691340e-03
   1.3280000e+03   5.7731131e-01  -1.7176734e-03
   1.3360000e+03   5.7776624e-01  -5.0859540e-04
   1.3440000e+03   5.9208770e-01  -7.0195283e-03
   1.3520000e+03   5.9401029e-01   4.5093710e-03
   1.3600000e+03   5.9376194e-01  -7.5910337e-04
   1.3680000e+03   5.9003090e-01  -9.5172572e-03
   1.3760000e+03   5.8918823e-01  -4.2855780e-03
   1.3840000e+03   5.8793621e-01  -1.1441669e-02
   1.3920000e+03   5.8745457e-01  -1.8105340e-03
   1.4000000e+03   5.7390299e-01   8.8301557e-03
   1.4080000e+03   5.8616964e-01  -2.8856723e-03
   1.4160000e+03   5.9677397e-01   2.4806845e-03
   1.4240000e+03   5.9839458e-01   1.0653454e-02
   1.4320000e+03   5.8778776e-01   1.1757575e-03
   1.4400000e+03   5.9227016e-01   4.3619446e-03
   1.4480000e+03   5.9520715e-01   3.4416602e-03
   1.4560000e+03   5.9462035e-01  -1.1306309e-02
   1.4640000e+03   5.7705756e-01  -3.1969954e-03
   1.4720000e+03   6.0352440e-01  -1.0363114e-03
   1.4800000e+03   5.8445079e-01  -1.2700506e-04
   1.4880000e+03   5.8146370e-01   4.6881435e-03
   1.4960000e+03   5.9739313e-01   9.2003689e-03
   1.5040000e+03   5.8202535e-01   1.1040605e-02
   1.5120000e+03   5.8666866e-01   6.4583987e-03
   1.5200000e+03   5.8772415e-01   2.2226330e-03
   1.5280000e+03   5.9131275e-01   8.0521756e-03
   1.5360000e+03   5.8446427e-01   7.4221659e-03
   1.5440000e+03   5.7667515e-01   5.2911162e-04
   1.5520000e+03   5.8431968e-01   2.2897563e-03
   1.5600000e+03   5.9563889e-01   9.3022108e-03
   1.5680000e+03   5.9480876e-01   1.0626723e-02
   1.5760000e+03   5.7939058e-01   4.1424502e-03
   1.5840000e+03   5.8333390e-01   2.3535091e-03
   1.5920000e+03   5.9969073e-01  -2.8342721e-03
   1.6000000e+03   5.8615227e-01   3.6388908e-03
   1.6080000e+03   5.7686687e-01  -7.2647261e-03
   1.6160000e+03   5.8767878e-01   6.4926276e-03
   1.6240000e+03   5.7626141e-01   3.8949872e-03
   1.6320000e+03   5.8435412e-01   1.4450662e-02
   1.6400000e+03   5.8090010e-01   1.1523230e-02
   1.6480000e+03   5.8424837e-01   1.0878580e-02
   1.6560000e+03   5.8520338e-01   7.3061804e-03
   1.6640000e+03   5.8496027e-01   1.2077850e-02
   1.6720000e+03   5.8578111e-01   2.9160339e-03
   1.6800000e+03   5.9776005e-01  -5.3196772e-03
   1.6880000e+03   5.7784858e-01   5.6395545e-04
   1.6960000e+03   5.8779636e-01   6.4598399e-03
   1.7040000e+03   5.8743694e-01  -3.4137943e-03
   1.7120000e+03   5.8327645e-01  -3.8099282e-03
   1.7200000e+03   5.9156065e-01  -2.8340084e-03
   1.7280000e+03   5.8844642e-01   1.5086429e-02
   1.7360000e+03   5.9334339e-01   3.8103385e-03
   1.7440000e+03   5.7779813e-01   2.4986681e-03
   1.7520000e+03   6.0144317e-01   5.2326837e-03
   1.7600000e+03   5.8851305e-01  -2.8385513e-03
   1.7680000e+03   5.8456531e-01  -1.2055330e-02
   1.7760000e+03   5.9275157e-01   7.2720766e-04
   1.7840000e+03   6.0035458e-01  -7.5995011e-03
   1.7920000e+03   5.8131441e-01   2.7652038e-03
   1.8000000e+03   5.8252329e-01  -1.3088052e-03
   1.8080000e+03   5.9398023e-01  -4.0857669e-03
   1.8160000e+03   5.9051209e-01  -2.7553412e-03
   1.8240000e+03   5.8662200e-01   6.1277641e-03
   1.8320000e+03   6.0253659e-01  -8.1511052e-03
   1.8400000e+03   5.8096370e-01  -2.0469606e-02
   1.8480000e+03   5.9273100e-01  -1.2646939e-02
   1.8560000e+03   5.7267901e-01  -2.8951767e-03
   1.8640000e+03   5.9060351e-01   2.0791666e-02
   1.8720000e+03   5.9552843e-01  -2.2234019e-02
   1.8800000e+03   6.0058192e-01   5.5821614e-05
   1.8880000e+03   5.9750318e-01  -3.8899394e-03
   1.8960000e+03   5.9043733e-01  -1.1330638e-02
   1.9040000e+03   5.9407927e-01  -2.5291493e-02
   1.9120000e+03   5.9127760e-01  -4.6748344e-03
   1.9200000e+03   5.8753391e-01   1.8974017e-03
   1.9280000e+03   5.9431254e-01  -6.7657448e-03
   1.9360000e+03   5.9102929e-01  -5.1575032e-03
   1.9440000e+03   5.9113393e-01   2.9179719e-03
   1.9520000e+03   5.9151275e-01   4.8884806e-03
   1.9600000e+03   5.9500840e-01   8.1657285e-03
   1.9680000e+03   5.7844943e-01   3.5932101e-03
   1.9760000e+03   5.9192104e-01  -5.6823845e-04
   1.9840000e+03   5.9073795e-01   8.0898902e-03
   1.9920000e+03   5.9311249e-01  -3.6128803e-03
   2.0000000e+03   5.8919241e-01   4.4849726e-03
   2.0080000e+03   5.8886268e-01   1.8053460e-02
   2.0160000e+03   5.8485922e-01   1.2048784e-02
   2.0240000e+03   5.8464407e-01  -7.5214298e-03
   2.0320000e+03   5.8798427e-01  -1.0264683e-03
   2.0400000e+03   5.8224477e-01   6.8652742e-03
   2.0480000e+03   5.6916765e-01  -7.3178596e-03
   2.0560000e+03   5.8638629e-01   2.3059757e-03
   2.0640000e+03   5.8231145e-01   2.2367475e-04
   2.0720000e+03   5.9093517e-01  -1.5096316e-02
   2.0800000e+03   5.6273718e-01  -2.4310052e-04
   2.0880000e+03   5.8664281e-01   8.6894427e-03
   2.0960000e+03   5.7863813e-01  -3.4583133e-03
   2.1040000e+03   5.7705777e-01   8.4449233e-03
   2.1120000e+03   5.8691812e-01   3.1765546e-03
   2.1200000e+03   5.7585062e-01  -1.1607006e-02
   2.1280000e+03   5.7653708e-01  -1.0854551e-02
   2.1360000e+03   5.9187107e-01  -5.2365259e-03
   2.1440000e+03   5.8593965e-01   1.2860903e-03
   2.1520000e+03   5.9900121e-01  -1.6521591e-03
   2.1600000e+03   5.8448153e-01   1.1630943e-02
   2.1680000e+03   5.8122134e-01   3.8768067e-03
   2.1760000e+03   5.8336453e-01   1.1840495e-03
   2.1840000e+03   5.8142450e-01  -4.6946024e-03
   2.1920000e+03   5.8571871e-01   2.0839650e-03
   2.2000000e+03   5.8025899e-01  -5.4984484e-03
   2.2080000e+03   5.8253284e-01   9.2351486e-03
   2.2160000e+03   5.7844286e-01   5.0291319e-03
   2.2240000e+03   5.8173694e-01  -5.9730152e-03
   2.2320000e+03   5.7231800e-01  -3.5376530e-03
   2.2400000e+03   5.8233490e-01   8.3338982e-03
   2.2480000e+03   5.7018257e-01   5.2849293e-03
   2.2560000e+03   5.8412511e-01   6.9721338e-03
   2.2640000e+03   5.6955406e-01   1.1076274e-02
   2.2720000e+03   5.9249492e-01   8.7552866e-03
   2.2800000e+03   5.5683313e-01  -9.1643959e-04
   2.2880000e+03   5.7029396e-01  -4.3768769e-03
   2.2960000e+03   5.8592049e-01  -1.6324297e-02
   2.3040000e+03   5.7517338e-01  -1.2186971e-02
   2.3120000e+03   5.9053085e-01  -7.6327337e-03
   2.3200000e+03   5.7270398e-01   5.6830026e-04
   2.3280000e+03   5.7661497e-01  -2.4620172e-03
   2.3360000e+03   5.8313614e-01   4.3388248e-03
   2.3440000e+03   5.8073768e-01   8.3222581e-03
   2.3520000e+03   5.9034062e-01   1.4240547e-02
   2.3600000e+03   5.7532892e-01  -6.1000547e-03
   2.3680000e+03   5.7686636e-01  -3.5741852e-03
   2.3760000e+03   5.7755201e-01   6.2463840e-03
   2.3840000e+03   5.6686418e-01   1.9157022e-02
   2.3920000e+03   5.7571211e-01  -4.5891763e-03
   2.4000000e+03   5.8488619e-01  -7.3819343e-03
   2.4080000e+03   5.7903413e-01   7.2437804e-03
   2.4160000e+03   5.8173399e-01  -8.1135891e-03
   2.4240000e+03   5.9028739e-01  -7.5081687e-03
   2.4320000e+03   5.7253265e-01   1.0822243e-02
   2.4400000e+03   5.7298276e-01   1.1055257e-02
   2.4480000e+03   5.8044911e-01  -2.0693808e-03
   2.4560000e+03   5.7326459e-01   6.9866459e-04
   2.4640000e+03   5.9123980e-01  -6.5352676e-03
   2.4720000e+03   5.9083109e-01  -1.0015276e-02
   2.4800000e+03   5.8676696e-01  -1.2169900e-03
   2.4880000e+03   5.9683163e-01  -3.2076248e-04
   2.4960000e+03   5.9201581e-01  -2.8102110e-03
   2.5040000e+03   5.9353691e-01   4.5517702e-03
   2.5120000e+03   5.6264226e-01   1.1591094e-02
   2.5200000e+03   5.7706108e-01   4.7707875e-04
   2.5280000e+03   5.8594987e-01  -6.0317488e-03
   2.5360000e+03   5.7706233e-01  -4.7681773e-03
   2.5440000e+03   5.7058503e-01  -3.4166173e-04
   2.5520000e+03   5.7187319e-01   3.4626465e-03
   2.5600000e+03   5.7989717e-01   1.4743534e-04
   2.5680000e+03   5.7201930e-01   4.7780478e-06
   2.5760000e+03   5.7592686e-01  -1.7514236e-03
   2.5840000e+03   5.7429677e-01  -4.3838253e-03
   2.5920000e+03   5.8025316e-01   3.9385699e-03
   2.6000000e+03   5.8006686e-01   4.7662429e-03
   2.6080000e+03   5.7581315e-01  -3.4283895e-03
   2.6160000e+03   5.7494393e-01   2.0162000e-03
   2.6240000e+03   5.6708478e-01  -9.2519013e-03
   2.6320000e+03   5.7557516e-01   1.7795379e-03
   2.6400000e+03   5.8803950e-01  -1.8653615e-03
   2.6480000e+03   5.7143434e-01   1.1950451e-02
   2.6560000e+03   5.8535640e-01  -3.1086408e-03
   2.6640000e+03   5.7079864e-01   8.1588693e-03
   2.6720000e+03   5.7341521e-01  -2.3023474e-03
   2.6800000e+03   5.7789054e-01   1.3235785e-02
   2.6880000e+03   5.6964220e-01  -9.3953634e-03
   2.6960000e+03   5.7354000e-01   6.9812249e-03
   2.7040000e+03   5.8418371e-01  -2.3448608e-03
   2.7120000e+03   5.8070860e-01   9.2862491e-03
   2.7200000e+03   5.7529660e-01   1.2181568e-02
   2.7280000e+03   5.7458279e-01  -1.1064454e-03
   2.7360000e+03   5.8166092e-01   3.3072785e-05
   2.7440000e+03   5.7775783e-01  -6.9696692e-03
   2.7520000e+03   5.7632516e-01   1.3031158e-02
   2.7600000e+03   5.8261238e-01   6.4002074e-03
   2.7680000e+03   5.7642230e-01  -1.3373795e-04
   2.7760000e+03   5.6355913e-01   1.2908283e-03
   2.7840000e+03   5.6589537e-01  -1.1531335e-03
   2.7920000e+03   5.7994561e-01  -6.3208152e-03
   2.8000000e+03   5.7774169e-01  -6.0778734e-04
   2.8080000e+03   5.6868810e-01   6.3554096e-03
   2.8160000e+03   5.7613365e-01   1.4003421e-02
   2.8240000e+03   5.8633422e-01  -6.9145071e-03
   2.8320000e+03   5.8069777e-01   1.6024395e-02
   2.8400000e+03   5.6833330e-01  -1.5123800e-02
   2.8480000e+03   5.6400334e-01  -7.9032099e-03
   2.8560000e+03   5.7332111e-01   4.0846487e-03
   2.8640000e+03   5.6881221e-01   1.2497805e-02
   2.8720000e+03   5.7406548e-01   5.3574035e-03
   2.8800000e+03   5.8117870e-01   8.2089262e-03
   2.8880000e+03   5.6470266e-01   9.3012781e-04
   2.8960000e+03   5.7938574e-01   3.9261891e-03
   2.9040000e+03   5.9747653e-01   5.5622561e-05
   2.9120000e+03   5.8135705e-01  -1.2623547e-02
   2.9200000e+03   5.7144185e-01   1.8134146e-02
   2.9280000e+03   5.7006636e-01   7.9000124e-04
   2.9360000e+03   5.7364075e-01   9.5443816e-03
   2.9440000e+03   5.7297069e-01   6.7052238e-03
   2.9520000e+03   5.7410249e-01   7.6587278e-04
   2.9600000e+03   5.7661334e-01  -6.7356143e-03
   2.9680000e+03   5.7206189e-01   5.1409617e-03
   2.9760000e+03   5.7012010e-01   1.5473025e-03
   2.9840000e+03   5.6306009e-01  -9.2219071e-03
   2.9920000e+03   5.8142516e-01  -4.7622411e-03
   3.0000000e+03   5.7395127e-01   2.9493810e-03
   3.0080000e+03   5.7233339e-01   3.4465553e-03
   3.0160000e+03   5.7004955e-01  -5.9593588e-03
   3.0240000e+03   5.6421521e-01   6.6279266e-03
   3.0320000e+03   5.7419490e-01   1.3476854e-03
   3.0400000e+03   5.6565474e-01   4.6037368e-03
   3.0480000e+03   5.6590584e-01  -9.2829164e-03
   3.0560000e+03   5.7318446e-01   1.2182173e-03
   3.0640000e+03   5.6876756e-01   4.7567000e-03
   3.0720000e+03   5.6140498e-01  -6.7764248e-03
   3.0800000e+03   5.6715537e-01   2.5614722e-03
   3.0880000e+03   5.6949350e-01   4.1610600e-03
   3.0960000e+03   5.8095049e-01   5.5869642e-03
   3.1040000e+03   5.7258138e-01   4.1058150e-03
   3.1120000e+03   5.6879033e-01  -1.1041211e-02
   3.1200000e+03   5.6655300e-01  -7.6253191e-03
   3.1280000e+03   5.7387873e-01   1.4629274e-03
   3.1360000e+03   5.7082372e-01  -1.2483069e-02
   3.1440000e+03   5.7883354e-01  -4.4835187e-03
   3.1520000e+03   5.7856784e-01  -9.3558853e-03
   3.1600000e+03   5.6772995e-01  -1.0309950e-02
   3.1680000e+03   5.5909782e-01   1.0053086e-03
   3.1760000e+03   5.6375122e-01  -1.1522045e-02
   3.1840000e+03   5.7029089e-01   1.7724791e-03
   3.1920000e+03   5.7149410e-01  -1.2325901e-02
   3.2000000e+03   5.6496111e-01  -1.9087310e-03
   3.2080000e+03   5.7319863e-01   7.3045119e-03
   3.2160000e+03   5.5971956e-01   1.4718803e-02
   3.2240000e+03   5.5654099e-01   3.3477962e-04
   3.2320000e+03   5.7295182e-01   8.5488478e-03
   3.2400000e+03   5.8323295e-01   2.3835306e-03
   3.2480000e+03   5.7094997e-01  -8.9691497e-03
   3.2560000e+03   5.6705555e-01   1.5508797e-03
   3.2640000e+03   5.6007272e-01  -1.5558479e-03
   3.2720000e+03   5.5807746e-01  -3.9573108e-03
   3.2800000e+03   5.6942861e-01  -2.3869019e-03
   3.2880000e+03   5.5892921e-01  -2.8926815e-03
   3.2960000e+03   5.6775362e-01  -1.1132266e-03
   3.3040000e+03   5.7498447e-01  -1.4868638e-02
   3.3120000e+03   5.6020073e-01  -2.2760450e-03
   3.3200000e+03   5.5923313e-01   5.7797962e-03
   3.3280000e+03   5.8346654e-01   3.8947392e-03
   3.3360000e+03   5.6612708e-01  -8.2269711e-03
   3.3440000e+03   5.7408376e-01   7.5898401e-03
   3.3520000e+03   5.7469972e-01   8.9044570e-04
   3.3600000e+03   5.6905528e-01  -2.6233827e-03
   3.3680000e+03   5.5863509e-01  -9.7374359e-04
   3.3760000e+03   5.6374611e-01   1.0196035e-02
   3.3840000e+03   5.6272285e-01   7.3719505e-03
   3.3920000e+03   5.6919772e-01   4.3740646e-04
   3.4000000e+03   5.6423972e-01   5.8951038e-03
   3.4080000e+03   5.7444005e-01  -1.5920114e-03
   3.4160000e+03   5.5621813e-01   6.7619078e-03
   3.4240000e+03   5.5761182e-01  -1.1687152e-02
   3.4320000e+03   5.7411400e-01   1.0342754e-03
   3.4400000e+03   5.5750395e-01  -7.3655313e-03
   3.4480000e+03   5.6131923e-01   9.2240847e-03
   3.4560000e+03   5.6462908e-01  -4.8732440e-03
   3.4640000e+03   5.6261894e-01   1.1111793e-02
   3.4720000e+03   5.7443304e-01  -6.0011090e-03
   3.4800000e+03   5.6571653e-01  -3.6170959e-03
   3.4880000e+03   5.6589302e-01   3.6152976e-03
   3.4960000e+03   5.6272475e-01  -6.1370787e-03
   3.5040000e+03   5.6827098e-01   6.9650959e-03
   3.5120000e+03   5.8239223e-01  -1.0590974e-02
   3.5200000e+03   5.7219319e-01   9.9193128e-04
   3.5280000e+03   5.5780233e-01   3.1565330e-03
   3.5360000e+03   5.6361335e-01  -9.1390336e-03
   3.5440000e+03   5.4054729e-01  -7.8566136e-03
   3.5520000e+03   5.5963875e-01   1.3948433e-03
   3.5600000e+03   5.7405325e-01  -9.6842156e-03
   3.5680000e+03   5.6419727e-01   3.1007340e-03
   3.5760000e+03   5.5499165e-01   4.8244249e-03
   3.5840000e+03   5.5763584e-01  -1.0282655e-02
   3.5920000e+03   5.6215506e-01  -3.1321780e-03
   3.6000000e+03   5.5396796e-01  -1.1800047e-02
   3.6080000e+03   5.6278395e-01   2.4777320e-03
   3.6160000e+03   5.6823793e-01  -6.4479386e-03
   3.6240000e+03   5.5013454e-01   1.5145476e-03
   3.6320000e+03   5.6404580e-01  -4.7064370e-03
   3.6400000e+03   5.5876947e-01  -1.5426234e-02
   3.6480000e+03   5.4991718e-01   9.8409656e-03
   3.6560000e+03   5.6260994e-01  -7.9147098e-03
   3.6640000e+03   5.6514112e-01  -1.5783570e-02
   3.6720000e+03   5.6038011e-01  -3.7089816e-03
   3.6800000e+03   5.5412159e-01  -1.9247681e-03
   3.6880000e+03   5.5988068e-01   6.9904144e-03
   3.6960000e+03   5.5836670e-01   3.4917708e-03
   3.7040000e+03   5.5990784e-01   7.8129069e-03
   3.7120000e+03   5.5805934e-01   5.9990423e-03
   3.7200000e+03   5.7420959e-01   1.1150318e-02
   3.7280000e+03   5.6833915e-01   9.0689976e-04
   3.7360000e+03   5.7213875e-01  -1.5330768e-02
   3.7440000e+03   5.6612524e-01   1.2904477e-02
   3.7520000e+03   5.7117189e-01   1.4619524e-02
   3.7600000e+03   5.5973436e-01   4.6143268e-03
   3.7680000e+03   5.5255341e-01  -3.4891569e-03
   3.7760000e+03   5.6864101e-01   1.3424089e-02
   3.7840000e+03   5.4888878e-01  -5.2346209e-03
   3.7920000e+03   5.6349154e-01  -3.1497741e-03
   3.8000000e+03   5.5359339e-01  -2.0097321e-03
   3.8080000e+03   5.6284449e-01  -7.8334818e-03
   3.8160000e+03   5.4704466e-01  -9.1919590e-04
   3.8240000e+03   5.5194376e-01  -4.2942580e-03
   3.8320000e+03   5.5443152e-01   2.8276896e-03
   3.8400000e+03   5.5505765e-01   6.3635822e-04
   3.8480000e+03   5.4931263e-01  -1.3437853e-02
   3.8560000e+03   5.6838635e-01   6.1018603e-03
   3.8640000e+03   5.5482339e-01  -5.0874043e-03
   3.8720000e+03   5.5445615e-01  -1.9370488e-03
   3.8800000e+03   5.5160125e-01   4.8645564e-03
   3.8880000e+03   5.4129190e-01  -8.4592106e-03
   3.8960000e+03   5.5463181e-01  -2.7459922e-03
   3.9040000e+03   5.4691583e-01  -6.6875267e-03
   3.9120000e+03   5.6296978e-01   7.6318751e-03
   3.9200000e+03   5.5017955e-01  -3.7147039e-03
