   2.1280000e+03   6.3115437e-01  -1.6015811e-02
   2.1440000e+03   5.9329547e-01  -1.7049298e-02
   2.1600000e+03   6.8098869e-01   3.3236487e-02
   2.1760000e+03   6.6705203e-01  -5.7941048e-02
   2.1920000e+03   6.4920926e-01   2.2739416e-02
   2.2080000e+03   6.4169913e-01  -6.5287406e-02
   2.2240000e+03   6.5378919e-01   7.0201578e-02
   2.2400000e+03   6.3412016e-01  -1.1479413e-02
   2.2560000e+03   5.9561329e-01   3.7972829e-02
   2.2720000e+03   5.8031447e-01  -4.7810476e-02
   2.2880000e+03   5.8255352e-01  -3.0440064e-02
   2.3040000e+03   5.5434399e-01  -2.3125555e-02
   2.3200000e+03   6.1834289e-01   6.0708260e-05
   2.3360000e+03   5.4049842e-01  -2.6290705e-02
   2.3520000e+03   5.9983108e-01   3.7254294e-03
   2.3680000e+03   6.9697656e-01  -1.8878055e-02
   2.3840000e+03   6.4861729e-01   4.0909935e-02
   2.4000000e+03   6.6874718e-01  -2.8005802e-03
   2.4160000e+03   5.8104706e-01   3.7893079e-02
   2.4320000e+03   6.5552977e-01  -6.4352645e-02
   2.4480000e+03   6.2768612e-01   8.4309816e-03
   2.4640000e+03   6.0421136e-01   1.9162642e-02
   2.4800000e+03   6.1373016e-01  -6.7620700e-02
   2.4960000e+03   5.9545176e-01   2.9628065e-02
   2.5120000e+03   6.7985458e-01   1.2574880e-02
   2.5280000e+03   6.1810068e-01  -3.7947959e-02
   2.5440000e+03   5.4973046e-01   7.5668460e-03
   2.5600000e+03   6.3515702e-01   3.8195827e-02
   2.5760000e+03   7.4975037e-01   7.5860270e-03
   2.5920000e+03   5.8259543e-01  -1.9532162e-02
   2.6080000e+03   5.7848384e-01  -8.8400511e-03
   2.6240000e+03   5.8238944e-01   1.1962326e-02
   2.6400000e+03   5.9508996e-01   2.1377471e-02
   2.6560000e+03   6.0615952e-01   3.8211699e-02
   2.6720000e+03   6.0694002e-01  -1.1243349e-02
   2.6880000e+03   5.6139543e-01   1.3810993e-02
   2.7040000e+03   6.0659178e-01   1.3828204e-02
   2.7200000e+03   5.8600309e-01   9.7411215e-03
   2.7360000e+03   5.7053565e-01   7.5960319e-03
   2.7520000e+03   5.5088407e-01   6.2028755e-02
   2.7680000e+03   5.9865544e-01  -7.1315323e-03
   2.7840000e+03   5.4784944e-01   2.1481199e-02
   2.8000000e+03   6.1302175e-01   3.1478876e-02
   2.8160000e+03   6.0632448e-01   3.2076659e-02
   2.8320000e+03   5.3293160e-01  -3.7139821e-03
   2.8480000e+03   6.0835007e-01  -4.4895253e-02
   2.8640000e+03   5.8119002e-01   1.9742555e-02
   2.8800000e+03   5.0400612e-01   4.8450963e-02
   2.8960000e+03   5.6669368e-01   4.5142638e-03
   2.9120000e+03   6.1663463e-01  -3.2654104e-02
   2.9280000e+03   6.6454794e-01  -2.1600425e-02
   2.9440000e+03   6.0138259e-01   6.0701462e-02
   2.9600000e+03   5.7837728e-01  -2.4710926e-02
   2.9760000e+03   5.5469515e-01  -2.1864562e-03
   2.9920000e+03   5.4120642e-01   5.3598168e-02
   3.0080000e+03   5.5310815e-01  -7.6598873e-02
   3.0240000e+03   5.6083183e-01   1.1297835e-02
   3.0400000e+03   5.9906527e-01   2.8147685e-02
   3.0560000e+03   5.7293000e-01  -3.4890647e-03
   3.0720000e+03   5.7313900e-01  -8.1982047e-02
   3.0880000e+03   4.9500941e-01   5.9950713e-02
   3.1040000e+03   5.7487869e-01  -8.2813562e-03
   3.1200000e+03   5.9150153e-01  -2.5257735e-02
   3.1360000e+03   4.8811382e-01   9.6388800e-02
   3.1520000e+03   5.3380594e-01  -5.5799450e-02
   3.1680000e+03   6.6997759e-01  -1.0103246e-02
   3.1840000e+03   5.5994211e-01  -5.3715387e-02
   3.2000000e+03   5.3907212e-01   4.9217665e-02
   3.2160000e+03   6.0421626e-01   6.6119727e-02
   3.2320000e+03   6.0995034e-01  -1.2444805e-01
   3.2480000e+03   5.9340392e-01  -3.2512452e-02
   3.2640000e+03   5.9288497e-01  -2.2547644e-02
   3.2800000e+03   5.5663568e-01   1.8337081e-02
   3.2960000e+03   5.0522945e-01  -1.3877709e-02
   3.3120000e+03   6.1355279e-01   3.7848659e-02
   3.3280000e+03   5.6203428e-01   9.2842059e-03
   3.3440000e+03   5.5777466e-01  -6.1819120e-02
   3.3600000e+03   5.3061892e-01   1.0293612e-02
   3.3760000e+03   6.9399147e-01  -4.8225483e-02
   3.3920000e+03   4.8995780e-01   1.5808534e-01
   3.4080000e+03   6.0610778e-01   1.6889888e-02
   3.4240000e+03   4.7203297e-01   1.0363065e-01
   3.4400000e+03   5.3750749e-01   1.6087799e-02
   3.4560000e+03   5.1083624e-01  -2.6294250e-02
   3.4720000e+03   5.2482409e-01  -4.4716163e-02
   3.4880000e+03   5.8654875e-01  -7.5185681e-02
   3.5040000e+03   5.9942046e-01   4.9353993e-02
   3.5200000e+03   5.2639240e-01  -4.5912473e-02
   3.5360000e+03   5.4205139e-01  -5.8807570e-02
   3.5520000e+03   5.0417995e-01   2.3501640e-02
   3.5680000e+03   5.3025582e-01  -2.7700021e-02
   3.5840000e+03   6.1532634e-01  -2.3395824e-02
   3.6000000e+03   5.2294056e-01   2.7114543e-02
   3.6160000e+03   5.3566183e-01   8.1901901e-02
   3.6320000e+03   5.0999219e-01   1.4927827e-02
   3.6480000e+03   5.4583428e-01  -8.7390349e-02
   3.6640000e+03   4.9893363e-01  -3.6795793e-02
   3.6800000e+03   5.6898037e-01  -2.1607391e-02
   3.6960000e+03   6.3613159e-01   2.3700601e-02
   3.7120000e+03   5.9183326e-01  -4.9869408e-02
   3.7280000e+03   5.6403956e-01  -1.9960903e-02
   3.7440000e+03   6.0637348e-01   9.7152502e-04
   3.7600000e+03   6.1179071e-01   1.9913219e-03
   3.7760000e+03   5.6714226e-01   2.3095788e-02
   3.7920000e+03   5.6670317e-01  -4.2374208e-04
   3.8080000e+03   5.6224854e-01   4.5433032e-02
   3.8240000e+03   5.6837142e-01  -1.9552082e-02
   3.8400000e+03   5.9120080e-01  -4.5282198e-03
   3.8560000e+03   5.4870618e-01   5.9566501e-02
   3.8720000e+03   5.2979469e-01   3.6439544e-02
   3.8880000e+03   6.4933340e-01  -1.0081218e-04
   3.9040000e+03   5.7599640e-01  -6.3902824e-03
   3.9200000e+03   5.7670952e-01   2.8161615e-02
   3.9360000e+03   6.2131755e-01  -3.2273294e-02
   3.9520000e+03   6.4461062e-01   1.1164564e-01
   3.9680000e+03   5.7355517e-01  -1.2375827e-01
   3.9840000e+03   5.4733504e-01  -1.1238185e-02
   4.0000000e+03   5.0683311e-01   5.1488774e-03
   4.0160000e+03   5.8849990e-01  -1.0159915e-02
   4.0320000e+03   5.4593572e-01  -1.7653539e-02
   4.0480000e+03   5.4567295e-01   5.4921477e-02
   4.0640000e+03   5.4395094e-01  -5.5885524e-02
   4.0800000e+03   5.8268270e-01   4.7915532e-02
   4.0960000e+03   5.2814353e-01  -6.3728271e-03
   4.1120000e+03   5.8180360e-01  -1.1088078e-03
   4.1280000e+03   5.8426516e-01  -6.6230024e-02
   4.1440000e+03   5.7304889e-01  -4.4453319e-02
   4.1600000e+03   6.0327324e-01  -5.6831016e-03
   4.1760000e+03   4.8304321e-01  -3.1232954e-03
   4.1920000e+03   5.6609149e-01  -1.4602736e-02
   4.2080000e+03   5.5465768e-01   2.1334474e-02
   4.2240000e+03   5.4888885e-01  -4.4068914e-02
   4.2400000e+03   6.0137959e-01   5.5663234e-02
   4.2560000e+03   5.1773126e-01   8.1920641e-03
   4.2720000e+03   6.1490193e-01  -4.8990938e-02
   4.2880000e+03   6.1029293e-01   4.5778107e-02
   4.3040000e+03   6.2617008e-01  -9.5488211e-02
   4.3200000e+03   4.9625628e-01   6.3446122e-02
   4.3360000e+03   5.8540357e-01  -8.1460022e-02
   4.3520000e+03   4.8937689e-01  -1.0985230e-02
   4.3680000e+03   5.4193238e-01  -1.7227483e-02
   4.3840000e+03   5.0266625e-01   5.9693071e-02
   4.4000000e+03   5.2864998e-01   5.9123062e-02
   4.4160000e+03   5.7330722e-01   2.9744831e-02
   4.4320000e+03   5.1314376e-01   6.7382506e-02
   4.4480000e+03   5.3968445e-01  -4.5039475e-02
   4.4640000e+03   5.9024481e-01   4.7794472e-02
   4.4800000e+03   5.4010674e-01   9.9577885e-03
   4.4960000e+03   5.1965027e-01  -1.8063417e-04
   4.5120000e+03   4.6765363e-01  -2.5385067e-03
   4.5280000e+03   5.6395541e-01   4.9146966e-02
   4.5440000e+03   5.7072498e-01   4.5591524e-02
   4.5600000e+03   5.4867810e-01  -2.6418463e-02
   4.5760000e+03   6.1978023e-01   2.9228819e-02
   4.5920000e+03   5.7782542e-01   2.6192113e-02
   4.6080000e+03   6.5179368e-01  -2.5692716e-02
   4.6240000e+03   4.7793693e-01   3.5801745e-02
   4.6400000e+03   5.9148904e-01   2.6926269e-02
   4.6560000e+03   5.2936446e-01  -7.6271107e-02
   4.6720000e+03   5.6700201e-01  -3.9735781e-02
   4.6880000e+03   6.1788429e-01   1.7704673e-02
   4.7040000e+03   5.8669003e-01  -3.3428018e-02
   4.7200000e+03   5.6214013e-01  -9.7847745e-02
   4.7360000e+03   5.3709897e-01  -1.2575904e-02
   4.7520000e+03   5.2925534e-01   6.9144335e-02
   4.7680000e+03   5.1994630e-01  -4.8463273e-02
   4.7840000e+03   5.9611507e-01   6.5594608e-02
   4.8000000e+03   5.6478515e-01   3.9513035e-02
   4.8160000e+03   5.6784584e-01   7.2694690e-02
   4.8320000e+03   6.5514870e-01   2.0860602e-02
   4.8480000e+03   6.0581147e-01  -4.7382566e-02
   4.8640000e+03   5.8613704e-01  -4.1149484e-02
   4.8800000e+03   6.4956975e-01  -4.2308036e-02
   4.8960000e+03   5.6884069e-01   4.5695061e-04
   4.9120000e+03   5.5135000e-01   3.5298241e-02
   4.9280000e+03   5.6441004e-01  -6.9833768e-02
   4.9440000e+03   5.5433510e-01   4.1928196e-02
   4.9600000e+03   5.3575457e-01   4.9896118e-03
   4.9760000e+03   6.1061653e-01  -3.1343633e-02
   4.9920000e+03   5.5769478e-01  -7.3806642e-03
   5.0080000e+03   5.2117039e-01  -1.1703881e-02
   5.0240000e+03   5.9131429e-01   1.6237366e-02
   5.0400000e+03   6.3407585e-01  -7.5704338e-02
   5.0560000e+03   5.1902570e-01  -3.0959797e-02
   5.0720000e+03   5.5250057e-01  -1.7238193e-02
   5.0880000e+03   6.0632572e-01   2.0816522e-02
   5.1040000e+03   5.8174544e-01   7.8433810e-02
   5.1200000e+03   5.8115955e-01   5.4248128e-03
   5.1360000e+03   4.6235617e-01   2.3203245e-03
   5.1520000e+03   5.1303405e-01   4.6815935e-02
   5.1680000e+03   5.2949425e-01   6.2298404e-02
   5.1840000e+03   4.9740368e-01   5.4054167e-02
   5.2000000e+03   5.2245957e-01   8.5397282e-02
   5.2160000e+03   5.3361742e-01   3.6539200e-02
   5.2320000e+03   5.5952600e-01   7.8198378e-02
   5.2480000e+03   6.1069886e-01  -4.5427671e-02
   5.2640000e+03   5.4481590e-01   2.1321266e-02
   5.2800000e+03   6.4070136e-01   1.0190084e-02
   5.2960000e+03   6.3525606e-01  -2.7957415e-02
   5.3120000e+03   5.8955987e-01   1.8145438e-02
   5.3280000e+03   5.6289583e-01  -7.9827900e-02
   5.3440000e+03   5.4565176e-01  -7.2140168e-03
   5.3600000e+03   5.8193830e-01   1.4132143e-02
   5.3760000e+03   5.8564545e-01   2.5650160e-02
   5.3920000e+03   5.6960437e-01  -7.2524696e-02
   5.4080000e+03   5.7014339e-01  -3.2896472e-02
   5.4240000e+03   5.2287356e-01  -3.6493093e-02
   5.4400000e+03   6.4735538e-01  -3.9712690e-02
   5.4560000e+03   5.2887107e-01  -1.9032301e-02
   5.4720000e+03   6.0310226e-01   4.5994575e-02
   5.4880000e+03   5.7748381e-01   1.3095908e-02
   5.5040000e+03   4.8575513e-01  -1.7701156e-02
   5.5200000e+03   6.0316278e-01   2.3507847e-02
   5.5360000e+03   6.1863438e-01   2.4728523e-02
   5.5520000e+03   6.1022124e-01  -4.4527534e-02
   5.5680000e+03   4.7637412e-01  -1.2223556e-02
   5.5840000e+03   5.6625526e-01  -1.8181322e-02
   5.6000000e+03   5.4075547e-01  -9.4773442e-03
   5.6160000e+03   5.7452690e-01  -3.6369686e-02
   5.6320000e+03   6.0311426e-01   6.1368201e-02
   5.6480000e+03   6.1889072e-01  -3.7862933e-03
   5.6640000e+03   4.5739910e-01   4.8546751e-02
   5.6800000e+03   5.4666712e-01  -1.7491429e-02
   5.6960000e+03   5.5198009e-01  -4.6318722e-02
   5.7120000e+03   5.5922492e-01  -1.7100886e-02
   5.7280000e+03   4.7083718e-01   6.9213636e-02
   5.7440000e+03   5.5069587e-01   2.6723778e-02
   5.7600000e+03   5.3901591e-01  -2.6949954e-02
   5.7760000e+03   4.7893990e-01  -3.7026515e-02
   5.7920000e+03   6.0593585e-01  -6.3606686e-03
   5.8080000e+03   5.7671425e-01  -5.1632914e-02
   5.8240000e+03   5.7941153e-01  -6.4442604e-02
   5.8400000e+03   5.8858650e-01  -1.4717797e-03
   5.8560000e+03   5.6614583e-01  -3.5608634e-02
   5.8720000e+03   5.4655599e-01  -4.7067408e-02
   5.8880000e+03   5.6614326e-01   1.9325263e-02
   5.9040000e+03   5.7762520e-01  -9.0257975e-02
   5.9200000e+03   5.3403091e-01   3.1246356e-03
   5.9360000e+03   5.6225330e-01  -3.5833389e-02
   5.9520000e+03   6.4005084e-01   2.7990915e-03
   5.9680000e+03   5.7476311e-01   4.0205364e-02
   5.9840000e+03   6.0125782e-01   7.5465960e-02
   6.0000000e+03   5.8730063e-01   4.0803997e-03
   6.0160000e+03   5.2676737e-01  -1.9792942e-03
   6.0320000e+03   5.5711125e-01   3.7066953e-02
   6.0480000e+03   5.5010200e-01  -2.7706362e-04
   6.0640000e+03   5.3391934e-01   2.6711207e-02
   6.0800000e+03   5.6786619e-01   2.3330800e-02
   6.0960000e+03   6.1941831e-01  -5.0559691e-02
   6.1120000e+03   5.7113973e-01  -3.7822037e-02
   6.1280000e+03   5.3108193e-01  -4.2582978e-02
   6.1440000e+03   6.4399589e-01  -1.4108297e-02
   6.1600000e+03   6.1289202e-01  -3.9016239e-02
   6.1760000e+03   5.9361824e-01   1.7951291e-02
   6.1920000e+03   5.4764995e-01  -4.5867073e-02
   6.2080000e+03   4.9595122e-01  -1.6430989e-02
   6.2240000e+03   5.8853403e-01  -1.6688502e-02
   6.2400000e+03   5.6413010e-01   2.1040981e-02
   6.2560000e+03   5.9086050e-01  -5.0513164e-02
   6.2720000e+03   5.8793759e-01   9.6595195e-02
   6.2880000e+03   5.0156114e-01   2.5969452e-02
   6.3040000e+03   5.1050438e-01   3.6111792e-02
   6.3200000e+03   5.6312998e-01  -1.3681512e-02
   6.3360000e+03   5.2346465e-01  -3.4133628e-02
   6.3520000e+03   6.1657428e-01  -3.3106464e-03
   6.3680000e+03   4.6666661e-01  -1.1341957e-02
   6.3840000e+03   5.6284702e-01  -4.4083936e-02
   6.4000000e+03   5.9288177e-01  -2.6529013e-02
   6.4160000e+03   5.3585125e-01   2.1139573e-03
   6.4320000e+03   5.4269123e-01   6.2703468e-02
   6.4480000e+03   5.8088636e-01  -2.4710977e-02
   6.4640000e+03   6.1640468e-01  -5.2271834e-03
   6.4800000e+03   6.4717573e-01   7.1046133e-02
   6.4960000e+03   5.7368442e-01   1.6025016e-02
   6.5120000e+03   5.3934986e-01   1.1360427e-02
   6.5280000e+03   5.8928757e-01   4.3466097e-02
   6.5440000e+03   5.2911634e-01  -3.4900280e-02
   6.5600000e+03   5.4434185e-01  -1.5388942e-02
   6.5760000e+03   5.5740369e-01   3.2000565e-02
   6.5920000e+03   6.1673229e-01  -4.7556736e-02
   6.6080000e+03   5.0844903e-01   5.4805241e-03
   6.6240000e+03   6.2149380e-01   4.1354265e-02
   6.6400000e+03   5.0192934e-01  -5.7655968e-02
   6.6560000e+03   5.7137121e-01  -9.6828862e-03
   6.6720000e+03   5.5579474e-01   1.5553864e-02
   6.6880000e+03   5.2466237e-01  -5.7567529e-02
   6.7040000e+03   6.4378733e-01   4.7783145e-02
   6.7200000e+03   4.8423605e-01  -5.5175137e-02
   6.7360000e+03   5.4834280e-01   1.5388020e-02
   6.7520000e+03   5.4171544e-01   5.2719871e-02
   6.7680000e+03   6.5821696e-01  -9.7700788e-05
   6.7840000e+03   4.7535098e-01  -1.4422126e-02
   6.8000000e+03   5.6189679e-01  -9.1097241e-03
   6.8160000e+03   6.4775049e-01   3.3387734e-02
   6.8320000e+03   4.9762329e-01   3.6745105e-03
   6.8480000e+03   5.3579375e-01  -5.0847143e-02
   6.8640000e+03   5.7463634e-01   1.4308689e-02
   6.8800000e+03   6.7161900e-01   3.0236494e-02
   6.8960000e+03   5.2010466e-01   4.4113957e-02
   6.9120000e+03   5.0328339e-01   2.7925680e-02
   6.9280000e+03   5.6093660e-01   6.4209528e-02
   6.9440000e+03   5.6686543e-01   3.5201815e-02
   6.9600000e+03   5.7032462e-01   1.2367617e-02
   6.9760000e+03   5.2928325e-01   3.4695209e-02
   6.9920000e+03   6.5145197e-01   2.5229370e-02
   7.0080000e+03   5.7469080e-01   4.4924951e-02
   7.0240000e+03   6.4866748e-01   3.2132946e-02
   7.0400000e+03   5.6648963e-01  -4.3552186e-02
   7.0560000e+03   5.5796961e-01   5.2768151e-02
   7.0720000e+03   5.4998779e-01  -8.9588195e-03
   7.0880000e+03   5.5098695e-01  -7.6809906e-02
   7.1040000e+03   6.2926935e-01   5.7490077e-02
   7.1200000e+03   5.8528604e-01  -8.9563873e-02
   7.1360000e+03   5.4559555e-01   2.4540847e-02
   7.1520000e+03   5.9017200e-01  -2.2562636e-02
   7.1680000e+03   5.3381762e-01  -6.2601851e-02
   7.1840000e+03   5.7637492e-01   1.7960772e-04
   7.2000000e+03   5.2060043e-01  -1.1548210e-02
   7.2160000e+03   5.2935125e-01  -7.5567199e-02
   7.2320000e+03   5.7498199e-01   3.3594496e-02
   7.2480000e+03   5.9656113e-01  -4.4660043e-02
   7.2640000e+03   5.3455782e-01  -3.3249151e-02
   7.2800000e+03   4.9211426e-01   4.4802206e-02
   7.2960000e+03   5.7859554e-01  -2.8792062e-02
   7.3120000e+03   5.6423726e-01  -3.3817173e-02
   7.3280000e+03   6.3388513e-01   1.4327964e-02
   7.3440000e+03   5.6810977e-01  -2.9361974e-02
   7.3600000e+03   5.7204465e-01   3.2333585e-02
   7.3760000e+03   5.6840269e-01   2.8998132e-02
   7.3920000e+03   5.5463867e-01  -3.4023638e-02
   7.4080000e+03   5.3672869e-01   2.1641061e-02
   7.4240000e+03   5.5936984e-01   1.7735047e-02
   7.4400000e+03   5.3073241e-01   1.2138697e-02
   7.4560000e+03   6.9198776e-01  -2.2188011e-02
   7.4720000e+03   5.5560515e-01   2.7337470e-02
   7.4880000e+03   6.0612738e-01   2.2621966e-03
   7.5040000e+03   5.7715508e-01  -1.6144534e-02
   7.5200000e+03   5.5087857e-01  -1.5070529e-02
   7.5360000e+03   5.9825682e-01   3.2206318e-02
   7.5520000e+03   6.1276740e-01  -3.5341418e-02
   7.5680000e+03   5.3289671e-01   5.2136001e-02
   7.5840000e+03   5.5795635e-01  -7.5154887e-02
   7.6000000e+03   5.1293706e-01  -3.9188734e-02
   7.6160000e+03   5.9340932e-01  -5.5296349e-02
   7.6320000e+03   6.8614741e-01   1.3972257e-02
   7.6480000e+03   5.9461943e-01  -5.7272884e-02
   7.6640000e+03   5.5460982e-01   9.6609755e-03
   7.6800000e+03   5.7822830e-01  -1.1019707e-02
   7.6960000e+03   4.8030521e-01   4.2487626e-03
   7.7120000e+03   5.7236301e-01  -1.4636762e-02
   7.7280000e+03   5.1602764e-01  -4.5776646e-03
   7.7440000e+03   5.8180535e-01  -2.0979399e-02
   7.7600000e+03   5.2936793e-01   3.3322610e-02
   7.7760000e+03   5.5655447e-01  -6.4573635e-02
   7.7920000e+03   5.6768172e-01  -2.8274321e-02
   7.8080000e+03   5.5444691e-01   8.6182837e-02
   7.8240000e+03   6.2882006e-01  -4.0366663e-02
   7.8400000e+03   5.6015475e-01   7.9608790e-02
