   1.1040000e+03   6.3073310e-01  -1.3541760e-04
   1.1200000e+03   6.3993823e-01  -1.2178676e-03
   1.1360000e+03   6.2291274e-01   8.5945013e-03
   1.1520000e+03   6.1534279e-01  -1.7036995e-02
   1.1680000e+03   6.3885952e-01   3.1061072e-03
   1.1840000e+03   6.2175638e-01  -1.4336964e-02
   1.2000000e+03   6.2391707e-01   5.3409448e-03
   1.2160000e+03   6.1248148e-01   2.3044235e-03
   1.2320000e+03   6.2250148e-01  -1.9591037e-03
   1.2480000e+03   6.0384153e-01  -1.7553406e-03
   1.2640000e+03   6.0717169e-01  -1.1641603e-02
   1.2800000e+03   6.0841805e-01  -3.4566529e-03
   1.2960000e+03   6.1770043e-01  -1.7439028e-04
   1.3120000e+03   6.1488133e-01  -6.5836531e-04
   1.3280000e+03   6.0265983e-01  -2.9523029e-03
   1.3440000e+03   6.1746243e-01  -2.7895216e-04
   1.3600000e+03   6.0658786e-01   5.6420979e-04
   1.3760000e+03   6.0177935e-01   2.7911736e-03
   1.3920000e+03   6.0957766e-01  -4.0766335e-03
   1.4080000e+03   6.0046573e-01   5.8581428e-03
   1.4240000e+03   6.1379239e-01  -1.2218474e-02
   1.4400000e+03   5.9717935e-01  -1.3155527e-02
   1.4560000e+03   6.0352426e-01   6.8944653e-03
   1.4720000e+03   5.8411767e-01   4.2521817e-03
   1.4880000e+03   6.0051830e-01   4.1686812e-03
   1.5040000e+03   5.8985231e-01  -1.8508885e-03
   1.5200000e+03   6.0236050e-01   1.0290993e-02
   1.5360000e+03   5.9790854e-01  -6.2517243e-03
   1.5520000e+03   5.9242443e-01   1.1550988e-02
   1.5680000e+03   5.8832514e-01   2.8832804e-03
   1.5840000e+03   5.8486387e-01   8.8694657e-03
   1.6000000e+03   5.9815340e-01  -1.6373161e-02
   1.6160000e+03   5.8069589e-01  -8.4246494e-03
   1.6320000e+03   5.8991576e-01  -6.4853159e-03
   1.6480000e+03   6.0241907e-01  -1.7705164e-03
   1.6640000e+03   5.8293940e-01   3.7040653e-03
   1.6800000e+03   5.9555593e-01   1.1133662e-02
   1.6960000e+03   5.9268510e-01  -1.6691863e-02
   1.7120000e+03   5.8511153e-01   6.5533599e-03
   1.7280000e+03   5.8861241e-01   2.4157296e-03
   1.7440000e+03   5.8555057e-01  -5.1704849e-03
   1.7600000e+03   5.9704146e-01  -1.4795832e-02
   1.7760000e+03   5.9179289e-01  -1.0942473e-02
   1.7920000e+03   5.7857869e-01  -3.1505822e-03
   1.8080000e+03   5.9186640e-01   9.5413130e-03
   1.8240000e+03   5.8994512e-01   3.1691001e-03
   1.8400000e+03   5.9561295e-01   1.2498891e-03
   1.8560000e+03   5.8072051e-01  -3.7333156e-03
   1.8720000e+03   5.8653090e-01  -1.3916438e-03
   1.8880000e+03   5.9740180e-01  -5.2705790e-03
   1.9040000e+03   6.0775113e-01   1.8798073e-03
   1.9200000e+03   5.9278386e-01  -2.7493968e-03
   1.9360000e+03   5.8387424e-01  -6.2949157e-03
   1.9520000e+03   5.9716130e-01   5.3793443e-03
   1.9680000e+03   6.0458595e-01   3.6909768e-04
   1.9840000e+03   5.9186439e-01  -5.5249111e-03
   2.0000000e+03   6.0473710e-01  -3.4179985e-03
   2.0160000e+03   5.9207639e-01   3.3711403e-03
   2.0320000e+03   5.8533460e-01  -4.3599832e-04
   2.0480000e+03   5.8681946e-01  -1.6640377e-03
   2.0640000e+03   6.0753081e-01   7.7651132e-03
   2.0800000e+03   5.8562603e-01  -3.0642459e-03
   2.0960000e+03   6.0136460e-01   1.2395106e-02
   2.1120000e+03   5.8735393e-01   3.4185681e-03
   2.1280000e+03   6.0485340e-01  -1.4575977e-03
   2.1440000e+03   5.8958654e-01   1.3478732e-03
   2.1600000e+03   6.0424940e-01  -4.1596549e-04
   2.1760000e+03   5.8687731e-01   1.0771829e-02
   2.1920000e+03   5.8579987e-01   3.3680118e-03
   2.2080000e+03   5.9641442e-01  -1.5588972e-03
   2.2240000e+03   5.9410285e-01   3.3442293e-03
   2.2400000e+03   6.0537831e-01  -3.2729879e-03
   2.2560000e+03   5.9791877e-01   4.0320395e-04
   2.2720000e+03   5.9150735e-01   5.3164765e-04
   2.2880000e+03   5.8906791e-01   6.7752034e-03
   2.3040000e+03   5.9527558e-01   7.7834710e-03
   2.3200000e+03   5.8166157e-01  -9.9270966e-03
   2.3360000e+03   5.9979317e-01  -2.9210327e-03
   2.3520000e+03   6.0421116e-01   4.3122662e-03
   2.3680000e+03   6.0488287e-01  -3.1717490e-03
   2.3840000e+03   5.9709606e-01   9.5121042e-03
   2.4000000e+03   5.9101354e-01   7.7922621e-03
   2.4160000e+03   5.9879376e-01   6.2448474e-03
   2.4320000e+03   5.9899660e-01  -1.1550035e-02
   2.4480000e+03   5.9552037e-01   2.2967319e-03
   2.4640000e+03   5.8491567e-01   1.1219839e-02
   2.4800000e+03   5.8665890e-01   3.2166797e-03
   2.4960000e+03   6.0301507e-01   4.1207525e-03
   2.5120000e+03   5.9806886e-01  -6.2700284e-04
   2.5280000e+03   5.8913766e-01   1.7616981e-03
   2.5440000e+03   6.0547590e-01  -1.1380681e-02
   2.5600000e+03   5.8990653e-01   1.3048915e-02
   2.5760000e+03   6.0311101e-01   1.1511300e-02
   2.5920000e+03   6.0159973e-01   1.2449243e-02
   2.6080000e+03   6.0368695e-01   7.0543073e-03
   2.6240000e+03   6.0409730e-01   1.1643588e-02
   2.6400000e+03   5.8382115e-01   6.7836247e-03
   2.6560000e+03   5.9376813e-01   1.7051690e-02
   2.6720000e+03   6.0206614e-01  -6.8678449e-03
   2.6880000e+03   5.9316649e-01  -4.9549973e-03
   2.7040000e+03   5.8870453e-01  -2.1677128e-03
   2.7200000e+03   6.0630666e-01  -1.8451648e-02
   2.7360000e+03   5.9729931e-01   4.3163027e-03
   2.7520000e+03   6.0111340e-01   4.9012487e-04
   2.7680000e+03   5.9749231e-01   4.9523859e-03
   2.7840000e+03   6.0053493e-01   2.8517552e-03
   2.8000000e+03   5.8358346e-01  -3.5883203e-03
   2.8160000e+03   5.9158491e-01   3.2122987e-03
   2.8320000e+03   5.9477790e-01   1.5338520e-03
   2.8480000e+03   5.9970534e-01  -5.5131027e-03
   2.8640000e+03   5.9649878e-01  -6.0535535e-03
   2.8800000e+03   6.0072715e-01  -2.5236461e-04
   2.8960000e+03   5.8413949e-01  -1.3548179e-03
   2.9120000e+03   6.0220875e-01   4.3513990e-03
   2.9280000e+03   5.8839348e-01   1.5336869e-03
   2.9440000e+03   5.8866848e-01   4.4445262e-04
   2.9600000e+03   6.0228858e-01   3.4388315e-05
   2.9760000e+03   5.9064786e-01  -1.9965842e-03
   2.9920000e+03   5.9434621e-01   5.3763344e-04
   3.0080000e+03   5.9017177e-01   9.3500709e-03
   3.0240000e+03   5.9421641e-01   5.5704784e-03
   3.0400000e+03   5.9948148e-01   6.1258226e-03
   3.0560000e+03   6.0654542e-01   9.7453779e-03
   3.0720000e+03   5.9281220e-01   9.0048913e-03
   3.0880000e+03   6.0054961e-01  -5.4382541e-04
   3.1040000e+03   5.9810017e-01   1.5899589e-03
   3.1200000e+03   5.9528836e-01   1.0517743e-03
   3.1360000e+03   5.9637652e-01   3.0251707e-03
   3.1520000e+03   6.0286153e-01  -3.6975361e-03
   3.1680000e+03   5.8765443e-01   7.9715501e-03
   3.1840000e+03   6.0530608e-01   6.6207118e-04
   3.2000000e+03   5.8699334e-01  -4.4765648e-03
   3.2160000e+03   5.9380549e-01   8.2287549e-03
   3.2320000e+03   5.9603420e-01  -1.1175513e-02
   3.2480000e+03   5.9307512e-01   2.2933056e-03
   3.2640000e+03   5.9371384e-01   6.0150736e-03
   3.2800000e+03   5.8161616e-01  -3.6577126e-03
   3.2960000e+03   5.7833218e-01  -7.4133479e-03
   3.3120000e+03   5.9547674e-01   5.5109638e-03
   3.3280000e+03   5.8632354e-01  -3.4949294e-03
   3.3440000e+03   5.7914757e-01   1.3914196e-03
   3.3600000e+03   5.7705930e-01   1.4217703e-02
   3.3760000e+03   5.8406092e-01   2.8914028e-03
   3.3920000e+03   5.8699293e-01  -7.3676721e-03
   3.4080000e+03   5.9004162e-01  -5.1266772e-03
   3.4240000e+03   5.8541474e-01   8.4439041e-04
   3.4400000e+03   5.9068726e-01  -4.5692532e-03
   3.4560000e+03   5.8891931e-01  -9.0243135e-03
   3.4720000e+03   5.7852882e-01  -1.0789187e-02
   3.4880000e+03   5.9002244e-01  -6.6847229e-03
   3.5040000e+03   5.7852272e-01  -8.2194056e-03
   3.5200000e+03   5.8252629e-01  -2.1310900e-03
   3.5360000e+03   5.7189916e-01   1.1320358e-03
   3.5520000e+03   5.8275159e-01   5.7406922e-03
   3.5680000e+03   5.7812312e-01   1.9515753e-03
   3.5840000e+03   5.8070067e-01  -6.3673444e-03
   3.6000000e+03   5.7719243e-01  -1.1009393e-02
   3.6160000e+03   5.8745204e-01   2.1981876e-03
   3.6320000e+03   5.7551375e-01  -1.1807842e-03
   3.6480000e+03   5.8526536e-01   6.6478221e-04
   3.6640000e+03   5.8853867e-01  -7.3350520e-04
   3.6800000e+03   5.6852189e-01   2.8628305e-05
   3.6960000e+03   5.9070354e-01  -3.1900748e-03
   3.7120000e+03   5.8765488e-01  -1.1160639e-03
   3.7280000e+03   5.8020688e-01   3.2303843e-03
   3.7440000e+03   5.7960657e-01  -4.1673724e-03
   3.7600000e+03   5.7256835e-01   3.9546045e-03
   3.7760000e+03   5.8681624e-01  -1.1656725e-02
   3.7920000e+03   5.7463928e-01   8.2480260e-04
   3.8080000e+03   5.6702379e-01  -3.7309167e-03
   3.8240000e+03   5.7562736e-01  -2.4516682e-03
   3.8400000e+03   5.8456449e-01  -1.4042170e-03
   3.8560000e+03   5.6916847e-01   6.5562820e-03
   3.8720000e+03   5.7316879e-01  -2.7393645e-03
   3.8880000e+03   5.7716988e-01  -5.8122859e-03
   3.9040000e+03   5.6922933e-01  -9.8259996e-03
   3.9200000e+03   5.7112859e-01   1.8477500e-03
   3.9360000e+03   5.5329720e-01  -7.8870242e-04
   3.9520000e+03   5.8485430e-01   9.3034609e-03
   3.9680000e+03   5.6411133e-01  -9.0564700e-03
   3.9840000e+03   5.6645245e-01   3.2426648e-03
   4.0000000e+03   5.6368440e-01  -5.6110729e-03
   4.0160000e+03   5.7229076e-01   9.3225843e-03
   4.0320000e+03   5.6709041e-01   6.6446100e-04
   4.0480000e+03   5.6879201e-01   9.0711757e-03
   4.0640000e+03   5.7334250e-01   3.7275791e-03
   4.0800000e+03   5.7420993e-01  -7.0542682e-03
   4.0960000e+03   5.6309047e-01   1.2081378e-03
   4.1120000e+03   5.6769289e-01   1.6100581e-04
   4.1280000e+03   5.7042589e-01   1.6765638e-02
   4.1440000e+03   5.6276127e-01   5.8638118e-03
   4.1600000e+03   5.7471030e-01   1.4090109e-03
   4.1760000e+03   5.6686786e-01  -1.6628725e-03
   4.1920000e+03   5.6189269e-01   1.6347586e-03
   4.2080000e+03   5.6996411e-01  -1.3453245e-02
   4.2240000e+03   5.6364794e-01  -3.3059426e-03
   4.2400000e+03   5.6750249e-01   1.7810345e-03
   4.2560000e+03   5.6568657e-01  -2.6966957e-03
   4.2720000e+03   5.5831213e-01   4.8550440e-03
   4.2880000e+03   5.4991715e-01  -9.9482010e-03
   4.3040000e+03   5.6702653e-01   2.2572556e-03
   4.3200000e+03   5.6563516e-01  -8.9766155e-03
   4.3360000e+03   5.6052252e-01  -2.9889054e-03
   4.3520000e+03   5.5498398e-01   3.7480290e-03
   4.3680000e+03   5.6757626e-01   3.9370297e-03
   4.3840000e+03   5.6392295e-01   1.2250522e-02
   4.4000000e+03   5.5920805e-01   6.5354163e-04
   4.4160000e+03   5.7373132e-01  -2.0038430e-02
   4.4320000e+03   5.6305176e-01  -6.1094512e-03
   4.4480000e+03   5.5564161e-01   8.9189127e-04
   4.4640000e+03   5.7091860e-01   1.2522008e-04
   4.4800000e+03   5.5822664e-01  -7.4378470e-04
   4.4960000e+03   5.6258110e-01  -5.7204111e-03
   4.5120000e+03   5.6393395e-01   1.8260744e-03
   4.5280000e+03   5.6764653e-01  -1.4923689e-02
   4.5440000e+03   5.6281222e-01  -1.8549049e-03
   4.5600000e+03   5.5337229e-01  -3.5837191e-03
   4.5760000e+03   5.7695154e-01  -1.5968532e-02
   4.5920000e+03   5.5428373e-01   5.8640511e-03
   4.6080000e+03   5.5661278e-01  -1.2215214e-02
   4.6240000e+03   5.4421084e-01   7.1042201e-04
   4.6400000e+03   5.6004153e-01  -4.1935437e-03
   4.6560000e+03   5.5368299e-01  -2.6874775e-03
   4.6720000e+03   5.6413533e-01   6.8732475e-03
   4.6880000e+03   5.5485693e-01  -2.1442659e-03
   4.7040000e+03   5.6379940e-01   8.5996406e-04
   4.7200000e+03   5.5263042e-01   2.9411945e-03
   4.7360000e+03   5.5200777e-01  -1.2975193e-02
   4.7520000e+03   5.5672257e-01  -1.6983324e-03
   4.7680000e+03   5.4384325e-01  -1.0032330e-02
   4.7840000e+03   5.5003680e-01   4.0581120e-03
   4.8000000e+03   5.7124702e-01  -3.8528513e-03
   4.8160000e+03   5.4231463e-01   3.9936966e-03
   4.8320000e+03   5.5769312e-01  -9.0588168e-03
   4.8480000e+03   5.4825118e-01   2.9963912e-03
   4.8640000e+03   5.5094364e-01   7.8167090e-03
   4.8800000e+03   5.4228776e-01   7.4318908e-03
   4.8960000e+03   5.5281213e-01   7.1897151e-03
   4.9120000e+03   5.5537613e-01   1.9886470e-02
   4.9280000e+03   5.5471547e-01   5.2684294e-03
   4.9440000e+03   5.5267143e-01   2.2826985e-03
   4.9600000e+03   5.5589859e-01   8.0245846e-03
   4.9760000e+03   5.4019113e-01   9.1363842e-03
   4.9920000e+03   5.3346796e-01  -5.4468096e-03
   5.0080000e+03   5.4495478e-01  -5.6826497e-03
   5.0240000e+03   5.4887027e-01  -6.1509248e-03
   5.0400000e+03   5.4358868e-01   3.7911314e-03
   5.0560000e+03   5.4282208e-01   9.0837272e-03
   5.0720000e+03   5.4948911e-01  -3.0721435e-04
   5.0880000e+03   5.4920617e-01  -3.6541478e-03
   5.1040000e+03   5.3929871e-01   2.6309573e-03
   5.1200000e+03   5.4844666e-01  -1.4863992e-03
   5.1360000e+03   5.5614962e-01  -1.3013575e-03
   5.1520000e+03   5.5612105e-01   5.2027445e-04
   5.1680000e+03   5.3638877e-01  -7.4301669e-03
   5.1840000e+03   5.4678831e-01   1.0153383e-03
   5.2000000e+03   5.3645795e-01  -1.1725468e-02
   5.2160000e+03   5.3199619e-01  -1.2019761e-02
   5.2320000e+03   5.2726755e-01   2.5856816e-03
   5.2480000e+03   5.5370578e-01   1.2489926e-02
   5.2640000e+03   5.3779971e-01   4.7973844e-03
   5.2800000e+03   5.4502277e-01  -2.2902215e-03
   5.2960000e+03   5.3903199e-01   7.4273830e-03
   5.3120000e+03   5.3493117e-01  -5.6176703e-03
   5.3280000e+03   5.3876567e-01   1.4510528e-03
   5.3440000e+03   5.5093440e-01  -4.1546733e-03
   5.3600000e+03   5.4456052e-01  -3.4297513e-03
   5.3760000e+03   5.4520701e-01   5.4203090e-03
   5.3920000e+03   5.4131704e-01  -8.3547523e-03
   5.4080000e+03   5.5494662e-01  -1.4035362e-02
   5.4240000e+03   5.5678459e-01   1.3212009e-02
   5.4400000e+03   5.4059591e-01  -5.2911495e-03
   5.4560000e+03   5.3351498e-01   4.2231963e-03
   5.4720000e+03   5.3784496e-01  -1.3015821e-02
   5.4880000e+03   5.3372063e-01   3.1808572e-03
   5.5040000e+03   5.2977406e-01   4.2881092e-03
   5.5200000e+03   5.3473702e-01  -1.1056801e-03
   5.5360000e+03   5.3826064e-01   8.7761141e-03
   5.5520000e+03   5.4114747e-01   8.6692922e-03
   5.5680000e+03   5.3372011e-01  -3.3968015e-03
   5.5840000e+03   5.4554586e-01  -4.5862624e-03
   5.6000000e+03   5.3318275e-01   3.0267896e-03
   5.6160000e+03   5.4036900e-01  -2.8768495e-03
   5.6320000e+03   5.4096459e-01  -8.4307838e-04
   5.6480000e+03   5.2361799e-01  -1.1945949e-02
   5.6640000e+03   5.3754891e-01  -1.2620231e-03
   5.6800000e+03   5.3690502e-01  -8.7248469e-03
   5.6960000e+03   5.2496061e-01   1.0882021e-02
   5.7120000e+03   5.3250153e-01  -8.8402464e-03
   5.7280000e+03   5.4261306e-01   2.8430415e-03
   5.7440000e+03   5.2945573e-01   9.9649948e-04
   5.7600000e+03   5.4134879e-01  -8.8893542e-03
   5.7760000e+03   5.2513163e-01  -5.2182728e-03
   5.7920000e+03   5.2652534e-01  -6.1665418e-03
   5.8080000e+03   5.3237263e-01   9.6382174e-04
   5.8240000e+03   5.2418990e-01   4.5768716e-03
   5.8400000e+03   5.3209116e-01  -1.6422092e-04
   5.8560000e+03   5.3120699e-01  -1.1455020e-02
   5.8720000e+03   5.3303661e-01  -6.7920140e-03
   5.8880000e+03   5.1992980e-01   1.9897314e-02
   5.9040000e+03   5.3589346e-01  -4.3599192e-03
   5.9200000e+03   5.2227778e-01   1.3461043e-03
   5.9360000e+03   5.1919171e-01   2.5472083e-04
   5.9520000e+03   5.3234131e-01  -6.9826349e-03
   5.9680000e+03   5.3176869e-01   4.3705567e-03
   5.9840000e+03   5.3651910e-01   3.9011260e-03
   6.0000000e+03   5.2434328e-01  -3.8919482e-03
   6.0160000e+03   5.3357982e-01  -2.1717344e-03
   6.0320000e+03   5.3736915e-01   2.5782098e-03
   6.0480000e+03   5.2287681e-01   7.4495913e-03
   6.0640000e+03   5.3991307e-01   4.4537408e-04
   6.0800000e+03   5.1483337e-01  -8.1604620e-03
   6.0960000e+03   5.1715753e-01   3.6513055e-03
   6.1120000e+03   5.2863064e-01  -1.3867965e-02
   6.1280000e+03   5.2145121e-01   1.3060350e-02
   6.1440000e+03   5.1990938e-01  -1.3089179e-03
   6.1600000e+03   5.1632758e-01  -1.4207494e-02
   6.1760000e+03   5.1841149e-01  -5.0098160e-03
   6.1920000e+03   5.2413328e-01   2.3989976e-04
   6.2080000e+03   5.3101426e-01   8.4516385e-04
   6.2240000e+03   5.1933732e-01  -2.0780794e-03
   6.2400000e+03   5.2444105e-01   1.8051931e-02
   6.2560000e+03   5.1366466e-01  -8.0398551e-04
   6.2720000e+03   5.2843410e-01  -1.9402946e-03
   6.2880000e+03   5.1423103e-01   7.7199135e-03
   6.3040000e+03   5.2963211e-01   2.4367906e-03
   6.3200000e+03   5.2745615e-01   3.9484271e-03
   6.3360000e+03   5.0949655e-01  -7.0251682e-03
   6.3520000e+03   5.2578018e-01  -5.3324321e-03
   6.3680000e+03   5.1737909e-01  -9.7371795e-03
   6.3840000e+03   5.1431852e-01   9.1152912e-03
   6.4000000e+03   5.1815073e-01   2.3090375e-03
   6.4160000e+03   5.1723417e-01  -8.3324436e-03
   6.4320000e+03   5.1185380e-01  -1.2704800e-02
   6.4480000e+03   5.1893407e-01  -1.2623434e-02
   6.4640000e+03   5.0945837e-01   4.2293454e-03
   6.4800000e+03   5.2675849e-01   2.7335876e-03
   6.4960000e+03   5.2466409e-01  -1.5474408e-02
   6.5120000e+03   5.2759502e-01   3.7603826e-03
   6.5280000e+03   5.2535286e-01   2.5250483e-03
   6.5440000e+03   5.1667726e-01  -7.0133813e-03
   6.5600000e+03   5.1653179e-01   8.9876108e-03
   6.5760000e+03   5.0680021e-01  -9.9924667e-03
   6.5920000e+03   5.4007194e-01  -5.7193216e-03
   6.6080000e+03   5.1430948e-01  -3.6981956e-03
   6.6240000e+03   4.9184813e-01   9.8677291e-04
   6.6400000e+03   5.2222709e-01  -1.3917060e-03
   6.6560000e+03   5.2283166e-01   9.1959420e-04
   6.6720000e+03   5.2101557e-01   2.5730063e-03
   6.6880000e+03   5.1917094e-01   4.3567346e-03
   6.7040000e+03   5.1311921e-01  -7.6097826e-03
   6.7200000e+03   5.2110772e-01   4.2720671e-03
   6.7360000e+03   5.1213213e-01   4.2105668e-03
   6.7520000e+03   5.0849040e-01   3.9428795e-03
   6.7680000e+03   5.1942837e-01  -8.3342950e-03
   6.7840000e+03   5.1771298e-01   7.7425142e-04
   6.8000000e+03   5.2856344e-01  -1.1420662e-03
   6.8160000e+03   5.1027898e-01   8.3494932e-05
   6.8320000e+03   4.9721294e-01   9.1717205e-03
   6.8480000e+03   5.0302335e-01  -5.7450513e-03
   6.8640000e+03   4.9158164e-01   9.5846884e-04
   6.8800000e+03   5.1393242e-01   5.2122679e-03
   6.8960000e+03   5.0330972e-01  -6.0733759e-03
   6.9120000e+03   5.0970728e-01  -1.6343317e-03
   6.9280000e+03   5.0870902e-01   2.5587374e-03
   6.9440000e+03   4.9534247e-01   5.1518885e-03
   6.9600000e+03   5.0178304e-01  -4.2687232e-03
   6.9760000e+03   5.1336792e-01   2.7803131e-03
   6.9920000e+03   5.2070969e-01   2.0830538e-03
   7.0080000e+03   5.1423584e-01   5.7798268e-03
   7.0240000e+03   5.0751496e-01   1.4380901e-02
   7.0400000e+03   5.2304476e-01  -5.8378693e-03
   7.0560000e+03   5.1959910e-01   2.2567062e-03
   7.0720000e+03   5.1324751e-01  -8.4425684e-03
   7.0880000e+03   5.0955906e-01  -5.1967197e-03
   7.1040000e+03   5.1133454e-01  -8.7963646e-03
   7.1200000e+03   5.0332761e-01  -2.4218388e-03
   7.1360000e+03   5.0814600e-01  -1.1215911e-02
   7.1520000e+03   5.0882390e-01  -8.5886643e-03
   7.1680000e+03   5.0075633e-01  -4.3483163e-03
   7.1840000e+03   5.0258279e-01   6.5141602e-03
   7.2000000e+03   5.0875814e-01   9.2741941e-03
   7.2160000e+03   5.1179891e-01  -4.7614409e-04
   7.2320000e+03   5.0195317e-01  -3.8807325e-03
   7.2480000e+03   5.0085796e-01   5.4836497e-03
   7.2640000e+03   5.0514447e-01   5.0208502e-03
   7.2800000e+03   5.1005412e-01   3.6829718e-03
   7.2960000e+03   5.1244374e-01  -6.4790317e-05
   7.3120000e+03   5.0942170e-01   9.0547418e-04
   7.3280000e+03   5.0519226e-01   1.2176731e-02
   7.3440000e+03   5.0129778e-01  -1.0550199e-02
   7.3600000e+03   4.9182598e-01  -1.7614887e-02
   7.3760000e+03   4.9047813e-01  -6.2099622e-03
   7.3920000e+03   4.9657095e-01  -9.7886401e-03
   7.4080000e+03   4.9583748e-01  -7.3490650e-03
   7.4240000e+03   5.0478546e-01  -4.8708611e-03
   7.4400000e+03   4.9545846e-01   2.7815368e-03
   7.4560000e+03   5.0511634e-01   5.8334723e-04
   7.4720000e+03   4.9125951e-01  -1.5488250e-03
   7.4880000e+03   4.8808943e-01  -2.0566412e-03
   7.5040000e+03   5.0830597e-01   4.0420176e-04
   7.5200000e+03   4.8998398e-01  -3.0275172e-03
   7.5360000e+03   4.9326362e-01   1.2779740e-02
   7.5520000e+03   4.9765148e-01   2.5658854e-03
   7.5680000e+03   5.0379923e-01  -7.4980758e-03
   7.5840000e+03   4.9131644e-01  -1.2386355e-03
   7.6000000e+03   5.0829243e-01   9.6083021e-03
   7.6160000e+03   4.9921546e-01  -5.6890319e-03
   7.6320000e+03   4.9531064e-01  -7.9363835e-03
   7.6480000e+03   4.9038287e-01  -4.5631912e-04
   7.6640000e+03   5.1015655e-01   2.7272509e-03
   7.6800000e+03   4.9008972e-01   1.5373171e-02
   7.6960000e+03   4.9690752e-01  -5.4873972e-03
   7.7120000e+03   4.8490508e-01   7.9231012e-04
   7.7280000e+03   4.9618813e-01  -6.3915714e-04
   7.7440000e+03   5.0307318e-01  -6.4069021e-03
   7.7600000e+03   4.9607392e-01   1.5331626e-02
   7.7760000e+03   4.9609472e-01  -6.5819616e-03
   7.7920000e+03   4.9670641e-01  -4.3737446e-03
   7.8080000e+03   4.8898836e-01  -2.5605879e-03
   7.8240000e+03   5.0007055e-01   1.0136198e-02
   7.8400000e+03   4.8832824e-01  -3.3067524e-04
