   5.2800000e+02   7.4849779e-01  -3.1938377e-03
   5.3600000e+02   7.5811962e-01  -4.1843250e-03
   5.4400000e+02   7.4689326e-01   7.9456211e-03
   5.5200000e+02   7.5507760e-01   2.0112926e-03
   5.6000000e+02   7.5647045e-01  -3.7114230e-03
   5.6800000e+02   7.6131349e-01  -1.8077884e-03
   5.7600000e+02   7.5190897e-01   6.5892524e-03
   5.8400000e+02   7.5369975e-01  -2.5689694e-03
   5.9200000e+02   7.4854793e-01   3.3090125e-03
   6.0000000e+02   7.4920510e-01   4.4999503e-03
   6.0800000e+02   7.5076116e-01   3.1327561e-03
   6.1600000e+02   7.4844120e-01   2.0383254e-03
   6.2400000e+02   7.5622869e-01   2.5357686e-04
   6.3200000e+02   7.5283980e-01   1.2196991e-03
   6.4000000e+02   7.4593012e-01   3.9800271e-03
   6.4800000e+02   7.4222527e-01  -1.1082228e-02
   6.5600000e+02   7.4675494e-01  -4.0385255e-03
   6.6400000e+02   7.4694394e-01  -1.9448969e-03
   6.7200000e+02   7.4095973e-01   6.4018460e-03
   6.8000000e+02   7.5140854e-01  -4.7943402e-03
   6.8800000e+02   7.4373321e-01  -2.0775465e-03
   6.9600000e+02   7.4706841e-01  -4.1913041e-03
   7.0400000e+02   7.5002475e-01   4.4123230e-03
   7.1200000e+02   7.4320169e-01  -5.2326793e-03
   7.2000000e+02   7.4916787e-01   5.7545545e-03
   7.2800000e+02   7.4315220e-01   6.2327391e-03
   7.3600000e+02   7.3922151e-01  -4.7868895e-03
   7.4400000e+02   7.3928344e-01   5.1195728e-03
   7.5200000e+02   7.3914680e-01   2.0703273e-03
   7.6000000e+02   7.4581621e-01  -2.6765522e-03
   7.6800000e+02   7.4686043e-01  -2.6693738e-03
   7.7600000e+02   7.4128670e-01   7.1505919e-03
   7.8400000e+02   7.4249996e-01  -6.2248711e-04
   7.9200000e+02   7.4500423e-01   4.3071556e-03
   8.0000000e+02   7.4185320e-01  -4.7171646e-03
   8.0800000e+02   7.4019963e-01   3.6229144e-03
   8.1600000e+02   7.4816781e-01  -4.1270585e-03
   8.2400000e+02   7.3531380e-01   8.2133990e-04
   8.3200000e+02   7.5206005e-01  -2.2713584e-03
   8.4000000e+02   7.4261499e-01   1.5133352e-03
   8.4800000e+02   7.3989829e-01   2.6319913e-03
   8.5600000e+02   7.4386343e-01   9.9161797e-03
   8.6400000e+02   7.4065870e-01   2.1897914e-03
   8.7200000e+02   7.5133197e-01  -1.7415728e-03
   8.8000000e+02   7.4148430e-01  -3.8487343e-03
   8.8800000e+02   7.4356576e-01  -8.6469052e-03
   8.9600000e+02   7.3799517e-01  -1.9838267e-03
   9.0400000e+02   7.4736769e-01  -3.4632209e-03
   9.1200000e+02   7.3531211e-01   2.8118451e-04
   9.2000000e+02   7.3385503e-01   6.3132903e-03
   9.2800000e+02   7.4096723e-01   2.6774733e-03
   9.3600000e+02   7.4488179e-01  -7.7686850e-03
   9.4400000e+02   7.4768762e-01  -1.0928517e-02
   9.5200000e+02   7.4480060e-01  -6.6154885e-03
   9.6000000e+02   7.3147891e-01  -2.9618324e-03
   9.6800000e+02   7.4314920e-01  -3.6392270e-03
   9.7600000e+02   7.3753643e-01   1.6137111e-03
   9.8400000e+02   7.4564088e-01   5.3694648e-03
   9.9200000e+02   7.4309935e-01   3.1061391e-03
   1.0000000e+03   7.3637562e-01  -3.5508857e-03
   1.0080000e+03   7.3547311e-01   1.2807249e-03
   1.0160000e+03   7.4295424e-01  -2.6244354e-03
   1.0240000e+03   7.3350407e-01  -1.9155354e-03
   1.0320000e+03   7.4116745e-01   4.5935707e-03
   1.0400000e+03   7.4438426e-01   1.3347754e-03
   1.0480000e+03   7.3808785e-01  -3.0935655e-03
   1.0560000e+03   7.4072659e-01   4.8240836e-03
   1.0640000e+03   7.3953444e-01   3.3572211e-03
   1.0720000e+03   7.4456808e-01  -6.3317140e-03
   1.0800000e+03   7.3191187e-01  -6.8604757e-03
   1.0880000e+03   7.3300015e-01  -9.2639072e-03
   1.0960000e+03   7.4027323e-01   4.3407047e-04
   1.1040000e+03   7.4275695e-01   2.7035490e-03
   1.1120000e+03   7.3616219e-01  -4.4414890e-03
   1.1200000e+03   7.3303627e-01   1.3098845e-03
   1.1280000e+03   7.3335079e-01   9.7455915e-04
   1.1360000e+03   7.3667741e-01   2.4995597e-03
   1.1440000e+03   7.3608816e-01   2.8873252e-03
   1.1520000e+03   7.4780399e-01   6.0291675e-06
   1.1600000e+03   7.3680178e-01   1.4382484e-04
   1.1680000e+03   7.3617592e-01   2.3008707e-03
   1.1760000e+03   7.3385779e-01  -4.9069733e-03
   1.1840000e+03   7.3008238e-01  -3.8294039e-04
   1.1920000e+03   7.2493784e-01   5.3888298e-03
   1.2000000e+03   7.3455409e-01  -8.2903894e-03
   1.2080000e+03   7.3949997e-01  -6.0030961e-03
   1.2160000e+03   7.2898675e-01   7.4726559e-03
   1.2240000e+03   7.4383013e-01  -3.9236192e-03
   1.2320000e+03   7.2515638e-01  -5.8586515e-03
   1.2400000e+03   7.3686685e-01   7.1251960e-03
   1.2480000e+03   7.3232002e-01  -8.5993419e-03
   1.2560000e+03   7.3059193e-01   6.0457783e-03
   1.2640000e+03   7.4027908e-01   1.2054851e-02
   1.2720000e+03   7.3579627e-01   1.9481729e-03
   1.2800000e+03   7.4003050e-01   3.5678239e-03
   1.2880000e+03   7.3217445e-01  -4.2338857e-03
   1.2960000e+03   7.3485772e-01  -4.6622329e-03
   1.3040000e+03   7.3126536e-01   4.6700595e-03
   1.3120000e+03   7.3032167e-01   1.7437025e-03
   1.3200000e+03   7.3199344e-01  -6.0707422e-03
   1.3280000e+03   7.2931242e-01   1.6835905e-03
   1.3360000e+03   7.3358713e-01   4.1080711e-03
   1.3440000e+03   7.2547053e-01  -2.2448966e-03
   1.3520000e+03   7.2975665e-01   4.9693638e-03
   1.3600000e+03   7.3155610e-01   1.1561298e-03
   1.3680000e+03   7.3615599e-01   1.4126645e-03
   1.3760000e+03   7.2518539e-01  -1.3653901e-03
   1.3840000e+03   7.3603674e-01   1.7033948e-03
   1.3920000e+03   7.3699177e-01  -2.2865902e-03
   1.4000000e+03   7.3171990e-01   2.3374538e-03
   1.4080000e+03   7.3225303e-01  -2.2623001e-03
   1.4160000e+03   7.2414856e-01   2.2432980e-03
   1.4240000e+03   7.2893086e-01   1.2308613e-03
   1.4320000e+03   7.2762194e-01  -3.3718446e-03
   1.4400000e+03   7.3167464e-01  -9.4626852e-04
   1.4480000e+03   7.3323790e-01   1.0327818e-04
   1.4560000e+03   7.2764235e-01  -2.7171210e-03
   1.4640000e+03   7.3168455e-01   9.3091526e-03
   1.4720000e+03   7.2632711e-01   2.5005979e-03
   1.4800000e+03   7.2783809e-01  -5.9705933e-03
   1.4880000e+03   7.2569266e-01   4.5938030e-04
   1.4960000e+03   7.2554622e-01  -1.0168627e-02
   1.5040000e+03   7.3240948e-01   1.1697729e-03
   1.5120000e+03   7.2510597e-01   5.1415341e-03
   1.5200000e+03   7.2069071e-01  -3.1317333e-03
   1.5280000e+03   7.2170786e-01   3.8432311e-03
   1.5360000e+03   7.1915140e-01  -4.0499522e-03
   1.5440000e+03   7.3018146e-01  -1.8162103e-04
   1.5520000e+03   7.2204606e-01  -2.1094880e-03
   1.5600000e+03   7.2721875e-01  -9.2963277e-04
   1.5680000e+03   7.2745007e-01   2.2332571e-03
   1.5760000e+03   7.3282480e-01  -1.4346433e-03
   1.5840000e+03   7.1804600e-01  -3.4404420e-03
   1.5920000e+03   7.2161938e-01  -2.2146842e-04
   1.6000000e+03   7.2609086e-01   1.7883452e-03
   1.6080000e+03   7.2257280e-01  -9.4298954e-04
   1.6160000e+03   7.2825701e-01   2.1349639e-03
   1.6240000e+03   7.2305973e-01   4.2544684e-03
   1.6320000e+03   7.2205988e-01   6.0292771e-04
   1.6400000e+03   7.2408081e-01   9.5741026e-03
   1.6480000e+03   7.1907004e-01  -1.1749887e-02
   1.6560000e+03   7.3157509e-01   1.7124055e-03
   1.6640000e+03   7.2878015e-01   5.0855299e-03
   1.6720000e+03   7.1711049e-01  -2.4668043e-03
   1.6800000e+03   7.2468823e-01   2.2413837e-03
   1.6880000e+03   7.1730424e-01  -1.6040229e-04
   1.6960000e+03   7.2194039e-01  -3.3531254e-03
   1.7040000e+03   7.2120363e-01  -1.2618063e-03
   1.7120000e+03   7.1912263e-01   2.4083566e-03
   1.7200000e+03   7.1195740e-01  -2.1064616e-03
   1.7280000e+03   7.1870877e-01  -6.4107233e-03
   1.7360000e+03   7.0995307e-01  -1.4905441e-02
   1.7440000e+03   7.2209569e-01  -6.3147079e-03
   1.7520000e+03   7.3280876e-01   6.0263299e-04
   1.7600000e+03   7.1734230e-01   1.0051796e-04
   1.7680000e+03   7.2593816e-01  -2.7531871e-03
   1.7760000e+03   7.1527882e-01   3.1807367e-04
   1.7840000e+03   7.1160881e-01  -2.7276129e-03
   1.7920000e+03   7.1586446e-01  -4.1645832e-03
   1.8000000e+03   7.1790793e-01   2.6025302e-03
   1.8080000e+03   7.1717914e-01   4.5636719e-03
   1.8160000e+03   7.1407982e-01  -7.1313278e-05
   1.8240000e+03   7.1480743e-01  -6.2574926e-04
   1.8320000e+03   7.2467430e-01  -4.1172843e-03
   1.8400000e+03   7.1199340e-01   7.3488782e-03
   1.8480000e+03   7.1522513e-01   5.3724653e-03
   1.8560000e+03   7.2551596e-01  -3.5612354e-03
   1.8640000e+03   7.1278860e-01  -1.4541968e-04
   1.8720000e+03   7.2532522e-01   7.6885447e-03
   1.8800000e+03   7.2168329e-01  -2.7102007e-04
   1.8880000e+03   7.1363325e-01   1.3479442e-03
   1.8960000e+03   7.2298818e-01  -5.6038625e-03
   1.9040000e+03   7.1379386e-01  -3.7658911e-03
   1.9120000e+03   7.1548738e-01   4.2360202e-03
   1.9200000e+03   7.2875773e-01  -5.5201057e-05
   1.9280000e+03   7.1451360e-01   1.7733195e-03
   1.9360000e+03   7.1001607e-01   1.1153739e-02
   1.9440000e+03   7.1111152e-01   7.8775039e-03
   1.9520000e+03   7.1361738e-01   7.4245786e-03
   1.9600000e+03   7.1226086e-01   1.3891837e-03
   1.9680000e+03   7.0869382e-01   2.3032455e-04
   1.9760000e+03   7.1637560e-01   3.9293481e-03
   1.9840000e+03   7.2287656e-01  -1.1158583e-04
   1.9920000e+03   7.1922211e-01   5.4737059e-03
   2.0000000e+03   7.1121775e-01  -2.9909044e-03
   2.0080000e+03   7.0859822e-01  -3.7066951e-03
   2.0160000e+03   7.0767476e-01  -6.9488131e-03
   2.0240000e+03   7.1531910e-01   1.2057269e-03
   2.0320000e+03   7.1398189e-01   4.1485394e-03
   2.0400000e+03   7.1612636e-01  -7.6071072e-03
   2.0480000e+03   7.0665669e-01   2.4672704e-03
   2.0560000e+03   7.1106239e-01   2.1759096e-03
   2.0640000e+03   7.1200104e-01  -1.3231257e-03
   2.0720000e+03   7.1614482e-01  -1.9303247e-03
   2.0800000e+03   7.1275844e-01  -5.2142366e-03
   2.0880000e+03   7.1344168e-01  -5.8803002e-03
   2.0960000e+03   7.2141263e-01   5.7368859e-04
   2.1040000e+03   7.0963819e-01   3.0721571e-03
   2.1120000e+03   7.1042114e-01  -3.9255117e-03
   2.1200000e+03   7.1177873e-01   1.4755528e-03
   2.1280000e+03   7.1104419e-01   3.0827337e-04
