   2.8000000e+03   6.7821271e-01   8.7127586e-03
   2.8160000e+03   6.6441785e-01  -3.9034748e-04
   2.8320000e+03   6.6335311e-01  -3.1078634e-03
   2.8480000e+03   6.6786865e-01  -1.2984905e-02
   2.8640000e+03   6.6001745e-01  -1.7032238e-03
   2.8800000e+03   6.6675101e-01  -2.3303117e-04
   2.8960000e+03   6.6483624e-01  -3.3012656e-03
   2.9120000e+03   6.6996002e-01   1.9818157e-03
   2.9280000e+03   6.6630679e-01   4.3976255e-03
   2.9440000e+03   6.6085470e-01  -2.7899808e-03
   2.9600000e+03   6.5479435e-01   2.1335739e-02
   2.9760000e+03   6.5917056e-01   7.8117148e-04
   2.9920000e+03   6.7201101e-01  -6.3374983e-03
   3.0080000e+03   6.5619669e-01  -5.6151293e-03
   3.0240000e+03   6.6473314e-01  -5.1177032e-03
   3.0400000e+03   6.5671343e-01  -9.1700534e-04
   3.0560000e+03   6.6231355e-01  -8.3670067e-04
   3.0720000e+03   6.5366137e-01   3.4496086e-03
   3.0880000e+03   6.6119797e-01  -6.9914768e-03
   3.1040000e+03   6.5795563e-01  -6.4878937e-03
   3.1200000e+03   6.6204995e-01  -4.9318613e-03
   3.1360000e+03   6.5653176e-01  -8.1627790e-03
   3.1520000e+03   6.5025183e-01   1.5075400e-03
   3.1680000e+03   6.4718363e-01  -5.9613215e-03
   3.1840000e+03   6.5612837e-01   1.1353852e-03
   3.2000000e+03   6.6575485e-01   6.3482201e-03
   3.2160000e+03   6.6137036e-01   8.3384691e-03
   3.2320000e+03   6.5883678e-01   5.6430259e-03
   3.2480000e+03   6.5901653e-01   3.8493124e-03
   3.2640000e+03   6.6424658e-01   5.3462215e-04
   3.2800000e+03   6.5682735e-01  -3.2655706e-04
   3.2960000e+03   6.5571453e-01   6.1397622e-03
   3.3120000e+03   6.5163553e-01   4.6648022e-03
   3.3280000e+03   6.4777360e-01   5.1067704e-03
   3.3440000e+03   6.5374467e-01  -3.3647069e-03
   3.3600000e+03   6.5476022e-01  -3.6879191e-03
   3.3760000e+03   6.4883208e-01  -3.5886919e-03
   3.3920000e+03   6.5221857e-01   5.4686776e-04
   3.4080000e+03   6.5534047e-01  -1.1651180e-02
   3.4240000e+03   6.5374842e-01  -3.8848395e-03
   3.4400000e+03   6.5394249e-01   3.6143750e-03
   3.4560000e+03   6.4797335e-01   2.4836959e-03
   3.4720000e+03   6.5035478e-01   2.5656370e-04
   3.4880000e+03   6.5112205e-01  -5.0278206e-03
   3.5040000e+03   6.4908424e-01   4.3433822e-03
   3.5200000e+03   6.5014612e-01   1.3440726e-03
   3.5360000e+03   6.4565895e-01  -6.7030608e-03
   3.5520000e+03   6.5227914e-01  -1.0769241e-02
   3.5680000e+03   6.5407739e-01   7.5046886e-04
   3.5840000e+03   6.4652079e-01   1.0562654e-02
   3.6000000e+03   6.4808481e-01   4.8266645e-03
   3.6160000e+03   6.4167856e-01   5.7896145e-03
   3.6320000e+03   6.3937018e-01  -1.1437608e-02
   3.6480000e+03   6.3731578e-01   5.8422753e-04
   3.6640000e+03   6.4561187e-01  -8.4569224e-03
   3.6800000e+03   6.4657712e-01  -7.5573000e-03
   3.6960000e+03   6.4326754e-01  -3.0631274e-03
   3.7120000e+03   6.3848323e-01   1.1637911e-02
   3.7280000e+03   6.4508311e-01   7.3923878e-03
   3.7440000e+03   6.4654981e-01  -3.2961697e-03
   3.7600000e+03   6.4500096e-01   5.3298832e-03
   3.7760000e+03   6.3986977e-01   5.3832799e-03
   3.7920000e+03   6.3755961e-01  -2.1428810e-03
   3.8080000e+03   6.4226628e-01   2.2157818e-03
   3.8240000e+03   6.5102977e-01  -1.9809573e-03
   3.8400000e+03   6.4236530e-01   2.6028067e-03
   3.8560000e+03   6.3629217e-01  -1.4366178e-03
   3.8720000e+03   6.3908470e-01  -3.8806198e-03
   3.8880000e+03   6.4009006e-01   4.2937348e-03
   3.9040000e+03   6.3294882e-01  -3.6725045e-03
   3.9200000e+03   6.4634282e-01  -2.9501121e-03
   3.9360000e+03   6.3836586e-01   8.0009316e-04
   3.9520000e+03   6.4386997e-01   5.6919675e-03
   3.9680000e+03   6.3924236e-01  -3.7508218e-03
   3.9840000e+03   6.4248421e-01   3.0228979e-03
   4.0000000e+03   6.3555522e-01  -4.4974450e-03
   4.0160000e+03   6.5083539e-01   1.0297106e-02
   4.0320000e+03   6.3202643e-01  -3.6262707e-03
   4.0480000e+03   6.4090460e-01   1.8758888e-03
   4.0640000e+03   6.4318583e-01   1.0965851e-03
   4.0800000e+03   6.3623787e-01   5.6063315e-03
   4.0960000e+03   6.3852055e-01  -4.9037292e-04
   4.1120000e+03   6.3455293e-01  -8.4714371e-04
   4.1280000e+03   6.3372375e-01  -3.5685879e-03
   4.1440000e+03   6.3343915e-01  -5.8292143e-03
   4.1600000e+03   6.3107682e-01  -1.7241161e-03
   4.1760000e+03   6.2816340e-01  -6.5586703e-03
   4.1920000e+03   6.4066387e-01   3.7930152e-03
   4.2080000e+03   6.3473602e-01   3.1491488e-03
   4.2240000e+03   6.3779520e-01   4.6135946e-03
   4.2400000e+03   6.3749525e-01   3.4131708e-03
   4.2560000e+03   6.3736668e-01  -1.5159621e-03
   4.2720000e+03   6.3661392e-01   1.7223758e-03
   4.2880000e+03   6.3282185e-01   3.7551749e-04
   4.3040000e+03   6.3632198e-01  -1.7631858e-03
   4.3200000e+03   6.3669047e-01  -6.0912175e-03
   4.3360000e+03   6.2692928e-01   4.1509121e-03
   4.3520000e+03   6.2128640e-01  -3.4366457e-03
   4.3680000e+03   6.2853975e-01   8.6459138e-03
   4.3840000e+03   6.2807763e-01   3.0609189e-03
   4.4000000e+03   6.3344022e-01   4.9165377e-03
   4.4160000e+03   6.3224138e-01   5.6610704e-03
   4.4320000e+03   6.2975768e-01  -5.1707307e-03
   4.4480000e+03   6.3196127e-01  -2.7866403e-03
   4.4640000e+03   6.3357932e-01  -1.2347953e-03
   4.4800000e+03   6.3489088e-01  -4.3396366e-03
   4.4960000e+03   6.2798683e-01  -1.9153367e-03
   4.5120000e+03   6.3429761e-01  -5.3852506e-03
   4.5280000e+03   6.3375347e-01  -9.1362753e-04
   4.5440000e+03   6.3594440e-01   8.1130167e-03
   4.5600000e+03   6.4183937e-01  -3.7168241e-03
   4.5760000e+03   6.2737175e-01  -1.2827713e-03
   4.5920000e+03   6.3164295e-01  -9.9575729e-04
   4.6080000e+03   6.2343503e-01   5.6726934e-03
   4.6240000e+03   6.2296708e-01   2.1778707e-03
   4.6400000e+03   6.2642130e-01   3.4845237e-03
   4.6560000e+03   6.2403126e-01   6.8895174e-03
   4.6720000e+03   6.3096185e-01  -5.1081197e-03
   4.6880000e+03   6.2761822e-01  -6.0840179e-04
   4.7040000e+03   6.3291867e-01   2.9416389e-03
   4.7200000e+03   6.2948850e-01   3.2414942e-03
   4.7360000e+03   6.2291681e-01  -6.8439719e-03
   4.7520000e+03   6.1955491e-01   4.9756513e-04
   4.7680000e+03   6.3039917e-01   6.7179282e-03
   4.7840000e+03   6.3372820e-01  -1.4670632e-03
   4.8000000e+03   6.2988527e-01   3.9099294e-03
   4.8160000e+03   6.2195353e-01  -9.8209857e-03
   4.8320000e+03   6.1935783e-01   3.2729855e-03
   4.8480000e+03   6.3523862e-01   3.3350043e-03
   4.8640000e+03   6.1014029e-01  -4.6268169e-03
   4.8800000e+03   6.2458711e-01  -4.5383118e-03
   4.8960000e+03   6.3502652e-01  -9.1049645e-04
   4.9120000e+03   6.1829732e-01   2.2932294e-03
   4.9280000e+03   6.2063532e-01  -3.0296930e-04
   4.9440000e+03   6.1963749e-01  -2.1162796e-03
   4.9600000e+03   6.2332863e-01  -1.0953725e-02
   4.9760000e+03   6.2170162e-01  -3.2107352e-03
   4.9920000e+03   6.2409527e-01   1.5326980e-03
   5.0080000e+03   6.2674894e-01   2.4328119e-04
   5.0240000e+03   6.2346705e-01   6.1842571e-03
   5.0400000e+03   6.2487428e-01   5.5137085e-03
   5.0560000e+03   6.2845668e-01   3.3371332e-03
   5.0720000e+03   6.2482351e-01   5.9017261e-03
   5.0880000e+03   6.3183021e-01   1.0966910e-03
   5.1040000e+03   6.2485938e-01  -1.6835789e-03
   5.1200000e+03   6.1516083e-01  -3.1338764e-03
   5.1360000e+03   6.2111465e-01  -6.3016029e-03
   5.1520000e+03   6.2206976e-01   2.5910339e-03
   5.1680000e+03   6.0601310e-01  -1.9227038e-03
   5.1840000e+03   6.1786298e-01   8.7767083e-03
   5.2000000e+03   6.2246179e-01  -6.3084963e-03
   5.2160000e+03   6.2873097e-01   3.8286052e-03
   5.2320000e+03   6.1839453e-01  -5.1077909e-03
   5.2480000e+03   6.2167756e-01   4.3776505e-03
   5.2640000e+03   6.2114098e-01  -1.6508198e-03
   5.2800000e+03   6.1718987e-01   1.9155073e-03
   5.2960000e+03   6.2539787e-01   5.9668802e-03
   5.3120000e+03   6.1067839e-01   6.1579083e-03
   5.3280000e+03   6.1747863e-01  -1.5723331e-03
   5.3440000e+03   6.1745162e-01  -6.3285438e-03
   5.3600000e+03   6.1972064e-01  -8.3834208e-03
   5.3760000e+03   6.2026333e-01   1.4910599e-07
   5.3920000e+03   6.1650222e-01   1.0382312e-02
   5.4080000e+03   6.1458528e-01  -1.8518075e-03
   5.4240000e+03   6.1292239e-01  -1.8094423e-03
   5.4400000e+03   6.1767964e-01  -4.3651745e-03
   5.4560000e+03   6.1129156e-01   2.0987725e-03
   5.4720000e+03   6.1356456e-01   2.2621775e-03
   5.4880000e+03   6.0797351e-01  -3.7507174e-03
   5.5040000e+03   6.1788113e-01   5.8549165e-03
   5.5200000e+03   6.1341898e-01   1.7782936e-03
   5.5360000e+03   6.1650236e-01   7.8956630e-04
   5.5520000e+03   6.1459709e-01   2.9049551e-03
   5.5680000e+03   6.0937978e-01   4.2767314e-03
   5.5840000e+03   6.1147647e-01  -6.8859156e-03
   5.6000000e+03   6.1287621e-01  -6.7094654e-03
   5.6160000e+03   6.1054957e-01   7.2208824e-03
   5.6320000e+03   6.1510063e-01  -6.9264201e-03
   5.6480000e+03   6.1040788e-01   6.7669870e-03
   5.6640000e+03   6.1198134e-01  -1.8227120e-03
   5.6800000e+03   6.1069945e-01   6.9675382e-03
   5.6960000e+03   6.1230378e-01  -4.7805772e-03
   5.7120000e+03   6.0480984e-01   4.5481241e-03
   5.7280000e+03   6.0377275e-01  -4.9514324e-04
   5.7440000e+03   6.1200783e-01   8.1208023e-04
   5.7600000e+03   6.1387634e-01  -3.5088794e-03
   5.7760000e+03   6.1581945e-01  -4.0469548e-04
   5.7920000e+03   6.1501202e-01  -1.8751762e-04
   5.8080000e+03   6.1167096e-01   1.3748021e-03
   5.8240000e+03   6.0235305e-01  -6.1962383e-04
   5.8400000e+03   6.1113287e-01  -9.8198019e-03
   5.8560000e+03   6.0355396e-01   7.1090427e-04
   5.8720000e+03   6.1113968e-01   4.6220893e-04
   5.8880000e+03   6.1741033e-01  -5.4324128e-03
   5.9040000e+03   6.1875321e-01  -1.6456404e-03
   5.9200000e+03   6.0310535e-01   2.4608451e-03
   5.9360000e+03   6.0687748e-01  -6.6722095e-03
   5.9520000e+03   6.0180757e-01  -1.4610648e-03
   5.9680000e+03   6.0960477e-01  -3.1401792e-03
   5.9840000e+03   6.0307398e-01   5.7330498e-03
   6.0000000e+03   6.0779955e-01  -3.0571847e-04
   6.0160000e+03   6.1314103e-01   4.6558733e-03
   6.0320000e+03   6.0779307e-01   1.0227652e-03
   6.0480000e+03   6.1737581e-01   6.4554639e-03
   6.0640000e+03   5.9994763e-01  -2.7926521e-04
   6.0800000e+03   6.1182788e-01   1.5795509e-02
   6.0960000e+03   6.0193624e-01  -2.2049159e-04
   6.1120000e+03   6.1319144e-01   3.4089699e-03
   6.1280000e+03   6.0503813e-01   2.0536801e-03
   6.1440000e+03   6.0537611e-01  -1.0918617e-03
   6.1600000e+03   6.0935656e-01   4.4929985e-05
   6.1760000e+03   5.9367226e-01  -8.6531236e-04
   6.1920000e+03   6.1451953e-01   7.0270520e-04
   6.2080000e+03   6.0449251e-01  -4.3355022e-03
   6.2240000e+03   6.0391871e-01   2.2360772e-03
   6.2400000e+03   6.0889417e-01   4.0766854e-03
   6.2560000e+03   6.0212855e-01   1.2578527e-02
   6.2720000e+03   6.0698261e-01   8.4431203e-03
   6.2880000e+03   5.9957248e-01   7.5699886e-04
   6.3040000e+03   5.9508248e-01  -3.2683752e-03
   6.3200000e+03   6.0559291e-01  -2.9595516e-03
   6.3360000e+03   5.9802166e-01   6.5195874e-03
   6.3520000e+03   6.1331228e-01  -8.0477021e-04
   6.3680000e+03   5.9860423e-01  -3.2212589e-03
   6.3840000e+03   5.9933567e-01  -1.6228754e-03
   6.4000000e+03   6.0108973e-01   9.0812234e-03
   6.4160000e+03   5.9952281e-01   2.2219351e-04
   6.4320000e+03   5.9979678e-01  -8.6044661e-03
   6.4480000e+03   6.0309851e-01  -2.9059375e-03
   6.4640000e+03   5.9732928e-01   5.5616482e-03
   6.4800000e+03   5.9774356e-01  -2.2521656e-03
   6.4960000e+03   6.0363389e-01  -3.1928465e-03
   6.5120000e+03   5.9574812e-01  -2.9891775e-03
   6.5280000e+03   5.9535842e-01   5.9004137e-03
   6.5440000e+03   5.9932472e-01   4.2848159e-03
   6.5600000e+03   6.0324045e-01   5.8949833e-03
   6.5760000e+03   5.9693933e-01  -1.0288765e-03
   6.5920000e+03   5.9603893e-01  -3.3408050e-03
   6.6080000e+03   6.0148137e-01   3.7560797e-03
   6.6240000e+03   5.9594948e-01   2.5285995e-03
   6.6400000e+03   6.0347970e-01   5.8377563e-03
   6.6560000e+03   5.9222799e-01  -3.1712682e-03
   6.6720000e+03   5.9701604e-01  -5.4084968e-03
   6.6880000e+03   5.8979548e-01  -3.2997139e-03
   6.7040000e+03   5.9402069e-01  -5.2195210e-03
   6.7200000e+03   5.9505326e-01  -1.7651558e-03
   6.7360000e+03   5.9640088e-01  -1.5338397e-03
   6.7520000e+03   5.9488445e-01   5.0507831e-03
   6.7680000e+03   5.9875415e-01  -5.5458443e-03
   6.7840000e+03   6.0126090e-01   1.0806116e-03
   6.8000000e+03   5.9353364e-01  -6.5902363e-03
   6.8160000e+03   5.9769126e-01   3.4027748e-03
   6.8320000e+03   5.8871060e-01  -7.0906041e-04
   6.8480000e+03   5.8982998e-01   3.1439542e-03
   6.8640000e+03   5.8699965e-01   1.5668061e-03
   6.8800000e+03   5.9140106e-01   2.6493762e-03
   6.8960000e+03   5.9239948e-01  -1.4788369e-02
   6.9120000e+03   5.8158202e-01  -6.4427512e-03
   6.9280000e+03   5.9098202e-01   2.6632733e-04
   6.9440000e+03   5.8823763e-01  -1.1546975e-03
   6.9600000e+03   5.8523772e-01  -6.4421937e-03
   6.9760000e+03   5.8973020e-01   6.9929139e-03
   6.9920000e+03   5.8600594e-01   2.0049555e-03
   7.0080000e+03   6.0003236e-01  -1.4889052e-02
   7.0240000e+03   5.9433691e-01   6.5944177e-03
   7.0400000e+03   5.8899003e-01   2.3246753e-03
   7.0560000e+03   5.8288915e-01  -3.1790320e-03
   7.0720000e+03   5.8338096e-01  -3.4296223e-03
   7.0880000e+03   5.8610547e-01  -6.1641135e-03
   7.1040000e+03   5.9237601e-01   9.0030317e-04
   7.1200000e+03   5.8687965e-01   5.4821698e-03
   7.1360000e+03   5.9051143e-01   2.8154334e-03
   7.1520000e+03   5.9672685e-01   2.1892759e-03
   7.1680000e+03   5.8475255e-01  -1.1245541e-02
   7.1840000e+03   5.8312700e-01   5.9990233e-03
   7.2000000e+03   5.7963809e-01  -2.1054748e-03
   7.2160000e+03   5.8526108e-01  -3.0304881e-03
   7.2320000e+03   5.8403751e-01  -8.6092871e-03
   7.2480000e+03   5.8491699e-01   7.4578402e-04
   7.2640000e+03   5.8266171e-01  -4.7051468e-03
   7.2800000e+03   5.7865019e-01   2.9187436e-03
   7.2960000e+03   5.8206060e-01   6.4619504e-04
   7.3120000e+03   5.8523398e-01   1.8783367e-03
   7.3280000e+03   5.8415300e-01  -2.9459438e-03
   7.3440000e+03   5.8599986e-01   7.2967047e-03
   7.3600000e+03   5.7463759e-01  -5.9635792e-03
   7.3760000e+03   5.7953200e-01   9.3137166e-03
   7.3920000e+03   5.7718552e-01   6.0555414e-03
   7.4080000e+03   5.9116469e-01   1.4396602e-03
   7.4240000e+03   5.8158746e-01  -4.4868143e-03
   7.4400000e+03   5.8868755e-01   2.7045704e-03
   7.4560000e+03   5.8823212e-01   1.1808826e-03
   7.4720000e+03   5.8876981e-01  -2.6073525e-03
   7.4880000e+03   5.7209714e-01   7.4090819e-04
   7.5040000e+03   5.8327028e-01  -7.0456360e-03
   7.5200000e+03   5.7776301e-01   1.1528580e-02
   7.5360000e+03   5.7661531e-01  -7.7945600e-03
   7.5520000e+03   5.8461728e-01   2.0706793e-03
   7.5680000e+03   5.6931689e-01   4.7203387e-03
   7.5840000e+03   5.8066371e-01  -3.4274021e-03
   7.6000000e+03   5.7028424e-01  -4.4460613e-03
   7.6160000e+03   5.7650772e-01  -1.6182544e-02
   7.6320000e+03   5.6312566e-01   7.9390015e-03
   7.6480000e+03   5.7120200e-01   7.6162042e-03
   7.6640000e+03   5.7363412e-01  -4.3753654e-03
   7.6800000e+03   5.6809273e-01   7.6538950e-03
   7.6960000e+03   5.6877062e-01  -7.3211411e-03
   7.7120000e+03   5.7168240e-01  -3.2400822e-03
   7.7280000e+03   5.7713356e-01   5.2914189e-03
   7.7440000e+03   5.6940569e-01   3.4962600e-03
   7.7600000e+03   5.7280833e-01   9.6098912e-04
   7.7760000e+03   5.7236444e-01   1.7289661e-03
   7.7920000e+03   5.6568067e-01  -3.2223359e-04
   7.8080000e+03   5.7013750e-01  -1.3903272e-03
   7.8240000e+03   5.6640067e-01  -2.4157275e-03
   7.8400000e+03   5.7549351e-01  -3.8369212e-03
