   1.1040000e+03   6.1622157e-01  -3.9745322e-02
   1.1200000e+03   6.1684934e-01  -1.6495423e-02
   1.1360000e+03   6.1374481e-01   3.8801194e-02
   1.1520000e+03   5.8253394e-01  -5.1924251e-02
   1.1680000e+03   6.3392191e-01  -6.9274297e-03
   1.1840000e+03   6.3157917e-01  -2.1438913e-03
   1.2000000e+03   6.0666154e-01   6.2666401e-03
   1.2160000e+03   5.8926585e-01   2.0044594e-02
   1.2320000e+03   5.6727216e-01  -1.7734268e-02
   1.2480000e+03   6.0381080e-01   6.4703415e-03
   1.2640000e+03   5.6625332e-01  -2.9228048e-03
   1.2800000e+03   5.8103832e-01   1.4808942e-03
   1.2960000e+03   6.2074241e-01  -3.0830465e-02
   1.3120000e+03   6.0422600e-01  -2.6196513e-02
   1.3280000e+03   5.7008190e-01   1.1598091e-02
   1.3440000e+03   6.1625111e-01  -4.3747077e-02
   1.3600000e+03   5.6082152e-01  -2.9594350e-03
   1.3760000e+03   6.4850909e-01  -2.0612667e-02
   1.3920000e+03   5.7626340e-01  -4.2936178e-02
   1.4080000e+03   5.9970013e-01   1.3171080e-02
   1.4240000e+03   5.9961446e-01   1.1687164e-02
   1.4400000e+03   5.7218828e-01   4.2959659e-02
   1.4560000e+03   5.7378721e-01  -8.1721922e-03
   1.4720000e+03   5.8374123e-01  -2.6371302e-02
   1.4880000e+03   6.0323734e-01   6.8735237e-03
   1.5040000e+03   5.4493967e-01   5.5812010e-02
   1.5200000e+03   5.4147960e-01   1.2041180e-04
   1.5360000e+03   5.0745786e-01  -5.2999210e-03
   1.5520000e+03   5.9247179e-01   2.3782693e-02
   1.5680000e+03   5.8415080e-01   5.8889027e-03
   1.5840000e+03   5.4209550e-01  -7.8934207e-03
   1.6000000e+03   5.3384367e-01  -8.2305850e-03
   1.6160000e+03   5.3963247e-01   1.8689425e-04
   1.6320000e+03   5.6490367e-01  -8.1260744e-03
   1.6480000e+03   5.9962120e-01  -4.3460735e-02
   1.6640000e+03   5.4038429e-01   1.2473928e-02
   1.6800000e+03   5.8961276e-01   1.3788462e-02
   1.6960000e+03   5.8025158e-01   3.3488590e-02
   1.7120000e+03   5.0135522e-01   1.4286131e-02
   1.7280000e+03   5.5782418e-01  -2.1447365e-02
   1.7440000e+03   5.4035255e-01  -3.5376516e-05
   1.7600000e+03   5.5076367e-01   4.3054527e-02
   1.7760000e+03   5.7750260e-01  -2.7921079e-03
   1.7920000e+03   5.5497320e-01  -6.4976431e-03
   1.8080000e+03   5.6412948e-01   1.5067481e-02
   1.8240000e+03   5.6799487e-01   5.4849708e-02
   1.8400000e+03   5.2081691e-01   8.0418891e-03
   1.8560000e+03   5.6404498e-01  -2.8118917e-03
   1.8720000e+03   5.7816497e-01  -4.9070583e-02
   1.8880000e+03   5.5969487e-01   1.0735402e-02
   1.9040000e+03   5.4330824e-01  -1.8781430e-02
   1.9200000e+03   5.3273094e-01   1.2746393e-02
   1.9360000e+03   5.4624228e-01   1.4695331e-02
   1.9520000e+03   5.4428266e-01  -1.7184514e-02
   1.9680000e+03   5.5461390e-01   1.8840832e-02
   1.9840000e+03   5.0625772e-01   1.2030599e-02
   2.0000000e+03   5.8461866e-01   5.8293955e-02
   2.0160000e+03   5.8651580e-01   4.9364846e-03
   2.0320000e+03   5.4987212e-01  -3.3747220e-03
   2.0480000e+03   5.1015246e-01  -2.3876604e-02
   2.0640000e+03   5.8452768e-01   4.0704586e-02
   2.0800000e+03   5.7588235e-01  -1.0847235e-03
   2.0960000e+03   5.9438130e-01  -4.2028074e-04
   2.1120000e+03   5.5943959e-01  -1.3152937e-02
   2.1280000e+03   5.2366510e-01  -3.7336513e-02
   2.1440000e+03   5.5422841e-01   5.4663179e-03
   2.1600000e+03   5.7285491e-01  -2.7464508e-02
   2.1760000e+03   5.6794501e-01   1.8146963e-02
   2.1920000e+03   5.7014277e-01   4.1054416e-03
   2.2080000e+03   6.0747041e-01   1.5771825e-03
   2.2240000e+03   5.5339779e-01  -1.1876583e-02
   2.2400000e+03   5.6279911e-01   1.3634145e-02
   2.2560000e+03   5.1100223e-01  -1.0997629e-02
   2.2720000e+03   5.3241216e-01  -4.5225614e-02
   2.2880000e+03   5.1532344e-01   4.9161357e-02
   2.3040000e+03   5.6458164e-01  -6.3008564e-03
   2.3200000e+03   5.1082433e-01   2.3600636e-04
   2.3360000e+03   5.6351367e-01   3.2175609e-02
   2.3520000e+03   5.7371103e-01   7.9568292e-03
   2.3680000e+03   5.3948007e-01   9.5388564e-03
   2.3840000e+03   5.4723358e-01  -5.3226278e-03
   2.4000000e+03   5.6015690e-01  -3.3452540e-02
   2.4160000e+03   5.7100068e-01  -3.8083306e-02
   2.4320000e+03   5.7097781e-01   3.2311851e-02
   2.4480000e+03   5.8970472e-01  -2.1377037e-02
   2.4640000e+03   5.5566608e-01   6.6212439e-03
   2.4800000e+03   4.9890509e-01   2.4650949e-02
   2.4960000e+03   5.3448676e-01   1.0985096e-02
   2.5120000e+03   5.5652342e-01   1.3494879e-02
   2.5280000e+03   5.1047138e-01  -1.0973642e-02
   2.5440000e+03   5.3777023e-01   4.3423457e-05
   2.5600000e+03   5.4184031e-01  -1.6673510e-02
   2.5760000e+03   5.3752906e-01   1.7307807e-02
   2.5920000e+03   5.3423653e-01  -1.9478662e-02
   2.6080000e+03   5.5066559e-01  -2.7415350e-02
   2.6240000e+03   5.4844240e-01   8.0249792e-04
   2.6400000e+03   5.5066363e-01   3.7071628e-02
   2.6560000e+03   5.6660406e-01  -3.5567185e-02
   2.6720000e+03   5.5128855e-01   9.2674213e-03
   2.6880000e+03   5.5382370e-01   5.4611739e-03
   2.7040000e+03   5.1018717e-01  -1.5034113e-02
   2.7200000e+03   5.1872984e-01   1.1632294e-02
   2.7360000e+03   5.0931054e-01   3.4653979e-02
   2.7520000e+03   5.2783585e-01   2.4747729e-02
   2.7680000e+03   5.8053405e-01  -1.8680843e-02
   2.7840000e+03   5.7502004e-01  -1.1610944e-02
   2.8000000e+03   5.3836999e-01  -2.3491612e-02
   2.8160000e+03   5.1080493e-01   2.2164038e-02
   2.8320000e+03   5.3940557e-01  -2.6770230e-02
   2.8480000e+03   5.2026555e-01  -3.3519256e-02
   2.8640000e+03   5.3310387e-01  -1.7566486e-03
   2.8800000e+03   5.2783862e-01  -1.9278352e-02
   2.8960000e+03   5.5405445e-01   3.7963276e-03
   2.9120000e+03   5.0744529e-01   2.1504665e-02
   2.9280000e+03   5.2374431e-01   6.3394432e-03
   2.9440000e+03   5.7251482e-01  -2.1241490e-02
   2.9600000e+03   5.8348888e-01   9.8147807e-03
   2.9760000e+03   5.1340722e-01  -1.1213708e-02
   2.9920000e+03   5.1893633e-01   2.9528898e-02
   3.0080000e+03   5.2505646e-01  -4.4965789e-02
   3.0240000e+03   4.9443173e-01   3.7931712e-02
   3.0400000e+03   5.4450073e-01   7.7667736e-03
   3.0560000e+03   5.0662501e-01   3.1048085e-02
   3.0720000e+03   5.1609713e-01   1.3134781e-02
   3.0880000e+03   5.1890054e-01  -2.3456584e-02
   3.1040000e+03   5.5566815e-01   8.1898884e-03
   3.1200000e+03   5.0197725e-01   2.2968568e-02
   3.1360000e+03   5.2319081e-01  -3.0087223e-02
   3.1520000e+03   5.5049723e-01  -2.3133771e-02
   3.1680000e+03   5.2807306e-01   5.7187109e-02
   3.1840000e+03   5.1886169e-01   7.3012516e-03
   3.2000000e+03   5.2530621e-01   5.1466402e-02
   3.2160000e+03   5.5309425e-01   2.8757488e-02
   3.2320000e+03   4.6146718e-01   5.4904762e-02
   3.2480000e+03   5.5848526e-01  -3.9466221e-02
   3.2640000e+03   5.5118009e-01   4.8512774e-02
   3.2800000e+03   5.3545893e-01  -1.1562671e-02
   3.2960000e+03   5.7248590e-01  -2.3927822e-03
   3.3120000e+03   5.3307047e-01  -1.9496501e-02
   3.3280000e+03   5.6966161e-01  -2.5168472e-02
   3.3440000e+03   4.8924976e-01  -5.5652657e-03
   3.3600000e+03   5.2293383e-01  -9.4122147e-03
   3.3760000e+03   5.3595704e-01  -6.1643180e-04
   3.3920000e+03   4.9607279e-01  -2.4421251e-02
   3.4080000e+03   5.3143818e-01   6.6131488e-03
   3.4240000e+03   5.1281015e-01  -5.0947333e-03
   3.4400000e+03   5.5790998e-01   1.2372498e-02
   3.4560000e+03   5.7224461e-01   1.9925125e-02
   3.4720000e+03   5.4304457e-01  -1.8143740e-02
   3.4880000e+03   5.0737754e-01  -5.4868910e-03
   3.5040000e+03   5.1352730e-01  -9.7067842e-03
   3.5200000e+03   5.1360154e-01  -2.8581836e-02
   3.5360000e+03   5.0319612e-01  -1.8834178e-02
   3.5520000e+03   5.3335593e-01   8.0491927e-03
   3.5680000e+03   5.0438962e-01   2.3488236e-02
   3.5840000e+03   4.8464654e-01  -1.4540657e-02
   3.6000000e+03   5.4072202e-01  -9.0587945e-04
   3.6160000e+03   5.8905713e-01  -6.0473741e-02
   3.6320000e+03   5.5517879e-01  -2.9587459e-03
   3.6480000e+03   5.3781791e-01   4.0986656e-02
   3.6640000e+03   5.0263714e-01  -3.3304525e-02
   3.6800000e+03   5.1219396e-01   1.2600250e-02
   3.6960000e+03   4.8114058e-01   2.0896234e-02
   3.7120000e+03   5.4197824e-01  -5.7859384e-03
   3.7280000e+03   5.3447750e-01  -6.6656255e-04
   3.7440000e+03   5.2692907e-01  -1.2871179e-02
   3.7600000e+03   5.0780196e-01   4.2940291e-03
   3.7760000e+03   5.6449885e-01   1.6342753e-02
   3.7920000e+03   4.8065072e-01  -5.7336021e-02
   3.8080000e+03   5.3631898e-01  -2.3520092e-03
   3.8240000e+03   5.4539294e-01  -8.3154204e-03
   3.8400000e+03   5.4587396e-01   2.6534863e-02
   3.8560000e+03   5.0921113e-01  -9.5944908e-03
   3.8720000e+03   5.2288792e-01  -2.8636019e-02
   3.8880000e+03   5.4359974e-01  -2.8565247e-02
   3.9040000e+03   5.1599994e-01  -2.1729704e-02
   3.9200000e+03   5.3446634e-01  -5.3042821e-02
   3.9360000e+03   5.3645854e-01   1.6266469e-02
   3.9520000e+03   5.5154399e-01  -1.6370624e-02
   3.9680000e+03   5.2780612e-01   2.9255291e-02
   3.9840000e+03   5.1776458e-01   4.9846492e-02
   4.0000000e+03   5.3295815e-01   6.9823658e-03
   4.0160000e+03   5.3776229e-01  -1.7482231e-02
   4.0320000e+03   5.7820309e-01  -3.9664232e-02
   4.0480000e+03   5.6118341e-01  -2.2287457e-02
   4.0640000e+03   5.3114910e-01   2.7295358e-02
   4.0800000e+03   5.1970860e-01   1.0979330e-02
   4.0960000e+03   5.5001194e-01   5.9275335e-03
   4.1120000e+03   5.4319500e-01   1.4244832e-02
   4.1280000e+03   5.4712806e-01   8.0138477e-03
   4.1440000e+03   5.4013657e-01  -2.7016000e-02
   4.1600000e+03   5.2219790e-01  -1.2953014e-02
   4.1760000e+03   5.0021232e-01  -2.3111878e-02
   4.1920000e+03   5.5128288e-01   1.2670612e-02
   4.2080000e+03   5.6100858e-01  -7.5171254e-03
   4.2240000e+03   5.0493299e-01   1.3693593e-02
   4.2400000e+03   5.5786421e-01  -6.9523676e-03
   4.2560000e+03   5.1942912e-01   8.5503589e-03
   4.2720000e+03   4.8773402e-01   2.1151170e-02
   4.2880000e+03   5.3762891e-01  -1.6751459e-02
   4.3040000e+03   5.1102661e-01  -6.2168353e-04
   4.3200000e+03   4.8457308e-01   4.5076721e-02
   4.3360000e+03   4.9108372e-01  -5.7502718e-03
   4.3520000e+03   5.2834491e-01   1.4790714e-02
   4.3680000e+03   4.5816486e-01   5.3205897e-02
   4.3840000e+03   4.8864661e-01  -1.7182914e-02
   4.4000000e+03   5.3480309e-01  -9.8470181e-03
   4.4160000e+03   5.6340355e-01   3.1789239e-02
   4.4320000e+03   5.2323005e-01  -7.9061722e-03
   4.4480000e+03   4.9252043e-01   6.2499232e-03
   4.4640000e+03   5.1546008e-01   5.2464408e-02
   4.4800000e+03   5.5208499e-01  -2.2547065e-02
   4.4960000e+03   5.7393749e-01  -2.9748928e-03
   4.5120000e+03   5.0156984e-01  -1.2688300e-02
   4.5280000e+03   5.3086507e-01   2.2135040e-02
   4.5440000e+03   4.8481035e-01   2.0180232e-02
   4.5600000e+03   5.5391044e-01   1.9598874e-02
   4.5760000e+03   5.1002365e-01  -8.8791149e-03
   4.5920000e+03   5.2086436e-01   1.8376503e-02
   4.6080000e+03   5.6093415e-01  -4.3543297e-02
   4.6240000e+03   5.2921800e-01  -8.0269013e-03
   4.6400000e+03   4.5963063e-01  -1.6714419e-02
   4.6560000e+03   5.5053871e-01  -3.8903116e-02
   4.6720000e+03   5.1484323e-01  -8.3890298e-04
   4.6880000e+03   6.0121276e-01  -9.5136868e-03
   4.7040000e+03   5.2120769e-01  -9.5214877e-03
   4.7200000e+03   4.8104997e-01  -1.1340179e-02
   4.7360000e+03   5.1732301e-01  -2.0708820e-02
   4.7520000e+03   5.0162642e-01   1.7329611e-03
   4.7680000e+03   5.2509423e-01  -2.6367754e-02
   4.7840000e+03   5.5643673e-01   2.0824876e-02
   4.8000000e+03   5.6996901e-01   5.5542202e-02
   4.8160000e+03   5.2141107e-01   4.9910927e-02
   4.8320000e+03   5.2306158e-01   1.8866624e-02
   4.8480000e+03   4.6284137e-01   5.0588085e-02
   4.8640000e+03   5.1698534e-01  -5.6713980e-03
   4.8800000e+03   5.3707359e-01  -1.0412642e-02
   4.8960000e+03   5.2244195e-01  -7.9644853e-03
   4.9120000e+03   5.4478026e-01  -1.6771459e-03
   4.9280000e+03   5.6827905e-01  -1.0646027e-03
   4.9440000e+03   5.2621061e-01  -2.6276788e-02
   4.9600000e+03   4.7740062e-01  -3.6763103e-02
   4.9760000e+03   4.7000016e-01  -7.0260576e-03
   4.9920000e+03   5.2448169e-01   2.2197690e-02
   5.0080000e+03   5.2053413e-01   7.0625269e-03
   5.0240000e+03   4.8738569e-01   1.2263885e-02
   5.0400000e+03   4.9900992e-01   1.6608079e-02
   5.0560000e+03   4.8656133e-01  -7.5205936e-03
   5.0720000e+03   5.2780320e-01  -4.4182611e-03
   5.0880000e+03   5.2490278e-01   9.9559871e-03
   5.1040000e+03   5.6272455e-01   3.8215523e-02
   5.1200000e+03   5.2573459e-01   1.2374840e-02
   5.1360000e+03   5.2102822e-01  -7.3873772e-03
   5.1520000e+03   4.6411316e-01   1.0233685e-02
   5.1680000e+03   5.2236026e-01  -2.5815102e-02
   5.1840000e+03   5.3459857e-01  -4.8577334e-02
   5.2000000e+03   5.2885281e-01  -3.9310922e-02
   5.2160000e+03   5.1149193e-01   2.2149905e-02
   5.2320000e+03   5.1492485e-01  -2.1915942e-02
   5.2480000e+03   5.5156409e-01  -2.2334809e-02
   5.2640000e+03   4.9868739e-01  -1.3938946e-02
   5.2800000e+03   5.1820889e-01   2.6147723e-02
   5.2960000e+03   5.1191017e-01   7.4626077e-03
   5.3120000e+03   5.2808254e-01  -3.9667075e-02
   5.3280000e+03   5.2112791e-01   2.0898352e-02
   5.3440000e+03   5.0295541e-01   5.5723814e-03
   5.3600000e+03   5.0335599e-01   2.9759531e-02
   5.3760000e+03   4.8291759e-01  -5.2668368e-03
   5.3920000e+03   5.3420754e-01   2.4112660e-02
   5.4080000e+03   5.2457483e-01  -8.2621652e-03
   5.4240000e+03   5.1134205e-01  -9.3929557e-03
   5.4400000e+03   5.0975211e-01  -2.0232572e-02
   5.4560000e+03   5.2530088e-01  -1.3936087e-02
   5.4720000e+03   5.0961312e-01  -1.7546535e-02
   5.4880000e+03   5.2004960e-01  -2.1082956e-03
   5.5040000e+03   5.1762536e-01  -8.1376145e-03
   5.5200000e+03   4.7676775e-01   5.1593937e-03
   5.5360000e+03   5.1923818e-01  -1.1153390e-02
   5.5520000e+03   4.6748500e-01  -1.9289359e-02
   5.5680000e+03   5.4814377e-01  -1.5983670e-03
   5.5840000e+03   4.9843896e-01   1.5353158e-02
   5.6000000e+03   5.2219210e-01  -2.8910491e-03
   5.6160000e+03   5.4682595e-01   8.6604032e-03
   5.6320000e+03   5.0619118e-01   2.0133441e-02
   5.6480000e+03   5.1025006e-01   1.5082652e-03
   5.6640000e+03   5.1591702e-01  -2.7531768e-02
   5.6800000e+03   5.3204843e-01  -1.0102012e-02
   5.6960000e+03   4.8098770e-01  -3.5028853e-02
   5.7120000e+03   4.5784240e-01  -3.8732541e-02
   5.7280000e+03   4.9172000e-01   1.5928869e-02
   5.7440000e+03   5.5528843e-01   1.0446914e-02
   5.7600000e+03   5.0974316e-01   3.2555803e-02
   5.7760000e+03   4.8945603e-01  -5.8898169e-02
   5.7920000e+03   4.8478098e-01   2.1980941e-02
   5.8080000e+03   5.5289635e-01   3.4601414e-02
   5.8240000e+03   5.5028078e-01   1.4724301e-02
   5.8400000e+03   5.2041604e-01  -2.7508443e-02
   5.8560000e+03   4.7607100e-01   2.6961333e-02
   5.8720000e+03   5.1122425e-01   1.9830473e-02
   5.8880000e+03   5.3414892e-01  -4.7752133e-02
   5.9040000e+03   4.8144180e-01  -3.2900281e-03
   5.9200000e+03   4.9179105e-01  -2.0728079e-02
   5.9360000e+03   5.1952649e-01   1.6765329e-02
   5.9520000e+03   5.0706041e-01  -4.3463379e-02
   5.9680000e+03   4.6721717e-01   2.0882697e-03
   5.9840000e+03   5.3258997e-01  -5.0781017e-02
   6.0000000e+03   4.9173091e-01  -3.2723017e-02
   6.0160000e+03   4.9414798e-01  -3.2880906e-02
   6.0320000e+03   5.3315249e-01   2.3694182e-02
   6.0480000e+03   5.0294898e-01  -7.3707231e-04
   6.0640000e+03   5.0940438e-01  -5.1867664e-02
   6.0800000e+03   5.1644692e-01   3.4634243e-02
   6.0960000e+03   5.0685007e-01  -8.0646956e-02
   6.1120000e+03   4.7307035e-01   6.3611311e-03
   6.1280000e+03   4.9030787e-01  -1.1481763e-02
   6.1440000e+03   4.4906895e-01   1.5018451e-02
   6.1600000e+03   5.1085773e-01  -8.2325480e-03
   6.1760000e+03   5.0780092e-01   5.8860888e-03
   6.1920000e+03   5.0441686e-01   2.1696281e-03
   6.2080000e+03   5.2624311e-01  -2.5123942e-02
   6.2240000e+03   4.7472711e-01  -2.4362844e-02
   6.2400000e+03   5.0801341e-01  -5.1295493e-03
   6.2560000e+03   4.9110915e-01   6.7800133e-03
   6.2720000e+03   5.4723057e-01   5.4283245e-03
   6.2880000e+03   5.2620667e-01   1.6018075e-02
   6.3040000e+03   4.3597220e-01   9.3562560e-03
   6.3200000e+03   4.9358142e-01  -2.5558229e-02
   6.3360000e+03   4.9983169e-01   4.9910980e-02
   6.3520000e+03   4.6802010e-01  -3.6359867e-02
   6.3680000e+03   5.3340024e-01  -8.9730645e-03
   6.3840000e+03   4.8454280e-01  -5.5867725e-03
   6.4000000e+03   5.5769314e-01   8.6439697e-03
   6.4160000e+03   4.4819515e-01  -2.4321028e-02
   6.4320000e+03   4.8400541e-01   1.2393221e-02
   6.4480000e+03   5.1742698e-01   3.1878874e-02
   6.4640000e+03   5.0988054e-01   2.5266173e-02
   6.4800000e+03   5.4575914e-01  -3.2328624e-02
   6.4960000e+03   5.1045181e-01  -2.9630106e-02
   6.5120000e+03   4.8578228e-01  -4.0599653e-02
   6.5280000e+03   5.1317475e-01  -6.5995126e-03
   6.5440000e+03   4.9767507e-01  -2.9711316e-02
   6.5600000e+03   4.8037615e-01   1.2843468e-02
   6.5760000e+03   4.7850079e-01   4.8917731e-03
   6.5920000e+03   4.8895290e-01   7.8403714e-03
   6.6080000e+03   4.9184758e-01  -9.3026744e-03
   6.6240000e+03   5.0929919e-01   1.0415365e-02
   6.6400000e+03   5.2065347e-01  -1.1835990e-02
   6.6560000e+03   4.5340800e-01   3.7959050e-04
   6.6720000e+03   4.2975281e-01   5.5119617e-02
   6.6880000e+03   4.9560101e-01  -1.0284882e-02
   6.7040000e+03   5.0386777e-01  -1.5216933e-02
   6.7200000e+03   4.7041584e-01  -4.5957704e-02
   6.7360000e+03   5.2387264e-01   2.3169511e-02
   6.7520000e+03   5.0231995e-01  -5.7978392e-02
   6.7680000e+03   4.9213744e-01  -1.9369083e-02
   6.7840000e+03   4.8547651e-01  -2.8084125e-02
   6.8000000e+03   4.8060922e-01  -1.6801285e-03
   6.8160000e+03   4.7650295e-01   4.6668506e-02
   6.8320000e+03   4.5766808e-01   2.0617585e-02
   6.8480000e+03   4.6346738e-01   1.7825185e-02
   6.8640000e+03   5.1772919e-01   4.0479286e-03
   6.8800000e+03   4.8098580e-01  -3.3830182e-02
   6.8960000e+03   4.6042770e-01  -1.5915126e-02
   6.9120000e+03   4.9958000e-01  -2.8772708e-02
   6.9280000e+03   4.7411273e-01  -1.7911947e-02
   6.9440000e+03   5.2280203e-01  -4.2817167e-02
   6.9600000e+03   4.5820489e-01   1.2564225e-02
   6.9760000e+03   5.3715420e-01   6.6515032e-03
   6.9920000e+03   5.2901616e-01   2.1705787e-02
   7.0080000e+03   4.8035572e-01   2.7793895e-02
   7.0240000e+03   4.7222203e-01   5.0328682e-04
   7.0400000e+03   4.5051705e-01  -4.6451590e-02
   7.0560000e+03   4.6248450e-01  -1.5508707e-02
   7.0720000e+03   4.8587935e-01  -4.6743456e-02
   7.0880000e+03   5.1520421e-01   3.7641435e-02
   7.1040000e+03   5.0639871e-01  -1.4425142e-02
   7.1200000e+03   4.9196405e-01   1.0887522e-02
   7.1360000e+03   4.6080012e-01  -3.8196003e-05
   7.1520000e+03   4.6006555e-01   1.4800671e-02
   7.1680000e+03   5.0197727e-01  -6.6728379e-03
   7.1840000e+03   4.9330366e-01  -2.1620245e-02
   7.2000000e+03   4.2811606e-01  -7.0434627e-03
   7.2160000e+03   5.4359949e-01   6.5167410e-03
   7.2320000e+03   5.1473911e-01  -1.1914305e-02
   7.2480000e+03   5.2714938e-01  -3.0373311e-02
   7.2640000e+03   5.1273649e-01  -9.3798062e-03
   7.2800000e+03   4.9862441e-01  -6.1693897e-02
   7.2960000e+03   4.9886094e-01  -5.7769825e-02
   7.3120000e+03   4.9390469e-01  -3.1797785e-02
   7.3280000e+03   4.3480122e-01   2.0128811e-02
   7.3440000e+03   5.1060119e-01   1.4196401e-02
   7.3600000e+03   5.0220248e-01   6.5088712e-03
   7.3760000e+03   4.4558994e-01   2.0116187e-02
   7.3920000e+03   4.6005509e-01   3.4379280e-03
   7.4080000e+03   4.5075583e-01   1.1636253e-02
   7.4240000e+03   5.0549912e-01  -8.0686069e-03
   7.4400000e+03   4.7354878e-01  -1.3693335e-02
   7.4560000e+03   4.9621391e-01  -3.7377986e-03
   7.4720000e+03   5.0188935e-01  -7.0690850e-03
   7.4880000e+03   4.3307931e-01  -2.1505005e-02
   7.5040000e+03   4.4595033e-01   4.1606344e-03
   7.5200000e+03   4.5817288e-01  -2.5940108e-02
   7.5360000e+03   4.9328974e-01  -2.4856339e-02
   7.5520000e+03   4.7451705e-01   2.3039082e-02
   7.5680000e+03   4.4913164e-01   2.2223315e-02
   7.5840000e+03   4.7740508e-01   9.6979334e-03
   7.6000000e+03   4.9234911e-01  -3.7462287e-02
   7.6160000e+03   4.6142977e-01   7.4605301e-03
   7.6320000e+03   4.8160543e-01  -1.2779360e-02
   7.6480000e+03   4.7448349e-01   2.1172555e-02
   7.6640000e+03   4.9250610e-01  -7.2410469e-03
   7.6800000e+03   5.1607031e-01  -1.9076192e-02
   7.6960000e+03   5.0999690e-01  -9.8031243e-03
   7.7120000e+03   4.7427364e-01  -2.7022392e-02
   7.7280000e+03   4.6642035e-01   7.2160886e-03
   7.7440000e+03   5.0111234e-01  -2.2686657e-02
   7.7600000e+03   4.2812424e-01   1.7403881e-02
   7.7760000e+03   4.8484497e-01   7.2890096e-03
   7.7920000e+03   5.1052694e-01  -8.6206954e-03
   7.8080000e+03   4.6553561e-01  -1.1729264e-02
   7.8240000e+03   4.9061629e-01   1.4216240e-02
