   7.7600000e+02   7.3589950e-01  -2.7514686e-03
   7.8400000e+02   7.3113064e-01  -2.9729420e-04
   7.9200000e+02   7.3682396e-01  -5.0320263e-03
   8.0000000e+02   7.3038269e-01   6.7258118e-04
   8.0800000e+02   7.3163817e-01   3.7062950e-03
   8.1600000e+02   7.2642184e-01   2.5625147e-04
   8.2400000e+02   7.2518635e-01  -4.2000645e-04
   8.3200000e+02   7.2500414e-01  -2.3742743e-03
   8.4000000e+02   7.2331056e-01   8.6928292e-04
   8.4800000e+02   7.2383151e-01  -3.8592792e-03
   8.5600000e+02   7.2666077e-01   1.7531936e-03
   8.6400000e+02   7.2320228e-01  -5.8934538e-04
   8.7200000e+02   7.2401692e-01   2.6219091e-03
   8.8000000e+02   7.2118352e-01  -4.0696212e-03
   8.8800000e+02   7.1925984e-01   7.6058428e-04
   8.9600000e+02   7.2084482e-01  -6.2337400e-03
   9.0400000e+02   7.1425931e-01   3.9913147e-04
   9.1200000e+02   7.2066466e-01   1.0122206e-03
   9.2000000e+02   7.1666226e-01   3.6059046e-03
   9.2800000e+02   7.1457774e-01   2.8815990e-04
   9.3600000e+02   7.1354542e-01   1.6615170e-03
   9.4400000e+02   7.1263015e-01   7.9560013e-04
   9.5200000e+02   7.1287857e-01   2.5177026e-03
   9.6000000e+02   7.0994180e-01   3.1156327e-03
   9.6800000e+02   7.0916695e-01   8.5320656e-04
   9.7600000e+02   7.0545974e-01   2.3081664e-03
   9.8400000e+02   7.0677757e-01   7.1435932e-03
   9.9200000e+02   7.0920982e-01   3.2139538e-03
   1.0000000e+03   7.0401007e-01  -1.9057324e-03
   1.0080000e+03   7.0881273e-01  -1.9317238e-03
   1.0160000e+03   7.0487996e-01   3.0133420e-03
   1.0240000e+03   7.0259306e-01   4.6248129e-03
   1.0320000e+03   7.0206933e-01  -4.0035950e-03
   1.0400000e+03   6.9904724e-01   6.2027659e-04
   1.0480000e+03   6.9867699e-01   6.7373975e-04
   1.0560000e+03   7.0043244e-01  -6.7230209e-05
   1.0640000e+03   6.9431979e-01  -7.3982454e-04
   1.0720000e+03   6.9820122e-01   2.1203409e-03
   1.0800000e+03   6.9371023e-01   1.4035762e-03
   1.0880000e+03   6.9889745e-01  -2.3655052e-03
   1.0960000e+03   7.0023026e-01   4.5082505e-03
   1.1040000e+03   6.9154052e-01  -2.9089494e-03
   1.1120000e+03   6.9552655e-01  -1.3117342e-03
   1.1200000e+03   6.9329942e-01   5.1251064e-03
   1.1280000e+03   6.9315389e-01  -3.8110192e-03
   1.1360000e+03   6.9007231e-01   7.3430811e-04
   1.1440000e+03   6.8878552e-01  -2.6850427e-03
   1.1520000e+03   6.9068963e-01   6.3813900e-03
   1.1600000e+03   6.8710452e-01   2.3996620e-03
   1.1680000e+03   6.9039167e-01  -2.6115073e-03
   1.1760000e+03   6.8821116e-01  -1.4082590e-03
   1.1840000e+03   6.8463201e-01   3.3286969e-03
   1.1920000e+03   6.8377542e-01   7.0433720e-04
   1.2000000e+03   6.8094525e-01   8.4590373e-04
   1.2080000e+03   6.8194623e-01  -6.7372437e-04
   1.2160000e+03   6.8222989e-01  -1.2361690e-03
   1.2240000e+03   6.8257791e-01  -4.8886707e-03
   1.2320000e+03   6.7838475e-01   2.2413852e-03
   1.2400000e+03   6.7683956e-01   5.2746940e-04
   1.2480000e+03   6.8285370e-01  -2.1534075e-03
   1.2560000e+03   6.6835766e-01  -3.8686637e-03
   1.2640000e+03   6.7494221e-01  -5.5817847e-03
   1.2720000e+03   6.7509628e-01   4.6911464e-03
   1.2800000e+03   6.7121438e-01  -3.2354414e-03
   1.2880000e+03   6.7201413e-01   1.5136199e-03
   1.2960000e+03   6.7374722e-01  -8.6731595e-04
   1.3040000e+03   6.7299120e-01   1.0281973e-03
   1.3120000e+03   6.6990503e-01   6.6700372e-03
   1.3200000e+03   6.6944855e-01   1.0422450e-03
   1.3280000e+03   6.6904185e-01   5.0536686e-03
   1.3360000e+03   6.6965839e-01   2.3429117e-04
   1.3440000e+03   6.7052907e-01  -1.7895261e-03
   1.3520000e+03   6.7140134e-01  -2.1272931e-03
   1.3600000e+03   6.7102135e-01   2.2626547e-03
   1.3680000e+03   6.6481622e-01  -1.7614989e-03
   1.3760000e+03   6.6650887e-01   4.0155235e-03
   1.3840000e+03   6.6205312e-01  -3.5387641e-04
   1.3920000e+03   6.6204461e-01  -2.4395666e-03
   1.4000000e+03   6.6692415e-01  -3.6442595e-03
   1.4080000e+03   6.6217031e-01  -4.5756275e-03
   1.4160000e+03   6.5734249e-01  -4.6765760e-05
   1.4240000e+03   6.6322652e-01  -8.2705329e-04
   1.4320000e+03   6.5968427e-01   5.4915119e-03
   1.4400000e+03   6.5395169e-01  -2.8707424e-03
   1.4480000e+03   6.5861895e-01   2.0582940e-03
   1.4560000e+03   6.5385185e-01   5.8150378e-03
   1.4640000e+03   6.5941565e-01   4.9742889e-04
   1.4720000e+03   6.5556263e-01   3.1666570e-03
   1.4800000e+03   6.5403156e-01   3.7909825e-03
   1.4880000e+03   6.5566313e-01  -3.6935757e-03
   1.4960000e+03   6.4942363e-01  -3.2353974e-03
   1.5040000e+03   6.5498935e-01   6.1286174e-04
   1.5120000e+03   6.5095029e-01  -4.2872068e-03
   1.5200000e+03   6.5042234e-01  -1.2445904e-03
   1.5280000e+03   6.5035570e-01   5.7467795e-03
   1.5360000e+03   6.4569324e-01   2.3564237e-03
   1.5440000e+03   6.5077963e-01   1.0495582e-03
   1.5520000e+03   6.5193605e-01   2.9699945e-03
   1.5600000e+03   6.4429481e-01   3.8420691e-03
   1.5680000e+03   6.4414100e-01   4.2603977e-03
   1.5760000e+03   6.4854152e-01   3.8519369e-03
   1.5840000e+03   6.4500245e-01   1.8422409e-03
   1.5920000e+03   6.4197103e-01   2.8514549e-03
   1.6000000e+03   6.4041105e-01  -7.3187919e-03
   1.6080000e+03   6.4593065e-01   1.0306063e-03
   1.6160000e+03   6.4100023e-01  -2.2827361e-03
   1.6240000e+03   6.4454676e-01   1.4339255e-03
   1.6320000e+03   6.4330245e-01   2.2997067e-03
   1.6400000e+03   6.3994569e-01  -8.4951000e-04
   1.6480000e+03   6.4245792e-01  -5.0733507e-03
   1.6560000e+03   6.4322019e-01   7.1846996e-04
   1.6640000e+03   6.4032520e-01  -3.4371908e-03
   1.6720000e+03   6.4049368e-01  -1.6670418e-03
   1.6800000e+03   6.4266786e-01  -3.5465189e-03
   1.6880000e+03   6.3522074e-01  -4.7861410e-03
   1.6960000e+03   6.4046627e-01   4.1630406e-03
   1.7040000e+03   6.4296466e-01   2.6180289e-03
   1.7120000e+03   6.3505431e-01  -3.3000097e-03
   1.7200000e+03   6.3392597e-01  -2.1737606e-03
   1.7280000e+03   6.3220340e-01   1.8929094e-03
   1.7360000e+03   6.3664387e-01   8.1629497e-04
   1.7440000e+03   6.3484208e-01  -1.3174084e-03
   1.7520000e+03   6.2710577e-01  -1.9598076e-03
   1.7600000e+03   6.3272999e-01  -3.4989951e-03
   1.7680000e+03   6.3106464e-01  -2.4731332e-03
   1.7760000e+03   6.2758787e-01  -2.6420981e-03
   1.7840000e+03   6.3365931e-01   1.8655245e-03
   1.7920000e+03   6.3556496e-01  -2.6283596e-03
   1.8000000e+03   6.3423992e-01  -2.5663634e-03
   1.8080000e+03   6.2561166e-01   1.3719782e-03
   1.8160000e+03   6.2838567e-01   1.2005717e-03
   1.8240000e+03   6.3167504e-01  -1.6090023e-03
   1.8320000e+03   6.3127035e-01   1.4608081e-03
   1.8400000e+03   6.2978533e-01   3.6675579e-03
   1.8480000e+03   6.2349859e-01   5.4827654e-03
   1.8560000e+03   6.2993571e-01  -7.4215537e-05
   1.8640000e+03   6.3326446e-01  -7.1485410e-03
   1.8720000e+03   6.3436558e-01  -5.3221772e-03
   1.8800000e+03   6.2555548e-01  -3.5408119e-03
   1.8880000e+03   6.2666427e-01  -1.4057143e-05
   1.8960000e+03   6.3015111e-01   1.8414742e-04
   1.9040000e+03   6.2861304e-01  -4.2589152e-04
   1.9120000e+03   6.2946082e-01   1.0849184e-03
   1.9200000e+03   6.2894402e-01   2.3396447e-03
   1.9280000e+03   6.2791474e-01  -2.3332798e-04
   1.9360000e+03   6.3008548e-01  -9.3806528e-04
   1.9440000e+03   6.2933395e-01   8.7747902e-05
   1.9520000e+03   6.1896580e-01   1.4352994e-03
   1.9600000e+03   6.2051480e-01  -1.5513584e-03
   1.9680000e+03   6.2571038e-01  -3.3817339e-03
   1.9760000e+03   6.1979629e-01   5.5464811e-04
   1.9840000e+03   6.1800281e-01   5.4529164e-03
   1.9920000e+03   6.1823291e-01   4.3242139e-04
   2.0000000e+03   6.2513689e-01   2.8822071e-03
   2.0080000e+03   6.3019731e-01  -3.4614866e-03
   2.0160000e+03   6.2450874e-01  -3.0524703e-03
   2.0240000e+03   6.2481725e-01   1.0551999e-04
   2.0320000e+03   6.2180002e-01  -1.9930652e-03
   2.0400000e+03   6.1899945e-01   3.4243194e-04
   2.0480000e+03   6.2379553e-01   1.9871558e-03
   2.0560000e+03   6.2008383e-01  -3.5953919e-03
   2.0640000e+03   6.2038369e-01  -1.9753106e-03
   2.0720000e+03   6.2465948e-01  -2.9391717e-03
   2.0800000e+03   6.2064390e-01  -3.5256120e-03
   2.0880000e+03   6.2042527e-01   6.6000251e-04
   2.0960000e+03   6.2493566e-01   4.0169918e-04
   2.1040000e+03   6.1649294e-01   1.2449075e-03
   2.1120000e+03   6.2353042e-01  -5.6952459e-03
   2.1200000e+03   6.1857269e-01  -2.1356513e-03
   2.1280000e+03   6.1848608e-01   2.4261602e-03
   2.1360000e+03   6.2354651e-01  -2.2886425e-03
   2.1440000e+03   6.1421615e-01  -2.2336844e-03
   2.1520000e+03   6.1694292e-01   2.8111283e-03
   2.1600000e+03   6.2114638e-01  -6.5264253e-03
   2.1680000e+03   6.1763437e-01  -2.8288111e-03
   2.1760000e+03   6.2132072e-01   1.5579994e-03
   2.1840000e+03   6.1848003e-01  -5.8364699e-03
   2.1920000e+03   6.1641939e-01   1.6577566e-03
   2.2000000e+03   6.2092688e-01   7.0722058e-03
   2.2080000e+03   6.1125250e-01  -5.6439272e-03
   2.2160000e+03   6.1816371e-01  -2.1331495e-03
   2.2240000e+03   6.1901795e-01   4.9121154e-03
   2.2320000e+03   6.1740007e-01   4.2313647e-03
   2.2400000e+03   6.1740810e-01  -7.5290612e-03
   2.2480000e+03   6.1631509e-01   4.3927688e-03
   2.2560000e+03   6.1051220e-01  -3.3777808e-03
   2.2640000e+03   6.2047990e-01   1.5484411e-03
   2.2720000e+03   6.1649523e-01  -1.5667082e-03
   2.2800000e+03   6.1478241e-01   1.3363879e-04
   2.2880000e+03   6.1974414e-01  -3.7005199e-03
   2.2960000e+03   6.1705472e-01   5.4152584e-04
   2.3040000e+03   6.1490612e-01   2.6013214e-03
   2.3120000e+03   6.1447446e-01   1.6547495e-03
   2.3200000e+03   6.0851707e-01  -5.7446024e-03
   2.3280000e+03   6.1372467e-01  -4.3316082e-03
   2.3360000e+03   6.1331289e-01  -1.3519443e-03
   2.3440000e+03   6.1215838e-01   2.9175932e-03
   2.3520000e+03   6.1660130e-01  -2.8732327e-04
   2.3600000e+03   6.1312469e-01  -1.7337062e-03
   2.3680000e+03   6.1133299e-01   2.9534311e-04
   2.3760000e+03   6.1421975e-01  -2.7005620e-03
   2.3840000e+03   6.2062008e-01  -1.2340589e-03
   2.3920000e+03   6.1746165e-01  -7.3229800e-04
   2.4000000e+03   6.1166331e-01  -3.3828337e-03
   2.4080000e+03   6.1033751e-01   5.8482175e-03
   2.4160000e+03   6.1270405e-01   3.1106427e-04
   2.4240000e+03   6.0881054e-01   1.6465670e-03
   2.4320000e+03   6.0861054e-01   3.0815796e-04
   2.4400000e+03   6.1484339e-01  -4.4011248e-03
   2.4480000e+03   6.0941017e-01  -9.7546692e-04
   2.4560000e+03   6.1090307e-01  -1.3145336e-03
   2.4640000e+03   6.1349159e-01  -1.0994903e-03
   2.4720000e+03   6.0980290e-01   5.4560755e-03
   2.4800000e+03   6.1436033e-01  -1.5724756e-03
   2.4880000e+03   6.1014645e-01  -3.9421851e-03
   2.4960000e+03   6.0956581e-01   1.7293503e-04
   2.5040000e+03   6.1401397e-01  -1.4347914e-03
   2.5120000e+03   6.1218090e-01  -5.5233599e-03
   2.5200000e+03   6.1070722e-01   2.2921908e-03
   2.5280000e+03   6.0834188e-01   1.7132854e-03
   2.5360000e+03   6.1134318e-01  -1.2770856e-03
   2.5440000e+03   6.1434336e-01   1.7986032e-04
   2.5520000e+03   6.1243834e-01   3.2048598e-03
   2.5600000e+03   6.0838630e-01  -4.5175091e-03
   2.5680000e+03   6.1017449e-01  -4.3633532e-03
   2.5760000e+03   6.0826287e-01   4.4961476e-03
   2.5840000e+03   6.1324421e-01   4.0121670e-04
   2.5920000e+03   6.1140681e-01  -4.8029501e-03
   2.6000000e+03   6.1600291e-01   5.4094022e-03
   2.6080000e+03   6.0716977e-01  -3.5393399e-03
   2.6160000e+03   6.0874787e-01  -3.1053567e-03
   2.6240000e+03   6.0981480e-01  -8.8952771e-04
   2.6320000e+03   6.1221858e-01   9.6547756e-04
   2.6400000e+03   6.0890006e-01  -2.0991384e-03
   2.6480000e+03   6.1331509e-01  -1.3621928e-04
   2.6560000e+03   6.0798165e-01   6.8038345e-03
   2.6640000e+03   6.0818924e-01   6.9116522e-04
   2.6720000e+03   6.1035131e-01  -2.5463180e-03
   2.6800000e+03   6.0657816e-01   9.2901489e-04
   2.6880000e+03   6.0969553e-01   4.0017382e-03
   2.6960000e+03   6.0796120e-01   3.3133718e-03
   2.7040000e+03   6.0914191e-01  -1.0934531e-03
   2.7120000e+03   6.0790736e-01   2.1280093e-03
   2.7200000e+03   6.0257500e-01  -2.8177637e-04
   2.7280000e+03   6.1366516e-01  -6.3084619e-03
   2.7360000e+03   6.0771125e-01   3.5969975e-03
   2.7440000e+03   6.0897076e-01   5.9209174e-03
   2.7520000e+03   6.0655438e-01   3.5825308e-03
   2.7600000e+03   6.0633394e-01   9.0850282e-04
   2.7680000e+03   6.0924664e-01   2.5872554e-03
   2.7760000e+03   6.0714648e-01  -2.8835710e-03
   2.7840000e+03   6.1052291e-01   3.9030120e-03
   2.7920000e+03   6.0230819e-01   4.3446178e-03
   2.8000000e+03   6.1189629e-01  -8.6089958e-04
   2.8080000e+03   6.0656152e-01  -2.4863087e-04
   2.8160000e+03   6.0783638e-01   1.8390320e-03
   2.8240000e+03   6.0707380e-01  -1.2991768e-03
   2.8320000e+03   6.0713616e-01   1.4380627e-04
   2.8400000e+03   6.0608308e-01   1.5678110e-03
   2.8480000e+03   6.0443351e-01   1.1662691e-03
   2.8560000e+03   6.0598859e-01   1.9401226e-03
   2.8640000e+03   6.0626062e-01  -5.4900381e-04
   2.8720000e+03   6.0419687e-01   8.4052497e-04
   2.8800000e+03   6.0495990e-01  -4.4248312e-03
   2.8880000e+03   6.0797604e-01  -6.3397985e-04
   2.8960000e+03   6.0689765e-01   3.3430057e-03
   2.9040000e+03   6.0893852e-01   2.8621927e-03
   2.9120000e+03   6.0540986e-01   5.3277059e-03
   2.9200000e+03   6.0854679e-01  -1.1300563e-03
   2.9280000e+03   6.0677227e-01   5.7099612e-03
   2.9360000e+03   6.1212249e-01  -2.5031718e-03
   2.9440000e+03   6.0392213e-01   1.2301850e-03
   2.9520000e+03   6.0318913e-01   1.4735752e-05
   2.9600000e+03   6.0553905e-01   9.9614709e-04
   2.9680000e+03   6.0420648e-01   7.1227216e-03
   2.9760000e+03   6.0730198e-01  -1.7958962e-04
   2.9840000e+03   6.0914310e-01  -5.5942346e-05
   2.9920000e+03   6.0441907e-01  -5.1471539e-03
   3.0000000e+03   6.0118599e-01   4.7026770e-03
   3.0080000e+03   6.0901165e-01   6.1921392e-03
   3.0160000e+03   6.0641662e-01  -2.1435289e-04
   3.0240000e+03   6.0526297e-01  -1.2630337e-03
   3.0320000e+03   6.0648665e-01  -2.2265882e-03
   3.0400000e+03   6.0343432e-01  -1.6811477e-03
   3.0480000e+03   6.0299495e-01  -3.3853689e-03
   3.0560000e+03   6.0444425e-01  -4.5142128e-03
   3.0640000e+03   6.0239332e-01   1.1569344e-03
   3.0720000e+03   6.0129218e-01  -1.6377697e-03
   3.0800000e+03   6.0356322e-01   2.0967846e-03
   3.0880000e+03   6.0419866e-01   2.9650660e-03
   3.0960000e+03   6.0735396e-01   8.0838217e-04
   3.1040000e+03   6.1282495e-01  -2.6828886e-03
   3.1120000e+03   6.0594889e-01   3.9645696e-04
   3.1200000e+03   6.0235197e-01   2.5588047e-03
   3.1280000e+03   6.0576332e-01  -4.0403544e-04
   3.1360000e+03   6.0546701e-01   4.0359791e-03
   3.1440000e+03   6.0384644e-01  -2.9961321e-03
   3.1520000e+03   6.0176741e-01  -2.8544070e-03
   3.1600000e+03   6.0341121e-01   3.2478028e-03
   3.1680000e+03   6.0979903e-01  -2.6670956e-03
   3.1760000e+03   6.0128475e-01  -3.1204995e-03
   3.1840000e+03   6.0190376e-01   3.5697758e-04
   3.1920000e+03   6.0304276e-01  -2.0894246e-03
   3.2000000e+03   6.0299678e-01  -1.0543673e-03
   3.2080000e+03   6.0681590e-01  -2.7826808e-03
   3.2160000e+03   6.1149805e-01  -2.0677579e-03
   3.2240000e+03   6.0728230e-01   1.0064443e-03
   3.2320000e+03   5.9764395e-01  -2.4580016e-03
   3.2400000e+03   6.0425024e-01   6.4025178e-03
   3.2480000e+03   6.0292196e-01  -6.8836249e-03
   3.2560000e+03   6.0341279e-01  -5.8726803e-03
   3.2640000e+03   6.0201613e-01   2.7856362e-04
   3.2720000e+03   6.0687823e-01  -8.5256075e-04
   3.2800000e+03   6.0336666e-01   2.6832056e-04
   3.2880000e+03   6.0043323e-01  -6.5996750e-03
   3.2960000e+03   6.0437436e-01  -4.0250752e-03
   3.3040000e+03   6.0685356e-01  -2.8572812e-03
   3.3120000e+03   6.0276311e-01   1.3587084e-03
   3.3200000e+03   6.0158677e-01   5.3616193e-03
   3.3280000e+03   6.0968479e-01  -5.7908093e-03
   3.3360000e+03   6.0253613e-01   1.0502123e-03
   3.3440000e+03   6.0676910e-01   4.8313257e-03
   3.3520000e+03   6.0549589e-01   7.2267447e-03
   3.3600000e+03   5.9711677e-01   2.1327559e-03
   3.3680000e+03   5.9400395e-01   2.6624705e-03
   3.3760000e+03   6.0812987e-01  -2.9734551e-03
   3.3840000e+03   6.0663206e-01  -4.0516997e-03
   3.3920000e+03   6.0618043e-01  -2.5429446e-03
   3.4000000e+03   6.0608987e-01  -5.7267815e-03
   3.4080000e+03   6.0134523e-01   6.6482026e-04
   3.4160000e+03   6.0325170e-01  -1.3954443e-04
   3.4240000e+03   6.0103356e-01  -4.2421616e-04
   3.4320000e+03   6.0256728e-01   2.7033235e-04
   3.4400000e+03   6.0459714e-01  -1.9656151e-03
   3.4480000e+03   6.0283321e-01   1.9742930e-03
   3.4560000e+03   6.0607454e-01  -2.4404625e-04
   3.4640000e+03   6.0253324e-01  -5.4878645e-03
   3.4720000e+03   6.0519250e-01   4.1682967e-03
   3.4800000e+03   5.9683839e-01  -7.2236059e-04
   3.4880000e+03   6.0306266e-01  -5.1253856e-03
   3.4960000e+03   5.9947947e-01  -7.8444783e-03
   3.5040000e+03   6.0377560e-01   1.5028398e-03
   3.5120000e+03   6.0161188e-01   5.4003962e-03
   3.5200000e+03   6.0251805e-01   2.6829342e-03
   3.5280000e+03   6.0414810e-01   4.3730039e-04
   3.5360000e+03   5.9997473e-01  -2.0696914e-03
   3.5440000e+03   6.0348220e-01   1.0682529e-03
   3.5520000e+03   6.0044011e-01   1.9430907e-03
   3.5600000e+03   5.9848644e-01   1.0312054e-03
   3.5680000e+03   6.0231505e-01   7.9902578e-03
   3.5760000e+03   6.0705392e-01   3.0367604e-03
   3.5840000e+03   6.0363061e-01  -4.2929663e-04
   3.5920000e+03   6.0591007e-01   4.6287092e-03
   3.6000000e+03   6.0410634e-01  -1.6392304e-03
   3.6080000e+03   5.9884114e-01  -1.9000775e-03
   3.6160000e+03   6.0052100e-01  -3.6966856e-03
   3.6240000e+03   5.9736918e-01   3.3416811e-03
   3.6320000e+03   5.9542102e-01  -2.0748394e-03
   3.6400000e+03   5.9437474e-01   7.9743670e-04
   3.6480000e+03   6.1023678e-01  -1.1369618e-03
   3.6560000e+03   5.9649055e-01   2.1983311e-03
   3.6640000e+03   6.0007461e-01   2.4359150e-03
   3.6720000e+03   6.0667651e-01   1.3000366e-03
   3.6800000e+03   6.0134564e-01   1.4241350e-03
   3.6880000e+03   5.9446826e-01  -2.3901537e-03
   3.6960000e+03   5.9991418e-01  -5.3949610e-04
   3.7040000e+03   6.0404281e-01  -4.5207033e-03
   3.7120000e+03   6.0185052e-01  -5.6484608e-04
   3.7200000e+03   5.9721415e-01   4.3999226e-04
   3.7280000e+03   5.9493523e-01   3.6293190e-03
   3.7360000e+03   6.0028472e-01  -1.0862819e-03
   3.7440000e+03   6.0148716e-01  -2.3657523e-03
   3.7520000e+03   5.9661784e-01   3.3171984e-03
   3.7600000e+03   6.0172766e-01  -2.6272446e-03
   3.7680000e+03   5.9651863e-01   8.7633676e-05
   3.7760000e+03   5.9491598e-01   4.2838053e-03
   3.7840000e+03   6.0108683e-01   1.7309649e-04
   3.7920000e+03   5.9491954e-01  -4.0561662e-03
   3.8000000e+03   5.9947544e-01   2.1477646e-03
   3.8080000e+03   5.9568000e-01   1.4913543e-03
   3.8160000e+03   5.9628986e-01   2.2302153e-03
   3.8240000e+03   6.0350273e-01   3.0950170e-03
   3.8320000e+03   5.9503641e-01   1.3416114e-03
   3.8400000e+03   6.0410490e-01  -9.2083410e-04
   3.8480000e+03   5.9620669e-01  -2.5923473e-04
   3.8560000e+03   6.0495852e-01   9.5837571e-04
   3.8640000e+03   6.0141819e-01  -5.0569954e-04
   3.8720000e+03   5.9503185e-01   2.8942631e-03
   3.8800000e+03   5.9551212e-01  -1.0167866e-03
   3.8880000e+03   5.9520209e-01  -4.9975380e-03
   3.8960000e+03   5.9864067e-01  -9.0697523e-04
   3.9040000e+03   5.9793827e-01   1.2223462e-03
   3.9120000e+03   5.9609553e-01   1.3856985e-03
   3.9200000e+03   5.9919089e-01  -3.3815902e-03
