   6.1600000e+02   7.7704680e-01  -1.7927001e-02
   6.2400000e+02   7.6137802e-01  -3.1178665e-02
   6.3200000e+02   7.3962481e-01   4.5386771e-03
   6.4000000e+02   7.1082032e-01  -7.9171325e-03
   6.4800000e+02   7.3236205e-01  -1.5329300e-02
   6.5600000e+02   7.2378274e-01   9.5667159e-03
   6.6400000e+02   7.7271828e-01  -6.1767872e-03
   6.7200000e+02   7.3682315e-01   6.5090575e-03
   6.8000000e+02   7.4621069e-01   2.1046615e-02
   6.8800000e+02   7.3128186e-01  -2.1400731e-02
   6.9600000e+02   7.1769566e-01  -1.6818471e-02
   7.0400000e+02   7.3531707e-01  -1.4178906e-02
   7.1200000e+02   7.8439686e-01  -1.0938222e-02
   7.2000000e+02   7.3661307e-01  -1.1973293e-02
   7.2800000e+02   7.2600680e-01  -4.3611411e-02
   7.3600000e+02   7.3654859e-01  -9.6067152e-03
   7.4400000e+02   7.3360481e-01   4.4614570e-03
   7.5200000e+02   7.2116097e-01   4.5002576e-03
   7.6000000e+02   7.0024304e-01   4.4708197e-02
   7.6800000e+02   6.9887168e-01   3.9813619e-02
   7.7600000e+02   7.3665699e-01  -1.4773514e-02
   7.8400000e+02   7.4933028e-01   2.8755866e-02
   7.9200000e+02   7.5838734e-01   1.0688100e-02
   8.0000000e+02   7.2553598e-01  -1.7400611e-02
   8.0800000e+02   7.0638748e-01  -3.6584271e-02
   8.1600000e+02   7.3206733e-01   5.0593514e-02
   8.2400000e+02   7.0047845e-01   3.2744921e-02
   8.3200000e+02   7.1094531e-01  -1.0504046e-02
   8.4000000e+02   7.0197988e-01  -5.0218896e-03
   8.4800000e+02   7.2300577e-01   2.3522909e-02
   8.5600000e+02   7.3685587e-01   8.7609088e-03
   8.6400000e+02   7.2919275e-01  -8.6625522e-03
   8.7200000e+02   7.3487263e-01   1.2730647e-02
   8.8000000e+02   7.1723674e-01  -1.0963080e-02
   8.8800000e+02   7.7062542e-01   2.6115855e-02
   8.9600000e+02   7.2332268e-01   3.0262064e-03
   9.0400000e+02   7.4820504e-01  -9.6832098e-03
   9.1200000e+02   7.2584087e-01   3.2925627e-03
   9.2000000e+02   7.5703218e-01  -1.5077563e-02
   9.2800000e+02   7.3242202e-01   4.4448245e-02
   9.3600000e+02   7.1206845e-01  -1.0896735e-02
   9.4400000e+02   7.5700634e-01  -4.8265263e-02
   9.5200000e+02   7.3396170e-01   3.1882022e-02
   9.6000000e+02   7.5795844e-01   3.0722837e-02
   9.6800000e+02   7.1765769e-01  -4.1394254e-02
   9.7600000e+02   6.5492683e-01  -4.0538914e-02
   9.8400000e+02   7.3359332e-01  -5.6055649e-02
   9.9200000e+02   7.0514541e-01  -3.1763974e-02
   1.0000000e+03   7.3035668e-01  -7.2141528e-03
   1.0080000e+03   7.2515705e-01  -4.5456727e-02
   1.0160000e+03   7.4753250e-01   2.1619819e-02
   1.0240000e+03   7.3435942e-01   2.8137996e-02
   1.0320000e+03   7.1509312e-01   1.3306797e-02
   1.0400000e+03   7.0001795e-01   3.3502380e-02
   1.0480000e+03   7.3490145e-01  -1.0271666e-02
   1.0560000e+03   7.0430330e-01  -1.9102902e-03
   1.0640000e+03   7.2011528e-01  -3.4996250e-02
   1.0720000e+03   7.1429013e-01   6.7731735e-03
   1.0800000e+03   7.0066832e-01   4.5490772e-02
   1.0880000e+03   6.7287077e-01  -3.0693383e-02
   1.0960000e+03   7.4871999e-01   1.8260440e-02
   1.1040000e+03   7.0709769e-01   1.7972913e-02
   1.1120000e+03   6.9167729e-01   1.5908019e-02
   1.1200000e+03   7.3694300e-01  -3.2101662e-02
   1.1280000e+03   6.6704332e-01  -2.6315140e-02
   1.1360000e+03   6.8362002e-01   3.0571947e-02
   1.1440000e+03   6.6760271e-01   1.2666288e-02
   1.1520000e+03   7.1319746e-01   3.4315587e-03
   1.1600000e+03   7.0470785e-01  -2.3851624e-02
   1.1680000e+03   7.2674669e-01  -4.0268322e-02
   1.1760000e+03   7.0938063e-01   6.5915058e-03
   1.1840000e+03   6.7526108e-01   3.6857042e-03
   1.1920000e+03   6.9173933e-01  -1.2310697e-02
   1.2000000e+03   7.1438615e-01  -2.0836219e-03
   1.2080000e+03   6.8371649e-01   1.9973779e-02
   1.2160000e+03   6.9012332e-01  -4.9490559e-02
   1.2240000e+03   7.2346930e-01  -2.8194317e-02
   1.2320000e+03   7.0458327e-01  -1.7963090e-03
   1.2400000e+03   7.3504231e-01   3.1492961e-02
   1.2480000e+03   6.8258723e-01   7.6748246e-03
   1.2560000e+03   7.2905841e-01   2.7143377e-02
   1.2640000e+03   6.9668599e-01   1.8993018e-02
   1.2720000e+03   6.4992794e-01   3.7268142e-03
   1.2800000e+03   6.9956284e-01  -4.5847024e-03
   1.2880000e+03   6.2787149e-01  -4.6923307e-02
   1.2960000e+03   6.9009628e-01  -2.8691309e-02
   1.3040000e+03   7.3019893e-01  -5.4851424e-03
   1.3120000e+03   6.7969079e-01  -4.7795233e-02
   1.3200000e+03   6.7542991e-01   7.0354643e-03
   1.3280000e+03   6.5085182e-01  -1.1299164e-02
   1.3360000e+03   7.0543596e-01   1.1521886e-02
   1.3440000e+03   6.6416512e-01   5.6396897e-03
   1.3520000e+03   6.5727158e-01   1.6687611e-02
   1.3600000e+03   7.0368253e-01   1.3709419e-02
   1.3680000e+03   6.4871829e-01   2.8209257e-02
   1.3760000e+03   6.4880172e-01   7.4080590e-03
   1.3840000e+03   6.6685375e-01  -3.6367542e-03
   1.3920000e+03   6.8821452e-01  -5.7224267e-03
   1.4000000e+03   6.6435356e-01  -1.0805089e-03
   1.4080000e+03   7.0775466e-01   3.2140043e-03
   1.4160000e+03   7.1296543e-01  -4.6771581e-02
   1.4240000e+03   6.8868809e-01   2.9499443e-02
   1.4320000e+03   6.7259308e-01   6.3714567e-02
   1.4400000e+03   6.8471799e-01   3.1543120e-03
   1.4480000e+03   6.6538265e-01  -1.3316767e-02
   1.4560000e+03   6.6619906e-01   7.5441388e-03
   1.4640000e+03   6.7949257e-01  -4.8123618e-02
   1.4720000e+03   6.6480990e-01  -2.1393632e-02
   1.4800000e+03   6.6148566e-01  -2.7223569e-02
   1.4880000e+03   6.6782228e-01   1.9418701e-02
   1.4960000e+03   6.9731385e-01  -1.8962074e-02
   1.5040000e+03   6.9426558e-01   4.7118338e-02
   1.5120000e+03   6.7113275e-01   2.2420728e-02
   1.5200000e+03   6.9163959e-01   3.0541875e-02
   1.5280000e+03   6.7404427e-01   7.9211266e-03
   1.5360000e+03   6.6489986e-01  -2.0825944e-02
   1.5440000e+03   6.9142561e-01   2.7182441e-02
   1.5520000e+03   6.9687690e-01   4.6247697e-02
   1.5600000e+03   7.1463690e-01   1.4384685e-02
   1.5680000e+03   6.6452711e-01   4.2017732e-02
   1.5760000e+03   6.8495742e-01  -1.7958804e-02
   1.5840000e+03   6.2628713e-01   1.3457012e-02
   1.5920000e+03   6.8423296e-01  -1.5188656e-02
   1.6000000e+03   6.5540963e-01   8.2070481e-03
   1.6080000e+03   6.2350619e-01   2.3962532e-02
   1.6160000e+03   6.6150472e-01   5.4250707e-02
   1.6240000e+03   6.8875120e-01  -1.6386992e-02
   1.6320000e+03   6.9431861e-01  -6.5651086e-04
   1.6400000e+03   6.4326357e-01   4.1184003e-02
   1.6480000e+03   6.7545082e-01   1.9902869e-02
   1.6560000e+03   6.8690375e-01  -5.1821242e-02
   1.6640000e+03   6.6087914e-01   1.0880368e-04
   1.6720000e+03   6.5958678e-01   4.3133211e-03
   1.6800000e+03   6.6922316e-01   3.1178142e-02
   1.6880000e+03   6.5838175e-01  -6.7268897e-03
   1.6960000e+03   6.3633215e-01  -1.1624170e-02
   1.7040000e+03   6.3322655e-01  -1.0754644e-02
   1.7120000e+03   6.7487969e-01   3.1347336e-02
   1.7200000e+03   6.7665551e-01  -4.0291664e-02
   1.7280000e+03   6.7228226e-01   1.1768268e-02
   1.7360000e+03   6.7475420e-01   4.4627197e-03
   1.7440000e+03   6.6091772e-01   3.5260598e-03
   1.7520000e+03   6.5485813e-01   8.7045044e-03
   1.7600000e+03   6.4830428e-01   9.0843502e-03
   1.7680000e+03   6.4270136e-01   2.4701046e-02
   1.7760000e+03   6.5682595e-01   8.4500773e-04
   1.7840000e+03   6.6978830e-01  -2.1601993e-03
   1.7920000e+03   6.8842295e-01  -3.1753256e-02
   1.8000000e+03   6.5096248e-01  -1.5341375e-02
   1.8080000e+03   6.5471114e-01  -2.5132857e-02
   1.8160000e+03   6.5869526e-01  -1.4172697e-02
   1.8240000e+03   6.4958578e-01   6.1437512e-03
   1.8320000e+03   6.6998610e-01   1.1770167e-02
   1.8400000e+03   6.3251153e-01  -5.8961254e-03
   1.8480000e+03   6.8584064e-01  -2.2561241e-02
   1.8560000e+03   6.5428303e-01  -2.0652473e-02
   1.8640000e+03   6.5136556e-01   2.2986088e-03
   1.8720000e+03   6.2818631e-01  -2.7824774e-02
   1.8800000e+03   6.8432869e-01   2.4014914e-02
   1.8880000e+03   6.4766703e-01   4.0218110e-02
   1.8960000e+03   6.8303711e-01   1.6036432e-03
   1.9040000e+03   6.2671093e-01   3.9161201e-02
   1.9120000e+03   7.0669708e-01  -4.3426381e-02
   1.9200000e+03   6.3809680e-01   1.8162626e-03
   1.9280000e+03   6.3101739e-01   4.0576470e-02
   1.9360000e+03   6.8239996e-01   1.9085648e-03
   1.9440000e+03   6.5072045e-01  -1.1633245e-02
   1.9520000e+03   6.8233610e-01  -1.0022073e-02
   1.9600000e+03   6.0958464e-01   1.6484586e-02
   1.9680000e+03   6.7723607e-01  -9.9336846e-03
   1.9760000e+03   6.4611503e-01  -2.6279907e-02
   1.9840000e+03   6.5578474e-01   3.2387398e-03
   1.9920000e+03   6.2165866e-01  -4.1596959e-02
   2.0000000e+03   6.4705846e-01  -5.1530360e-03
   2.0080000e+03   6.2527340e-01  -2.7034614e-02
   2.0160000e+03   6.5087377e-01  -9.1902077e-03
   2.0240000e+03   6.2695471e-01  -3.0599879e-02
   2.0320000e+03   6.3584172e-01  -1.8310496e-02
   2.0400000e+03   6.4081738e-01  -1.3812910e-02
   2.0480000e+03   6.5448007e-01  -2.3767196e-02
   2.0560000e+03   6.4044886e-01  -6.8331735e-04
   2.0640000e+03   6.7534868e-01   3.7853928e-02
   2.0720000e+03   6.3244429e-01   5.7953216e-03
   2.0800000e+03   6.2280839e-01   3.1121103e-02
   2.0880000e+03   6.3629970e-01   3.2748180e-02
   2.0960000e+03   6.2488295e-01  -5.0229630e-02
   2.1040000e+03   6.2732462e-01   3.9914701e-02
   2.1120000e+03   6.4606927e-01   1.4903062e-02
   2.1200000e+03   5.9867148e-01  -1.0056821e-02
   2.1280000e+03   6.1748886e-01  -8.8337284e-03
   2.1360000e+03   6.0636572e-01   1.2021017e-02
   2.1440000e+03   6.3343609e-01  -2.5196253e-03
   2.1520000e+03   6.5051824e-01   3.3400582e-02
   2.1600000e+03   6.7736474e-01  -1.0675544e-02
   2.1680000e+03   6.1313412e-01  -3.4549039e-03
   2.1760000e+03   6.6040197e-01  -4.7929175e-03
   2.1840000e+03   6.9084553e-01   4.0081480e-02
   2.1920000e+03   6.3779251e-01   1.3574448e-02
   2.2000000e+03   6.5840984e-01   4.2758931e-02
   2.2080000e+03   6.1874509e-01  -3.0238307e-03
   2.2160000e+03   6.5012209e-01  -4.5577104e-03
   2.2240000e+03   5.8255574e-01  -4.4606678e-02
   2.2320000e+03   6.3584992e-01  -5.3900970e-02
   2.2400000e+03   6.3487313e-01  -4.0657663e-03
   2.2480000e+03   6.3467448e-01   1.5373893e-02
   2.2560000e+03   6.4331788e-01   2.1586222e-02
   2.2640000e+03   6.2089398e-01   2.0207918e-02
   2.2720000e+03   6.3812530e-01   2.1580695e-02
   2.2800000e+03   5.8001558e-01   5.3976259e-02
   2.2880000e+03   6.1613840e-01   1.0846733e-02
   2.2960000e+03   6.2633986e-01   1.3151655e-02
   2.3040000e+03   6.1745510e-01   3.4520891e-02
   2.3120000e+03   6.2044359e-01  -3.5642333e-02
   2.3200000e+03   6.0161546e-01   5.4396856e-03
   2.3280000e+03   6.2718628e-01   1.2599014e-02
   2.3360000e+03   6.3097623e-01  -1.9297007e-02
   2.3440000e+03   6.0337143e-01   5.2818028e-02
   2.3520000e+03   5.9635900e-01   1.3893512e-02
   2.3600000e+03   6.3114134e-01   2.8071064e-02
   2.3680000e+03   6.6628178e-01  -8.5249515e-04
   2.3760000e+03   6.5897213e-01   2.6322812e-02
   2.3840000e+03   6.7028081e-01  -1.0072311e-02
   2.3920000e+03   6.3966570e-01  -4.9838318e-02
   2.4000000e+03   6.7963529e-01   5.7332498e-02
   2.4080000e+03   6.1259938e-01   4.6987024e-03
   2.4160000e+03   5.9454267e-01  -1.4127036e-02
   2.4240000e+03   5.8996827e-01   1.1908004e-02
   2.4320000e+03   5.8077998e-01  -7.3282183e-03
   2.4400000e+03   6.5163219e-01  -2.0608026e-02
   2.4480000e+03   6.1540980e-01   2.5598301e-02
   2.4560000e+03   6.5546913e-01   2.7094488e-02
   2.4640000e+03   5.6935003e-01   3.5123403e-02
   2.4720000e+03   5.8746210e-01  -7.9418559e-03
   2.4800000e+03   6.2547124e-01   1.9967818e-02
   2.4880000e+03   6.4486644e-01   4.0276279e-02
   2.4960000e+03   6.2779849e-01   1.5132969e-02
   2.5040000e+03   5.5125921e-01   2.8692060e-02
   2.5120000e+03   6.3281366e-01   8.5905431e-03
   2.5200000e+03   6.3760306e-01  -5.2296346e-02
   2.5280000e+03   5.6359151e-01  -3.8872654e-03
   2.5360000e+03   6.1206379e-01  -1.6318289e-02
   2.5440000e+03   6.0007620e-01  -7.8568240e-03
   2.5520000e+03   6.5851900e-01   4.4212264e-02
   2.5600000e+03   6.4166905e-01  -2.1543425e-02
   2.5680000e+03   6.5836793e-01   3.5484296e-02
   2.5760000e+03   6.4146930e-01   2.0907024e-02
   2.5840000e+03   6.3974074e-01  -2.0370849e-02
   2.5920000e+03   6.1187569e-01   1.0515298e-02
   2.6000000e+03   6.1916317e-01   1.6814423e-02
   2.6080000e+03   6.0706052e-01   6.5359470e-03
   2.6160000e+03   5.9090277e-01  -1.2943459e-02
   2.6240000e+03   5.7236697e-01   2.5404300e-02
   2.6320000e+03   5.9986899e-01  -2.2243246e-03
   2.6400000e+03   5.9601174e-01  -2.5567039e-02
   2.6480000e+03   6.5281264e-01  -1.7741731e-02
   2.6560000e+03   5.8952335e-01   3.1897626e-02
   2.6640000e+03   6.4486333e-01   4.4863919e-03
   2.6720000e+03   5.9342344e-01   5.8943482e-03
   2.6800000e+03   6.1527683e-01   2.7852121e-03
   2.6880000e+03   5.8651186e-01   2.1291038e-02
   2.6960000e+03   6.4534716e-01  -2.6947132e-03
   2.7040000e+03   5.9515300e-01  -6.2759115e-03
   2.7120000e+03   6.2354874e-01   2.6062085e-02
   2.7200000e+03   5.8421356e-01   1.9024677e-03
   2.7280000e+03   6.2588399e-01  -2.3039985e-02
   2.7360000e+03   6.3556180e-01  -2.3971330e-02
   2.7440000e+03   5.7382112e-01   1.8396001e-02
   2.7520000e+03   5.6238221e-01   3.8152913e-02
   2.7600000e+03   5.8930914e-01  -5.8366137e-02
   2.7680000e+03   6.3863677e-01  -1.2443324e-02
   2.7760000e+03   6.1103797e-01   9.5551771e-03
   2.7840000e+03   6.5047852e-01  -4.1441196e-02
   2.7920000e+03   5.9898062e-01   1.8858676e-03
   2.8000000e+03   6.2234599e-01  -4.2388964e-02
   2.8080000e+03   5.7891702e-01  -1.4795051e-02
   2.8160000e+03   5.9721370e-01   1.4467123e-02
   2.8240000e+03   6.1840967e-01  -2.1245090e-02
   2.8320000e+03   5.8965761e-01  -1.5017687e-02
   2.8400000e+03   6.0406393e-01   2.0862084e-02
   2.8480000e+03   5.9320508e-01   2.5404804e-02
   2.8560000e+03   5.5483932e-01  -1.1326893e-02
   2.8640000e+03   5.9781832e-01   6.6481883e-03
   2.8720000e+03   6.4226048e-01   1.2930760e-02
   2.8800000e+03   6.4809259e-01   9.9597319e-03
   2.8880000e+03   5.9899268e-01   8.0575858e-04
   2.8960000e+03   5.7580294e-01  -3.5065760e-02
   2.9040000e+03   6.2462035e-01   6.2414091e-03
   2.9120000e+03   5.7005149e-01  -9.5475108e-03
   2.9200000e+03   5.6011906e-01   7.2801747e-03
   2.9280000e+03   5.8451539e-01   7.0443332e-02
   2.9360000e+03   6.0789183e-01   8.6980609e-03
   2.9440000e+03   5.8439717e-01   2.2696881e-02
   2.9520000e+03   5.9413027e-01   1.0331783e-02
   2.9600000e+03   5.8131981e-01  -3.4784452e-02
   2.9680000e+03   6.2417808e-01   5.0545217e-02
   2.9760000e+03   6.4197282e-01  -2.4515452e-02
   2.9840000e+03   6.1794190e-01  -1.1879904e-03
   2.9920000e+03   5.7539004e-01  -1.2839820e-02
   3.0000000e+03   6.2252515e-01   3.6020894e-02
   3.0080000e+03   6.0707990e-01   5.8375684e-02
   3.0160000e+03   6.1887535e-01  -9.8912927e-03
   3.0240000e+03   5.6141713e-01  -2.7076059e-02
   3.0320000e+03   6.2083110e-01   3.6929850e-02
   3.0400000e+03   5.4353415e-01   2.2275068e-02
   3.0480000e+03   6.0201872e-01   2.0743135e-02
   3.0560000e+03   5.9863749e-01  -2.7411337e-02
   3.0640000e+03   5.5981246e-01   1.4489610e-02
   3.0720000e+03   5.7453210e-01  -1.2064107e-03
   3.0800000e+03   6.1026352e-01   4.1567441e-02
   3.0880000e+03   5.7085993e-01   3.0105466e-02
   3.0960000e+03   6.2758245e-01  -9.5119298e-03
   3.1040000e+03   6.1742209e-01   2.7774556e-02
   3.1120000e+03   6.2985694e-01  -1.2361360e-02
   3.1200000e+03   5.8700063e-01  -1.8416871e-02
   3.1280000e+03   6.3444787e-01  -2.7100562e-04
   3.1360000e+03   5.4606346e-01  -1.0745767e-02
   3.1440000e+03   5.7276681e-01   3.4423709e-02
   3.1520000e+03   5.7642331e-01  -2.5522294e-02
   3.1600000e+03   6.0358576e-01  -9.4983668e-04
   3.1680000e+03   5.9063211e-01  -1.5252442e-02
   3.1760000e+03   6.0904986e-01   7.0157203e-03
   3.1840000e+03   6.0865764e-01   2.5824819e-02
   3.1920000e+03   6.0564308e-01   1.1542116e-02
   3.2000000e+03   5.9872556e-01  -1.5837908e-02
   3.2080000e+03   5.9139909e-01   1.4619771e-02
   3.2160000e+03   6.2290345e-01   2.6456579e-02
   3.2240000e+03   5.7120680e-01  -1.5615214e-02
   3.2320000e+03   6.1449887e-01   2.7613527e-02
   3.2400000e+03   5.6803936e-01  -1.2673616e-02
   3.2480000e+03   6.0560667e-01  -7.7245204e-03
   3.2560000e+03   5.9950902e-01   2.8197586e-02
   3.2640000e+03   5.9334456e-01   2.2459849e-02
   3.2720000e+03   5.9020825e-01  -1.7959271e-02
   3.2800000e+03   6.4256548e-01   1.1059276e-02
   3.2880000e+03   5.6693035e-01   1.3741761e-02
   3.2960000e+03   5.7716755e-01   2.1078912e-02
   3.3040000e+03   5.8710937e-01   4.0001763e-02
   3.3120000e+03   5.5936018e-01  -6.2686840e-03
   3.3200000e+03   5.4444360e-01  -2.5886285e-02
   3.3280000e+03   5.9969015e-01   7.6930105e-03
   3.3360000e+03   5.8945647e-01  -1.7444674e-03
   3.3440000e+03   6.2271690e-01   2.8820355e-02
   3.3520000e+03   5.8629354e-01  -3.4092756e-03
   3.3600000e+03   5.6798034e-01  -5.8928790e-03
   3.3680000e+03   5.7557676e-01  -3.2732321e-02
   3.3760000e+03   5.4087866e-01  -1.5381409e-02
   3.3840000e+03   6.0795489e-01   6.2109426e-04
   3.3920000e+03   5.6596631e-01   1.2327796e-02
   3.4000000e+03   5.7482969e-01  -1.1973053e-02
   3.4080000e+03   5.6456593e-01  -2.6876482e-02
   3.4160000e+03   5.9120166e-01   3.5519528e-02
   3.4240000e+03   5.8083694e-01   3.4562439e-03
   3.4320000e+03   5.7858898e-01  -1.9028800e-03
   3.4400000e+03   6.1192214e-01   1.6326679e-02
   3.4480000e+03   5.6208637e-01  -3.2597170e-03
   3.4560000e+03   5.6000166e-01   2.2686166e-03
   3.4640000e+03   5.7033678e-01  -1.2427880e-02
   3.4720000e+03   5.8955543e-01   1.7636251e-02
   3.4800000e+03   6.3504742e-01   2.2023439e-02
   3.4880000e+03   6.1614934e-01  -3.9888845e-02
   3.4960000e+03   6.0204774e-01  -1.9445386e-02
   3.5040000e+03   5.9429987e-01  -9.2786993e-04
   3.5120000e+03   5.4608550e-01   2.0888688e-02
   3.5200000e+03   5.9234007e-01   2.5859009e-02
   3.5280000e+03   5.2702218e-01   6.6143093e-03
   3.5360000e+03   5.8636022e-01  -6.2008123e-02
   3.5440000e+03   6.1832419e-01  -3.0608433e-02
   3.5520000e+03   6.2221997e-01  -3.1013745e-02
   3.5600000e+03   5.8645174e-01   5.0744818e-03
   3.5680000e+03   5.5333101e-01  -9.8582708e-03
   3.5760000e+03   5.5231339e-01   1.8854639e-02
   3.5840000e+03   5.5121020e-01   1.4089429e-03
   3.5920000e+03   5.4083908e-01   3.0954630e-02
   3.6000000e+03   5.7798235e-01   1.1879335e-02
   3.6080000e+03   5.6073692e-01   4.1493476e-03
   3.6160000e+03   5.4733171e-01   4.0812668e-02
   3.6240000e+03   5.9646308e-01   7.7014670e-03
   3.6320000e+03   5.5812427e-01  -2.3518481e-02
   3.6400000e+03   6.0101880e-01  -4.1826830e-03
   3.6480000e+03   5.4019671e-01   1.2891184e-02
   3.6560000e+03   5.5970325e-01   3.5530612e-03
   3.6640000e+03   5.2660331e-01  -1.8573326e-02
   3.6720000e+03   5.2867172e-01  -2.4831585e-02
   3.6800000e+03   6.4355123e-01  -7.6546605e-03
   3.6880000e+03   5.9984899e-01   4.1486841e-02
   3.6960000e+03   5.8116777e-01   1.2060795e-02
   3.7040000e+03   5.9162005e-01  -1.2431021e-02
   3.7120000e+03   6.1559937e-01  -1.9391277e-02
   3.7200000e+03   5.4795183e-01   2.6787481e-02
   3.7280000e+03   5.8048477e-01   2.5226892e-02
   3.7360000e+03   5.9886140e-01   5.1602112e-03
   3.7440000e+03   5.4297364e-01   3.5591349e-03
   3.7520000e+03   5.5910091e-01  -1.0037690e-02
   3.7600000e+03   5.6233438e-01  -1.7390279e-02
   3.7680000e+03   5.6796015e-01  -9.8458512e-03
   3.7760000e+03   5.8475421e-01  -8.7527686e-04
   3.7840000e+03   5.6232738e-01   1.4762952e-02
   3.7920000e+03   5.5410728e-01  -2.7430752e-03
   3.8000000e+03   5.6421695e-01  -1.9513610e-02
   3.8080000e+03   5.5162394e-01  -1.1156733e-02
   3.8160000e+03   6.0988570e-01  -2.4954499e-02
   3.8240000e+03   5.9583428e-01  -6.5768061e-03
   3.8320000e+03   5.4710576e-01  -2.3374697e-02
   3.8400000e+03   5.4871043e-01   2.9775307e-03
   3.8480000e+03   5.9562651e-01   2.2348746e-02
   3.8560000e+03   5.7551842e-01   3.1106933e-02
   3.8640000e+03   5.8458110e-01  -1.7334406e-02
   3.8720000e+03   5.7776681e-01  -2.5778154e-02
   3.8800000e+03   5.9739137e-01   3.0515513e-02
   3.8880000e+03   5.5953363e-01  -1.5193095e-03
   3.8960000e+03   5.5935270e-01  -8.5219789e-03
   3.9040000e+03   5.7575729e-01   1.8794058e-02
   3.9120000e+03   5.6992716e-01   5.0236801e-02
   3.9200000e+03   5.7482112e-01   5.6280560e-03
