   7.8720000e+03   5.4287391e-01  -2.7571537e-03
   7.8880000e+03   5.4217664e-01  -2.5553930e-04
   7.9040000e+03   5.3540460e-01  -1.4030747e-03
   7.9200000e+03   5.3491845e-01   1.3517044e-03
   7.9360000e+03   5.3738368e-01   5.2110443e-04
   7.9520000e+03   5.4161280e-01   1.0602520e-03
   7.9680000e+03   5.3401131e-01   1.9341318e-03
   7.9840000e+03   5.3637938e-01  -1.6472152e-03
   8.0000000e+03   5.3974683e-01  -2.7988194e-03
   8.0160000e+03   5.4016764e-01   2.5973020e-03
   8.0320000e+03   5.3775310e-01   3.7319445e-03
   8.0480000e+03   5.3809024e-01   5.3272621e-03
   8.0640000e+03   5.4129846e-01  -2.3871880e-03
   8.0800000e+03   5.3565189e-01  -4.5549599e-03
   8.0960000e+03   5.4002455e-01   2.6159819e-03
   8.1120000e+03   5.3626322e-01   2.2155982e-03
   8.1280000e+03   5.4120104e-01  -1.8255818e-03
   8.1440000e+03   5.3253255e-01  -7.9171540e-04
   8.1600000e+03   5.3469944e-01   5.6329638e-04
   8.1760000e+03   5.3443736e-01   5.2076027e-03
   8.1920000e+03   5.3698439e-01   2.0152462e-03
   8.2080000e+03   5.3161989e-01  -5.3085848e-04
   8.2240000e+03   5.3009164e-01   2.2070560e-03
   8.2400000e+03   5.3417458e-01  -1.8041301e-04
   8.2560000e+03   5.3368010e-01   2.0404145e-03
   8.2720000e+03   5.3294050e-01   8.1828078e-04
   8.2880000e+03   5.3035066e-01   1.7357972e-03
   8.3040000e+03   5.3519486e-01  -6.0009912e-04
   8.3200000e+03   5.2860069e-01   5.1687926e-04
   8.3360000e+03   5.3274831e-01  -2.2436710e-03
   8.3520000e+03   5.2973846e-01  -2.8529900e-03
   8.3680000e+03   5.3071096e-01   3.1553205e-03
   8.3840000e+03   5.2755973e-01  -1.7334240e-03
   8.4000000e+03   5.2826528e-01   1.0781014e-03
   8.4160000e+03   5.3254589e-01   7.2439137e-04
   8.4320000e+03   5.2967537e-01   1.2335544e-03
   8.4480000e+03   5.2644635e-01   3.5638062e-03
   8.4640000e+03   5.3158610e-01   4.5431701e-03
   8.4800000e+03   5.2821831e-01  -3.5141938e-03
   8.4960000e+03   5.2921506e-01  -1.4213021e-03
   8.5120000e+03   5.2920750e-01  -1.4517255e-03
   8.5280000e+03   5.3327034e-01   5.7366950e-05
   8.5440000e+03   5.3193593e-01   7.7097279e-04
   8.5600000e+03   5.2473228e-01  -3.1382622e-03
   8.5760000e+03   5.2982107e-01  -1.2944622e-03
   8.5920000e+03   5.2938135e-01  -1.6638352e-03
   8.6080000e+03   5.2206003e-01   3.2257442e-03
   8.6240000e+03   5.2620736e-01   1.5339666e-03
   8.6400000e+03   5.2982701e-01  -3.4761895e-04
   8.6560000e+03   5.2699955e-01   4.7471369e-03
   8.6720000e+03   5.2382356e-01   3.4262203e-03
   8.6880000e+03   5.2617504e-01   2.5021184e-03
   8.7040000e+03   5.2521075e-01  -2.6003281e-03
   8.7200000e+03   5.2367551e-01  -1.9192186e-03
   8.7360000e+03   5.2886654e-01   2.8300473e-03
   8.7520000e+03   5.2673531e-01   4.3426503e-03
   8.7680000e+03   5.2318957e-01   4.8948392e-03
   8.7840000e+03   5.2121277e-01  -9.3802817e-04
   8.8000000e+03   5.2591326e-01  -5.4859407e-04
   8.8160000e+03   5.2179372e-01   1.0388107e-03
   8.8320000e+03   5.1814016e-01  -5.1660077e-03
   8.8480000e+03   5.1904962e-01   4.6154155e-04
   8.8640000e+03   5.2065304e-01   5.9979309e-03
   8.8800000e+03   5.2153810e-01  -1.1445657e-03
   8.8960000e+03   5.2743998e-01  -1.4216439e-03
   8.9120000e+03   5.2003815e-01   1.7300895e-03
   8.9280000e+03   5.2257785e-01  -7.4933925e-04
   8.9440000e+03   5.2265656e-01  -1.9663544e-03
   8.9600000e+03   5.2532549e-01   8.1422908e-04
   8.9760000e+03   5.2025644e-01  -5.5721756e-03
   8.9920000e+03   5.2352629e-01   6.8781591e-04
   9.0080000e+03   5.2293331e-01   1.0275367e-03
   9.0240000e+03   5.1619291e-01   1.5193894e-03
   9.0400000e+03   5.1884228e-01   6.3156799e-03
   9.0560000e+03   5.1417175e-01  -3.6372655e-04
   9.0720000e+03   5.1724240e-01   1.2634743e-05
   9.0880000e+03   5.1632255e-01  -1.3963487e-03
   9.1040000e+03   5.1723964e-01   2.3259784e-03
   9.1200000e+03   5.1831913e-01   3.4074766e-03
   9.1360000e+03   5.1563861e-01  -1.5878910e-03
   9.1520000e+03   5.1607845e-01  -8.8326458e-04
   9.1680000e+03   5.1764225e-01  -3.6963131e-03
   9.1840000e+03   5.1645705e-01  -2.6528908e-03
   9.2000000e+03   5.1894025e-01  -4.6661369e-03
   9.2160000e+03   5.1554870e-01   3.9989175e-04
   9.2320000e+03   5.1430782e-01   1.9143109e-03
   9.2480000e+03   5.1458863e-01   3.6043168e-04
   9.2640000e+03   5.2126981e-01  -1.8186291e-03
   9.2800000e+03   5.1568002e-01  -1.7875262e-03
   9.2960000e+03   5.1236121e-01  -7.8797423e-04
   9.3120000e+03   5.2103003e-01   5.5161768e-04
   9.3280000e+03   5.1746235e-01   8.3770309e-04
   9.3440000e+03   5.1275245e-01  -2.2156903e-03
   9.3600000e+03   5.1614199e-01  -2.9644227e-03
   9.3760000e+03   5.1692103e-01   2.4027932e-03
   9.3920000e+03   5.1807800e-01   2.6513094e-03
   9.4080000e+03   5.1404452e-01   4.7319707e-04
   9.4240000e+03   5.0853178e-01  -2.1338487e-03
   9.4400000e+03   5.1696072e-01  -3.3763522e-03
   9.4560000e+03   5.1599221e-01   3.8584453e-03
   9.4720000e+03   5.1552065e-01   5.3600992e-04
   9.4880000e+03   5.1273879e-01   2.0480833e-03
   9.5040000e+03   5.1372303e-01  -4.0743622e-03
   9.5200000e+03   5.1167071e-01   1.7306763e-03
   9.5360000e+03   5.1291410e-01   1.0190845e-03
   9.5520000e+03   5.1048513e-01   1.0282738e-03
   9.5680000e+03   5.1094700e-01  -1.0254837e-03
   9.5840000e+03   5.1072459e-01   4.3842030e-03
   9.6000000e+03   5.0974757e-01   1.7722252e-03
   9.6160000e+03   5.1162466e-01  -1.3111215e-03
   9.6320000e+03   5.1217651e-01   4.3778232e-03
   9.6480000e+03   5.0894361e-01   3.5406321e-03
   9.6640000e+03   5.0766417e-01   6.8632557e-04
   9.6800000e+03   5.0735585e-01   4.2548856e-03
   9.6960000e+03   5.0862966e-01   3.2596676e-03
   9.7120000e+03   5.0866456e-01   3.2527759e-03
   9.7280000e+03   5.1288458e-01   3.4342283e-03
   9.7440000e+03   5.1109702e-01   5.3784655e-04
   9.7600000e+03   5.1077793e-01   1.2810233e-03
   9.7760000e+03   5.0938650e-01  -3.7863112e-04
   9.7920000e+03   5.0753530e-01  -5.8025043e-04
   9.8080000e+03   5.0731993e-01   4.8506959e-03
   9.8240000e+03   5.0694731e-01  -7.6941837e-05
   9.8400000e+03   5.1089474e-01  -1.6670023e-03
   9.8560000e+03   5.0601606e-01   8.2860982e-04
   9.8720000e+03   5.0882942e-01  -6.6320309e-03
   9.8880000e+03   5.0818412e-01  -5.1084152e-03
   9.9040000e+03   5.1043312e-01  -2.4843303e-04
   9.9200000e+03   5.0553733e-01   1.4081038e-03
   9.9360000e+03   5.0680689e-01  -1.7132907e-03
   9.9520000e+03   5.0652943e-01  -3.8692323e-03
   9.9680000e+03   5.1009760e-01  -4.2197073e-04
   9.9840000e+03   5.0449920e-01  -1.4213787e-03
   1.0000000e+04   5.0060063e-01  -1.5956053e-03
   1.0016000e+04   5.0004298e-01  -2.5059324e-03
   1.0032000e+04   5.0362414e-01  -2.3887796e-03
   1.0048000e+04   5.0232638e-01  -1.1132272e-03
   1.0064000e+04   5.0172247e-01   1.3358984e-03
   1.0080000e+04   5.0179529e-01   7.1645217e-05
   1.0096000e+04   5.0276565e-01   3.0780792e-03
   1.0112000e+04   5.0392284e-01  -3.8598005e-03
   1.0128000e+04   5.0369549e-01   9.7707907e-04
   1.0144000e+04   5.0484711e-01   4.3532790e-04
   1.0160000e+04   5.0218844e-01   8.8934374e-04
   1.0176000e+04   5.0146753e-01  -2.5121146e-03
   1.0192000e+04   5.0973458e-01  -1.6896471e-04
   1.0208000e+04   5.0319299e-01  -4.1660107e-03
   1.0224000e+04   5.0171508e-01   7.7211727e-04
   1.0240000e+04   5.0177795e-01   4.3419541e-03
   1.0256000e+04   5.0641287e-01  -2.1105563e-03
   1.0272000e+04   5.0346646e-01  -4.7599688e-03
   1.0288000e+04   5.0403238e-01  -4.3814519e-03
   1.0304000e+04   5.0370499e-01   6.0637853e-03
   1.0320000e+04   4.9757630e-01  -1.5189289e-03
   1.0336000e+04   5.0056979e-01   7.1991837e-04
   1.0352000e+04   5.0512046e-01   1.9114605e-03
   1.0368000e+04   5.0111794e-01   1.2280576e-03
   1.0384000e+04   5.0004638e-01  -1.9721019e-03
   1.0400000e+04   5.0105067e-01   1.3864456e-03
   1.0416000e+04   4.9660577e-01   5.9461884e-03
   1.0432000e+04   4.9857120e-01   2.6190068e-03
   1.0448000e+04   5.0138774e-01  -1.0340137e-04
   1.0464000e+04   5.0189946e-01  -3.2580793e-03
   1.0480000e+04   4.9770923e-01   3.8021334e-03
   1.0496000e+04   4.9822213e-01  -3.3532126e-03
   1.0512000e+04   4.9849491e-01   8.4539552e-04
   1.0528000e+04   4.9950421e-01   4.8972335e-03
   1.0544000e+04   4.9903633e-01   1.5790133e-03
   1.0560000e+04   4.9544593e-01   1.7388504e-03
   1.0576000e+04   4.9985684e-01   2.0496026e-03
   1.0592000e+04   4.9599880e-01   3.6644113e-03
   1.0608000e+04   4.9665553e-01  -4.7681168e-04
   1.0624000e+04   4.9549142e-01  -1.8406787e-03
   1.0640000e+04   4.9514413e-01  -5.4360347e-03
   1.0656000e+04   4.9531769e-01   3.4598425e-03
   1.0672000e+04   4.9133554e-01   1.1227773e-03
   1.0688000e+04   4.9483882e-01  -2.8360818e-04
   1.0704000e+04   4.9265558e-01  -6.5662350e-04
   1.0720000e+04   4.9592436e-01   2.7753062e-03
   1.0736000e+04   4.9621859e-01  -7.9647731e-04
   1.0752000e+04   4.9778546e-01   6.2739370e-04
   1.0768000e+04   4.9265953e-01  -1.4604255e-03
   1.0784000e+04   4.9371287e-01  -9.2736744e-04
   1.0800000e+04   4.9372914e-01   4.5915428e-04
   1.0816000e+04   4.8884556e-01  -5.1150590e-04
   1.0832000e+04   4.9736732e-01   2.7636019e-03
   1.0848000e+04   4.9144588e-01   1.1977237e-04
   1.0864000e+04   4.9502246e-01   1.8784673e-03
   1.0880000e+04   4.9017663e-01  -1.8723341e-04
   1.0896000e+04   4.9214639e-01  -1.2100598e-03
   1.0912000e+04   4.9197162e-01  -6.0039222e-04
   1.0928000e+04   4.9045479e-01   2.6276021e-03
   1.0944000e+04   4.9385726e-01   2.3424860e-04
   1.0960000e+04   4.8657852e-01   1.6213965e-03
   1.0976000e+04   4.9231512e-01   1.1404998e-03
   1.0992000e+04   4.9933311e-01  -1.3970982e-03
   1.1008000e+04   4.9123004e-01   8.5469819e-03
   1.1024000e+04   4.8848565e-01  -4.1606511e-04
   1.1040000e+04   4.9214129e-01   2.9017762e-03
   1.1056000e+04   4.8875209e-01   1.1974440e-03
   1.1072000e+04   4.8806604e-01  -9.2159216e-04
   1.1088000e+04   4.8842697e-01   1.0727692e-03
   1.1104000e+04   4.8716115e-01  -3.3829912e-03
   1.1120000e+04   4.9119956e-01  -4.2990938e-05
   1.1136000e+04   4.8945839e-01   7.4037446e-03
   1.1152000e+04   4.8864259e-01   1.5695097e-03
   1.1168000e+04   4.8283898e-01   1.4766842e-03
   1.1184000e+04   4.8550843e-01   2.1220316e-03
   1.1200000e+04   4.9041770e-01  -1.8278458e-03
   1.1216000e+04   4.8653186e-01  -2.4388026e-04
   1.1232000e+04   4.8527155e-01  -5.1026336e-04
   1.1248000e+04   4.8652063e-01   3.1441762e-04
   1.1264000e+04   4.8580050e-01  -2.0312465e-03
   1.1280000e+04   4.8725615e-01   3.1784086e-04
   1.1296000e+04   4.8547726e-01   1.8322984e-03
   1.1312000e+04   4.8304443e-01  -6.0701680e-04
   1.1328000e+04   4.9087426e-01  -1.6996995e-03
   1.1344000e+04   4.8443700e-01   4.2614533e-04
   1.1360000e+04   4.8271343e-01   2.7716956e-04
   1.1376000e+04   4.8623955e-01   1.0973915e-03
   1.1392000e+04   4.8688685e-01   2.4696971e-04
   1.1408000e+04   4.8517902e-01   7.4814320e-04
   1.1424000e+04   4.8491827e-01  -1.8602236e-03
   1.1440000e+04   4.8460691e-01  -5.9261339e-04
   1.1456000e+04   4.8456418e-01   2.3260225e-03
   1.1472000e+04   4.8332843e-01   3.5178459e-04
   1.1488000e+04   4.9124808e-01  -1.4059673e-03
   1.1504000e+04   4.8543312e-01  -1.5578923e-03
   1.1520000e+04   4.8298174e-01   2.4360338e-03
   1.1536000e+04   4.8226801e-01  -2.5765292e-03
   1.1552000e+04   4.8615014e-01   9.5459378e-04
   1.1568000e+04   4.7821469e-01  -2.7074247e-03
   1.1584000e+04   4.8219888e-01   2.8395339e-03
   1.1600000e+04   4.8079750e-01  -2.0562244e-04
   1.1616000e+04   4.8226266e-01  -1.0071994e-03
   1.1632000e+04   4.7591772e-01  -1.9225751e-03
   1.1648000e+04   4.7740037e-01  -1.9545469e-03
   1.1664000e+04   4.8054378e-01   2.9739836e-06
   1.1680000e+04   4.8617101e-01   4.1233450e-03
   1.1696000e+04   4.8207640e-01   1.9325555e-03
   1.1712000e+04   4.8194794e-01  -2.4220010e-03
   1.1728000e+04   4.7690185e-01   7.4618243e-04
   1.1744000e+04   4.7945427e-01  -1.1241035e-03
   1.1760000e+04   4.7876931e-01   5.7320569e-04
   1.1776000e+04   4.7900695e-01   3.1932502e-03
   1.1792000e+04   4.7747549e-01  -4.0508252e-03
   1.1808000e+04   4.7868067e-01  -3.5023573e-03
   1.1824000e+04   4.8177467e-01   5.1816457e-04
   1.1840000e+04   4.7404504e-01  -3.7277006e-03
   1.1856000e+04   4.8066653e-01  -3.2518268e-03
   1.1872000e+04   4.8090786e-01  -3.4287379e-04
   1.1888000e+04   4.6984225e-01  -5.8202279e-03
   1.1904000e+04   4.7786967e-01  -8.0880439e-04
   1.1920000e+04   4.7315436e-01  -1.2081701e-03
   1.1936000e+04   4.7587681e-01  -3.4236825e-05
   1.1952000e+04   4.7484174e-01  -8.8211784e-04
   1.1968000e+04   4.7402688e-01   3.0958035e-03
   1.1984000e+04   4.7564533e-01   1.6339839e-03
   1.2000000e+04   4.8154983e-01   1.5088468e-03
   1.2016000e+04   4.7330436e-01  -1.4763497e-03
   1.2032000e+04   4.7680792e-01   3.5007034e-04
   1.2048000e+04   4.7706567e-01  -1.8741044e-03
   1.2064000e+04   4.7715414e-01   6.3538508e-03
   1.2080000e+04   4.7130530e-01  -5.9909373e-03
   1.2096000e+04   4.6996959e-01  -3.4171422e-03
   1.2112000e+04   4.6872328e-01   1.6460222e-03
   1.2128000e+04   4.7361744e-01   5.1443971e-04
   1.2144000e+04   4.7362839e-01  -3.0259377e-03
   1.2160000e+04   4.7455770e-01   1.7440666e-03
   1.2176000e+04   4.7302511e-01   3.0042862e-03
   1.2192000e+04   4.7189916e-01  -3.6723520e-03
   1.2208000e+04   4.7737231e-01   2.1865997e-03
   1.2224000e+04   4.7367522e-01  -7.6319417e-05
   1.2240000e+04   4.7166710e-01   3.4688376e-03
   1.2256000e+04   4.6891710e-01  -1.1169608e-03
