   7.8560000e+03   5.6709968e-01   3.1962245e-03
   7.8720000e+03   5.6639321e-01   4.8111502e-04
   7.8880000e+03   5.6700397e-01   1.6657090e-03
   7.9040000e+03   5.6454908e-01   5.6062616e-04
   7.9200000e+03   5.6233066e-01   1.4716172e-03
   7.9360000e+03   5.6528568e-01  -8.3690521e-04
   7.9520000e+03   5.6306163e-01  -1.3480698e-03
   7.9680000e+03   5.6649594e-01  -3.3634043e-04
   7.9840000e+03   5.6300069e-01   2.1311668e-03
   8.0000000e+03   5.6288100e-01   1.7796053e-03
   8.0160000e+03   5.6374089e-01   9.0196602e-04
   8.0320000e+03   5.6171293e-01   6.7230745e-04
   8.0480000e+03   5.6128858e-01  -3.3679890e-03
   8.0640000e+03   5.6240806e-01   2.2023699e-03
   8.0800000e+03   5.6317474e-01  -6.2241919e-03
   8.0960000e+03   5.6251369e-01  -1.5168732e-03
   8.1120000e+03   5.6064829e-01  -1.8208091e-03
   8.1280000e+03   5.6236084e-01   5.3771729e-04
   8.1440000e+03   5.5932509e-01   1.5023935e-03
   8.1600000e+03   5.5474982e-01  -7.7616930e-05
   8.1760000e+03   5.5951209e-01  -4.0643791e-03
   8.1920000e+03   5.6213282e-01   2.8525689e-04
   8.2080000e+03   5.5906908e-01   8.3327914e-04
   8.2240000e+03   5.6071480e-01  -3.3898803e-03
   8.2400000e+03   5.5922513e-01  -8.0122882e-04
   8.2560000e+03   5.5769986e-01   1.5749800e-03
   8.2720000e+03   5.5827181e-01   2.5975234e-03
   8.2880000e+03   5.5745067e-01  -1.7532979e-03
   8.3040000e+03   5.5521636e-01   1.8812120e-03
   8.3200000e+03   5.5746232e-01  -7.7283428e-04
   8.3360000e+03   5.5935493e-01  -1.9995413e-03
   8.3520000e+03   5.5705625e-01   2.5928943e-04
   8.3680000e+03   5.5395659e-01   2.9801112e-03
   8.3840000e+03   5.5633847e-01  -3.0135998e-04
   8.4000000e+03   5.5755353e-01   1.3078000e-04
   8.4160000e+03   5.5838777e-01  -7.5255881e-04
   8.4320000e+03   5.5602026e-01  -2.1320142e-03
   8.4480000e+03   5.5535279e-01  -1.4161972e-03
   8.4640000e+03   5.5274417e-01  -1.0909911e-04
   8.4800000e+03   5.5538790e-01   2.2020208e-05
   8.4960000e+03   5.5460625e-01  -1.1552087e-03
   8.5120000e+03   5.5463965e-01  -1.6110438e-03
   8.5280000e+03   5.5626226e-01   1.2801576e-03
   8.5440000e+03   5.5558178e-01  -2.1884546e-03
   8.5600000e+03   5.5349368e-01   1.8519016e-03
   8.5760000e+03   5.5424599e-01  -1.8050179e-04
   8.5920000e+03   5.5077084e-01   1.5699277e-03
   8.6080000e+03   5.5287468e-01  -1.2484799e-03
   8.6240000e+03   5.5196258e-01  -5.5375852e-04
   8.6400000e+03   5.5593355e-01   1.2898285e-03
   8.6560000e+03   5.5086116e-01   2.1135838e-03
   8.6720000e+03   5.5200215e-01  -1.1999459e-03
   8.6880000e+03   5.5227554e-01   1.9417773e-04
   8.7040000e+03   5.5181779e-01  -1.6109990e-03
   8.7200000e+03   5.5392476e-01  -1.8728001e-03
   8.7360000e+03   5.5172010e-01   1.6531662e-03
   8.7520000e+03   5.4739140e-01  -2.1133836e-03
   8.7680000e+03   5.5024904e-01  -2.4314826e-04
   8.7840000e+03   5.5019403e-01   4.1783648e-04
   8.8000000e+03   5.5154469e-01  -2.1607102e-03
   8.8160000e+03   5.5141089e-01   1.3813246e-03
   8.8320000e+03   5.4861432e-01  -6.9292778e-04
   8.8480000e+03   5.4931594e-01  -1.6313239e-05
   8.8640000e+03   5.4801212e-01  -5.7399218e-04
   8.8800000e+03   5.4866661e-01   1.2416139e-03
   8.8960000e+03   5.4975579e-01   6.5034824e-04
   8.9120000e+03   5.5125284e-01  -7.3516985e-04
   8.9280000e+03   5.4532936e-01   3.4221990e-03
   8.9440000e+03   5.4600570e-01  -8.4806254e-04
   8.9600000e+03   5.4626968e-01  -3.9576173e-03
   8.9760000e+03   5.4932773e-01  -2.5720044e-03
   8.9920000e+03   5.4484671e-01   5.9696602e-04
   9.0080000e+03   5.5004642e-01  -1.4032811e-03
   9.0240000e+03   5.4468176e-01   1.8739099e-05
   9.0400000e+03   5.4498078e-01   1.8866311e-03
   9.0560000e+03   5.4617959e-01   5.7661070e-04
   9.0720000e+03   5.4452500e-01   1.3258181e-03
   9.0880000e+03   5.4371717e-01  -5.1769710e-04
   9.1040000e+03   5.4044879e-01  -8.2165565e-04
   9.1200000e+03   5.4435252e-01   2.2982990e-03
   9.1360000e+03   5.4380803e-01   2.7984917e-04
   9.1520000e+03   5.4341176e-01   8.2947803e-04
   9.1680000e+03   5.4277914e-01  -2.2087788e-03
   9.1840000e+03   5.4027418e-01   1.5475723e-03
   9.2000000e+03   5.4371134e-01   2.1168320e-03
   9.2160000e+03   5.4161054e-01   8.9959866e-05
   9.2320000e+03   5.4088488e-01  -1.1986955e-03
   9.2480000e+03   5.4103197e-01  -2.6124544e-03
   9.2640000e+03   5.4297155e-01  -2.3422586e-04
   9.2800000e+03   5.4296835e-01   1.2973160e-03
   9.2960000e+03   5.3877231e-01   1.1055160e-03
   9.3120000e+03   5.3930295e-01   1.7149655e-03
   9.3280000e+03   5.3923441e-01   4.2821517e-04
   9.3440000e+03   5.4202616e-01   2.6867941e-03
   9.3600000e+03   5.3738939e-01   1.0921436e-03
   9.3760000e+03   5.4175057e-01  -7.4049699e-04
   9.3920000e+03   5.3759020e-01   1.8112047e-03
   9.4080000e+03   5.3791972e-01  -4.7068759e-04
   9.4240000e+03   5.3762030e-01  -1.3335799e-03
   9.4400000e+03   5.3758009e-01   1.0268173e-03
   9.4560000e+03   5.3653983e-01   2.3853176e-04
   9.4720000e+03   5.3866299e-01   1.0511230e-03
   9.4880000e+03   5.3947154e-01   1.0631470e-03
   9.5040000e+03   5.3701381e-01  -3.2839123e-03
   9.5200000e+03   5.3552022e-01   1.4118943e-03
   9.5360000e+03   5.3807917e-01   4.0394121e-04
   9.5520000e+03   5.3397821e-01  -2.1470540e-04
   9.5680000e+03   5.3240738e-01  -2.2036881e-03
   9.5840000e+03   5.3693173e-01   2.4090230e-03
   9.6000000e+03   5.3733539e-01  -2.0855635e-03
   9.6160000e+03   5.3615974e-01   1.4273790e-03
   9.6320000e+03   5.3730841e-01   5.1741381e-03
   9.6480000e+03   5.3303020e-01  -1.4262551e-03
   9.6640000e+03   5.3171605e-01   1.6568899e-03
   9.6800000e+03   5.3300661e-01   2.8611772e-04
   9.6960000e+03   5.3261770e-01  -1.4068725e-03
   9.7120000e+03   5.3325025e-01  -8.0185627e-04
   9.7280000e+03   5.3570318e-01   2.2530244e-05
   9.7440000e+03   5.3322119e-01   1.7880561e-03
   9.7600000e+03   5.3198679e-01  -2.0465108e-03
   9.7760000e+03   5.3098624e-01  -2.2211280e-03
   9.7920000e+03   5.3307834e-01   1.3826195e-03
   9.8080000e+03   5.3236268e-01   6.4403423e-04
   9.8240000e+03   5.3250648e-01  -1.2857282e-03
   9.8400000e+03   5.3167470e-01   1.2520604e-03
   9.8560000e+03   5.2820842e-01  -2.4923129e-03
   9.8720000e+03   5.3004406e-01   2.1098232e-03
   9.8880000e+03   5.3140262e-01   1.1385162e-03
   9.9040000e+03   5.2771369e-01   2.6830804e-03
   9.9200000e+03   5.2850180e-01   1.1713508e-03
   9.9360000e+03   5.2993786e-01  -2.6520239e-03
   9.9520000e+03   5.2919508e-01  -2.7965367e-04
   9.9680000e+03   5.2922432e-01  -3.5718773e-03
   9.9840000e+03   5.2989458e-01  -2.0948527e-03
   1.0000000e+04   5.2823129e-01  -1.0284980e-03
   1.0016000e+04   5.2891107e-01  -4.2126760e-05
   1.0032000e+04   5.2953370e-01  -1.3120593e-05
   1.0048000e+04   5.2368215e-01   1.3474304e-03
   1.0064000e+04   5.2725096e-01   1.0771453e-06
   1.0080000e+04   5.2606364e-01   1.6415464e-03
   1.0096000e+04   5.2413721e-01   1.7228064e-03
   1.0112000e+04   5.2446963e-01  -1.8183380e-03
   1.0128000e+04   5.2585301e-01   9.7651938e-04
   1.0144000e+04   5.2594019e-01   1.5651894e-03
   1.0160000e+04   5.2415298e-01   1.4195104e-04
   1.0176000e+04   5.2585440e-01   3.9124002e-03
   1.0192000e+04   5.2380985e-01  -7.0567049e-04
   1.0208000e+04   5.2567962e-01   1.0723021e-03
   1.0224000e+04   5.2530907e-01  -8.9473568e-04
   1.0240000e+04   5.2423135e-01   5.9250074e-04
   1.0256000e+04   5.1999506e-01   1.4278329e-03
   1.0272000e+04   5.2447461e-01   1.7249404e-04
   1.0288000e+04   5.2445062e-01  -4.2455693e-03
   1.0304000e+04   5.2276778e-01  -3.8107721e-04
   1.0320000e+04   5.2146681e-01   3.5704126e-03
   1.0336000e+04   5.2029976e-01   1.2197779e-03
   1.0352000e+04   5.2478157e-01   2.8201028e-03
   1.0368000e+04   5.2033266e-01  -1.9363774e-03
   1.0384000e+04   5.1974946e-01  -1.5986539e-03
   1.0400000e+04   5.1777840e-01  -8.7817970e-04
   1.0416000e+04   5.1845498e-01   8.0538304e-05
   1.0432000e+04   5.2041555e-01   1.2504506e-03
   1.0448000e+04   5.1995022e-01   1.7515330e-04
   1.0464000e+04   5.1683641e-01  -1.0746862e-03
   1.0480000e+04   5.1965377e-01  -1.1062153e-03
   1.0496000e+04   5.1728745e-01   7.6576683e-04
   1.0512000e+04   5.1967160e-01   2.2630286e-03
   1.0528000e+04   5.1772093e-01  -8.8508642e-04
   1.0544000e+04   5.1712190e-01   8.1016337e-04
   1.0560000e+04   5.1712785e-01   6.8768595e-04
   1.0576000e+04   5.1493192e-01   9.5156138e-04
   1.0592000e+04   5.1363715e-01   2.1048287e-03
   1.0608000e+04   5.1709988e-01   9.6403107e-05
   1.0624000e+04   5.1696698e-01  -1.9545370e-03
   1.0640000e+04   5.1647562e-01  -8.1095119e-04
   1.0656000e+04   5.1320737e-01   1.3359295e-03
   1.0672000e+04   5.1624854e-01   4.6533071e-04
   1.0688000e+04   5.1480297e-01   1.2381352e-03
   1.0704000e+04   5.1310402e-01   1.2397769e-03
   1.0720000e+04   5.1302742e-01   5.8087744e-04
   1.0736000e+04   5.1485381e-01   6.3223229e-04
   1.0752000e+04   5.1586908e-01  -1.9196676e-03
   1.0768000e+04   5.1319105e-01  -4.0232129e-04
   1.0784000e+04   5.1506317e-01  -6.6137656e-05
   1.0800000e+04   5.1014331e-01   3.5744478e-04
   1.0816000e+04   5.1095925e-01   1.0822832e-03
   1.0832000e+04   5.0757887e-01   7.7484462e-04
   1.0848000e+04   5.1357510e-01  -5.2004802e-04
   1.0864000e+04   5.1032154e-01   5.7271457e-04
   1.0880000e+04   5.0998471e-01   9.1463218e-04
   1.0896000e+04   5.0896261e-01   6.2044164e-04
   1.0912000e+04   5.1146969e-01   1.3625124e-03
   1.0928000e+04   5.1020311e-01  -1.7436895e-04
   1.0944000e+04   5.0789784e-01   5.4013987e-04
   1.0960000e+04   5.0889273e-01  -2.4369619e-04
   1.0976000e+04   5.1002160e-01  -4.6838748e-04
   1.0992000e+04   5.0681552e-01   6.1626735e-04
   1.1008000e+04   5.0943779e-01  -1.3544040e-04
   1.1024000e+04   5.0831468e-01  -1.8539102e-03
   1.1040000e+04   5.0938188e-01   8.0855893e-04
   1.1056000e+04   5.0538391e-01  -2.0278042e-03
   1.1072000e+04   5.0669282e-01  -5.2434579e-04
   1.1088000e+04   5.0381388e-01   2.6273523e-03
   1.1104000e+04   5.0725468e-01   9.1364706e-04
   1.1120000e+04   5.0543411e-01   3.2548816e-03
   1.1136000e+04   5.0445301e-01  -4.0422282e-04
   1.1152000e+04   5.0698145e-01  -3.6590276e-03
   1.1168000e+04   5.0459315e-01  -1.4979146e-03
   1.1184000e+04   5.0443804e-01  -1.1666879e-03
   1.1200000e+04   5.0326429e-01  -1.0622377e-03
   1.1216000e+04   5.0551023e-01   1.3573720e-03
   1.1232000e+04   5.0035844e-01  -1.3821088e-03
   1.1248000e+04   5.0592402e-01   6.1058357e-04
   1.1264000e+04   5.0337460e-01  -4.3812030e-03
   1.1280000e+04   5.0122881e-01   1.4042059e-03
   1.1296000e+04   5.0142564e-01   1.4561662e-03
   1.1312000e+04   5.0312319e-01   7.9589106e-04
   1.1328000e+04   5.0273134e-01  -6.4620870e-04
   1.1344000e+04   4.9962819e-01   2.0200460e-03
   1.1360000e+04   5.0224757e-01  -1.2459419e-03
   1.1376000e+04   5.0161276e-01   1.5415301e-03
   1.1392000e+04   5.0030200e-01  -1.3609547e-03
   1.1408000e+04   4.9723865e-01   6.8903801e-04
   1.1424000e+04   5.0014621e-01   6.0154897e-04
   1.1440000e+04   4.9903099e-01  -1.4485781e-03
   1.1456000e+04   4.9946573e-01  -4.4666388e-04
   1.1472000e+04   5.0125727e-01  -1.6534101e-04
   1.1488000e+04   5.0083239e-01  -2.6669604e-05
   1.1504000e+04   4.9747619e-01  -4.6867908e-04
   1.1520000e+04   4.9807410e-01   2.5548197e-04
   1.1536000e+04   4.9831841e-01  -8.9061524e-04
   1.1552000e+04   4.9965992e-01   5.0080268e-04
   1.1568000e+04   4.9993010e-01  -6.4996226e-04
   1.1584000e+04   4.9752299e-01   4.9184709e-04
   1.1600000e+04   4.9609107e-01  -1.2365200e-03
   1.1616000e+04   4.9750229e-01  -1.2695465e-03
   1.1632000e+04   4.9568711e-01  -9.9638714e-04
   1.1648000e+04   4.9536944e-01   2.1537609e-03
   1.1664000e+04   4.9676046e-01  -1.9092825e-03
   1.1680000e+04   4.9697066e-01   2.2113904e-03
   1.1696000e+04   4.9270963e-01   2.0230656e-03
   1.1712000e+04   4.9248419e-01  -3.1514673e-03
   1.1728000e+04   4.9214231e-01  -5.9760437e-04
   1.1744000e+04   4.9542220e-01   2.6462867e-03
   1.1760000e+04   4.9477907e-01   1.1189928e-03
   1.1776000e+04   4.9258694e-01   2.4665388e-03
   1.1792000e+04   4.9150727e-01   1.9257950e-03
   1.1808000e+04   4.9013852e-01   1.1667961e-03
   1.1824000e+04   4.9375037e-01  -2.8658990e-03
   1.1840000e+04   4.9093523e-01   3.2237542e-04
   1.1856000e+04   4.9069297e-01  -1.4626920e-03
   1.1872000e+04   4.9335061e-01   3.2180763e-04
   1.1888000e+04   4.9077729e-01  -2.2941749e-04
   1.1904000e+04   4.8872456e-01   5.0521256e-04
   1.1920000e+04   4.8918331e-01   2.1204347e-03
   1.1936000e+04   4.8575548e-01   1.8068059e-04
   1.1952000e+04   4.9113367e-01   1.0264029e-03
   1.1968000e+04   4.8919059e-01  -3.0254173e-04
   1.1984000e+04   4.8743444e-01   1.5425678e-03
   1.2000000e+04   4.8682307e-01   2.6534931e-03
   1.2016000e+04   4.8707608e-01  -1.2767184e-04
   1.2032000e+04   4.8606639e-01   1.6282144e-03
   1.2048000e+04   4.8817765e-01   2.8500214e-03
   1.2064000e+04   4.8725388e-01  -9.3563458e-04
   1.2080000e+04   4.8703020e-01   6.3538996e-04
   1.2096000e+04   4.8555005e-01  -8.8792677e-04
   1.2112000e+04   4.8322185e-01   2.8950919e-03
   1.2128000e+04   4.8487866e-01   4.9925888e-05
   1.2144000e+04   4.8325507e-01   2.8078708e-03
   1.2160000e+04   4.8453002e-01   2.3749015e-03
   1.2176000e+04   4.8221316e-01  -6.2533961e-04
   1.2192000e+04   4.8433640e-01   5.6435186e-04
   1.2208000e+04   4.8630139e-01  -6.5342546e-04
   1.2224000e+04   4.8380273e-01  -1.3778107e-03
   1.2240000e+04   4.8206334e-01   9.1922096e-04
   1.2256000e+04   4.8084238e-01   2.0264040e-03
