   7.8560000e+03   4.7244090e-01   2.2623504e-03
   7.8720000e+03   4.6755057e-01   6.2680803e-03
   7.8880000e+03   4.6226011e-01  -3.1951281e-03
   7.9040000e+03   4.6210768e-01   2.3278896e-05
   7.9200000e+03   4.6247554e-01   1.9932119e-03
   7.9360000e+03   4.5819672e-01  -6.2015026e-03
   7.9520000e+03   4.5875210e-01  -3.8301151e-03
   7.9680000e+03   4.6422720e-01   7.2625015e-04
   7.9840000e+03   4.7048759e-01  -6.3065461e-04
   8.0000000e+03   4.5804934e-01   9.2870098e-03
   8.0160000e+03   4.5980997e-01  -3.9004737e-04
   8.0320000e+03   4.6295198e-01   1.4571675e-03
   8.0480000e+03   4.6502982e-01   3.6866632e-03
   8.0640000e+03   4.6983753e-01  -5.6490394e-04
   8.0800000e+03   4.6190946e-01   3.6696566e-03
   8.0960000e+03   4.5541676e-01   6.9513894e-04
   8.1120000e+03   4.6458571e-01   3.2124955e-03
   8.1280000e+03   4.6125116e-01  -6.2861225e-03
   8.1440000e+03   4.6288340e-01  -2.4339896e-03
   8.1600000e+03   4.6090613e-01   1.5522510e-04
   8.1760000e+03   4.5771523e-01  -1.3087422e-04
   8.1920000e+03   4.6287627e-01  -2.9459078e-03
   8.2080000e+03   4.6271711e-01   1.0606727e-02
   8.2240000e+03   4.6471930e-01  -1.4954500e-03
   8.2400000e+03   4.6353984e-01   7.0830767e-03
   8.2560000e+03   4.5914796e-01  -1.5627855e-03
   8.2720000e+03   4.5815292e-01   1.3717225e-03
   8.2880000e+03   4.6567287e-01   4.9074345e-03
   8.3040000e+03   4.5803074e-01  -1.2038987e-03
   8.3200000e+03   4.6373518e-01   3.5196027e-03
   8.3360000e+03   4.6492536e-01   3.3972893e-03
   8.3520000e+03   4.5338459e-01  -1.2460962e-03
   8.3680000e+03   4.6621854e-01  -4.9408963e-03
   8.3840000e+03   4.5830781e-01   1.5305086e-03
   8.4000000e+03   4.5863620e-01  -8.1315793e-04
   8.4160000e+03   4.5991364e-01  -4.1959853e-03
   8.4320000e+03   4.5917861e-01  -2.2259553e-03
   8.4480000e+03   4.6325249e-01   9.3397298e-04
   8.4640000e+03   4.6180544e-01  -2.9472384e-03
   8.4800000e+03   4.5392589e-01   3.5264075e-03
   8.4960000e+03   4.6131502e-01   9.2877266e-03
   8.5120000e+03   4.5958251e-01  -3.2183260e-03
   8.5280000e+03   4.5895812e-01   1.7591736e-03
   8.5440000e+03   4.5740187e-01  -4.4346085e-03
   8.5600000e+03   4.4546625e-01   8.7791902e-03
   8.5760000e+03   4.5444867e-01  -4.1821726e-04
   8.5920000e+03   4.5160546e-01  -2.1831075e-03
   8.6080000e+03   4.5693228e-01   2.4721399e-04
   8.6240000e+03   4.5107240e-01  -3.9758660e-04
   8.6400000e+03   4.4692649e-01  -3.8532507e-03
   8.6560000e+03   4.5008253e-01   2.3610579e-03
   8.6720000e+03   4.5377354e-01   5.9638157e-03
   8.6880000e+03   4.5885444e-01   1.5096686e-03
   8.7040000e+03   4.5229598e-01  -3.1232444e-03
   8.7200000e+03   4.4976416e-01   9.5979867e-03
   8.7360000e+03   4.5311446e-01   3.4786371e-04
   8.7520000e+03   4.5563460e-01  -5.2745856e-03
   8.7680000e+03   4.5868681e-01   1.7223219e-03
   8.7840000e+03   4.5317380e-01   1.4648138e-03
   8.8000000e+03   4.5346972e-01  -1.4401700e-03
   8.8160000e+03   4.5422657e-01   1.3319810e-03
   8.8320000e+03   4.5460032e-01  -1.0329326e-04
   8.8480000e+03   4.5302090e-01  -4.9956746e-03
   8.8640000e+03   4.4738546e-01  -2.9653629e-03
   8.8800000e+03   4.5344252e-01   6.9002451e-04
   8.8960000e+03   4.5293983e-01  -5.6755968e-03
   8.9120000e+03   4.5436947e-01  -6.0168585e-03
   8.9280000e+03   4.4826457e-01  -1.1392922e-03
   8.9440000e+03   4.5618019e-01   1.1365581e-02
   8.9600000e+03   4.5263050e-01  -1.2253562e-03
   8.9760000e+03   4.5517864e-01  -7.9169087e-04
   8.9920000e+03   4.4714133e-01  -1.0204319e-02
   9.0080000e+03   4.4909249e-01  -2.6823761e-04
   9.0240000e+03   4.5636001e-01   5.0932378e-04
   9.0400000e+03   4.4705682e-01   4.2252268e-04
   9.0560000e+03   4.5660457e-01   4.5438452e-03
   9.0720000e+03   4.4809374e-01   2.6168690e-03
   9.0880000e+03   4.4776303e-01   2.0646306e-03
   9.1040000e+03   4.5033478e-01   1.8275461e-03
   9.1200000e+03   4.4157179e-01   1.9040753e-03
   9.1360000e+03   4.4187017e-01   3.2835381e-03
   9.1520000e+03   4.4073595e-01   4.2852911e-03
   9.1680000e+03   4.4037336e-01  -7.3472816e-04
   9.1840000e+03   4.4586385e-01  -1.5118646e-03
   9.2000000e+03   4.4878164e-01  -2.9452953e-03
   9.2160000e+03   4.4596619e-01   2.7966394e-03
   9.2320000e+03   4.4544868e-01  -1.4047074e-03
   9.2480000e+03   4.4688490e-01  -1.3916827e-03
   9.2640000e+03   4.5072262e-01   3.4980218e-03
   9.2800000e+03   4.4635689e-01   2.3059804e-03
   9.2960000e+03   4.4908238e-01   6.3762875e-03
   9.3120000e+03   4.5169445e-01  -2.7783497e-03
   9.3280000e+03   4.4708518e-01  -1.5045146e-03
   9.3440000e+03   4.3778889e-01  -9.6925022e-04
   9.3600000e+03   4.4564746e-01   1.7809344e-03
   9.3760000e+03   4.4816585e-01   2.7755507e-03
   9.3920000e+03   4.4166254e-01   7.1848790e-04
   9.4080000e+03   4.3564994e-01   7.2632437e-03
   9.4240000e+03   4.4079042e-01   1.8320658e-03
   9.4400000e+03   4.4409740e-01  -4.3377621e-04
   9.4560000e+03   4.4575392e-01  -4.4675990e-04
   9.4720000e+03   4.4186740e-01   3.3732697e-03
   9.4880000e+03   4.4606132e-01   2.6131958e-03
   9.5040000e+03   4.4170517e-01  -6.8308918e-03
   9.5200000e+03   4.3379213e-01   5.2414876e-03
   9.5360000e+03   4.3843201e-01  -3.7799657e-04
   9.5520000e+03   4.4419419e-01   2.8595475e-03
   9.5680000e+03   4.4149918e-01  -1.0228525e-02
   9.5840000e+03   4.4998296e-01  -4.0192591e-03
   9.6000000e+03   4.3565435e-01  -7.1793550e-04
   9.6160000e+03   4.3310322e-01  -5.0439070e-03
   9.6320000e+03   4.3812942e-01   3.5015932e-04
   9.6480000e+03   4.3239717e-01   3.8505304e-03
   9.6640000e+03   4.4123374e-01  -2.3973528e-03
   9.6800000e+03   4.4584367e-01  -5.5498817e-03
   9.6960000e+03   4.4376501e-01   1.8893570e-03
   9.7120000e+03   4.3386580e-01  -1.8234089e-03
   9.7280000e+03   4.3741895e-01   1.9041837e-03
   9.7440000e+03   4.3749839e-01   3.6191072e-03
   9.7600000e+03   4.4014488e-01   1.0100796e-02
   9.7760000e+03   4.3353778e-01  -2.0072201e-03
   9.7920000e+03   4.4066464e-01   2.1189669e-03
   9.8080000e+03   4.4153849e-01  -8.4411767e-04
   9.8240000e+03   4.3627383e-01  -2.2237055e-03
   9.8400000e+03   4.3502670e-01  -1.5797432e-03
   9.8560000e+03   4.3091886e-01  -5.2227992e-03
   9.8720000e+03   4.3836350e-01  -4.3944261e-03
   9.8880000e+03   4.3786538e-01   3.3038457e-03
   9.9040000e+03   4.3579929e-01  -5.4971883e-03
   9.9200000e+03   4.3822555e-01  -1.0083515e-03
   9.9360000e+03   4.3120891e-01  -7.5344503e-04
   9.9520000e+03   4.3479081e-01  -3.7475448e-03
   9.9680000e+03   4.4037305e-01   2.9182702e-03
   9.9840000e+03   4.2887314e-01  -3.2112485e-03
   1.0000000e+04   4.3193037e-01  -3.9500659e-03
   1.0016000e+04   4.3687252e-01   1.3009235e-03
   1.0032000e+04   4.3509452e-01   6.3498944e-03
   1.0048000e+04   4.4024911e-01  -7.2626177e-04
   1.0064000e+04   4.3978623e-01   3.3615992e-04
   1.0080000e+04   4.2767187e-01  -4.6872343e-03
   1.0096000e+04   4.3329823e-01  -9.4636869e-04
   1.0112000e+04   4.3045436e-01   1.2427468e-03
   1.0128000e+04   4.2425444e-01  -1.7057136e-03
   1.0144000e+04   4.3651945e-01   9.9850690e-04
   1.0160000e+04   4.3080963e-01  -6.1140353e-03
   1.0176000e+04   4.3045598e-01   2.1189319e-03
   1.0192000e+04   4.3413315e-01  -1.8728155e-03
   1.0208000e+04   4.3364384e-01  -7.1003432e-03
   1.0224000e+04   4.2739077e-01   2.7878950e-03
   1.0240000e+04   4.3646684e-01   3.5420711e-04
   1.0256000e+04   4.2935444e-01  -5.6071209e-04
   1.0272000e+04   4.2758056e-01  -2.3347057e-03
   1.0288000e+04   4.2676295e-01   1.6143758e-03
   1.0304000e+04   4.2809083e-01   4.0119649e-03
   1.0320000e+04   4.3251815e-01  -1.0389369e-03
   1.0336000e+04   4.2863910e-01   3.5865946e-03
   1.0352000e+04   4.2310487e-01   2.2635892e-03
   1.0368000e+04   4.2861051e-01  -2.3538471e-04
   1.0384000e+04   4.1958001e-01   1.1766702e-02
   1.0400000e+04   4.2450256e-01   3.6397730e-03
   1.0416000e+04   4.2218608e-01   2.6831289e-03
   1.0432000e+04   4.2871546e-01  -5.5704533e-03
   1.0448000e+04   4.3216072e-01   1.3838288e-03
   1.0464000e+04   4.2664222e-01  -5.0606040e-03
   1.0480000e+04   4.2502534e-01  -2.5169578e-03
   1.0496000e+04   4.2643956e-01   8.6025745e-03
   1.0512000e+04   4.2311333e-01   6.2572064e-04
   1.0528000e+04   4.2825988e-01  -5.0383595e-04
   1.0544000e+04   4.2777762e-01   6.6733319e-03
   1.0560000e+04   4.2473521e-01   4.8669755e-04
   1.0576000e+04   4.2390788e-01  -3.5830117e-03
   1.0592000e+04   4.2486758e-01  -1.1675902e-03
   1.0608000e+04   4.3101321e-01  -3.6566917e-03
   1.0624000e+04   4.2372344e-01   2.6372455e-03
   1.0640000e+04   4.2516405e-01   2.4948657e-03
   1.0656000e+04   4.2113876e-01   2.1257361e-03
   1.0672000e+04   4.1424446e-01   4.0319959e-03
   1.0688000e+04   4.2154187e-01  -1.5618624e-03
   1.0704000e+04   4.2100465e-01   1.5219333e-03
   1.0720000e+04   4.2536984e-01  -4.2468192e-03
   1.0736000e+04   4.1747315e-01   9.4049045e-03
   1.0752000e+04   4.1938589e-01  -5.6897014e-03
   1.0768000e+04   4.2203762e-01  -3.5357508e-03
   1.0784000e+04   4.2111018e-01   4.6055537e-04
   1.0800000e+04   4.2018650e-01   1.8665144e-03
   1.0816000e+04   4.2539809e-01   5.5709232e-03
   1.0832000e+04   4.2133384e-01  -2.4858030e-04
   1.0848000e+04   4.2607703e-01  -3.7249945e-05
   1.0864000e+04   4.1567256e-01  -9.0674292e-03
   1.0880000e+04   4.2453835e-01   1.5038134e-03
   1.0896000e+04   4.1867245e-01  -3.2168047e-03
   1.0912000e+04   4.1553892e-01  -1.1154123e-03
   1.0928000e+04   4.1340974e-01  -1.0199343e-03
   1.0944000e+04   4.1439012e-01  -6.5777200e-03
   1.0960000e+04   4.1710321e-01  -3.2722152e-03
   1.0976000e+04   4.1758146e-01  -1.0926334e-03
   1.0992000e+04   4.1665525e-01   4.8257316e-03
   1.1008000e+04   4.1331425e-01  -2.9260164e-03
   1.1024000e+04   4.1626624e-01  -2.6619625e-03
   1.1040000e+04   4.1938232e-01   2.6011930e-03
   1.1056000e+04   4.1266680e-01   2.0966015e-03
   1.1072000e+04   4.1395397e-01   4.5213983e-03
   1.1088000e+04   4.1402198e-01   1.0318371e-03
   1.1104000e+04   4.1726235e-01  -4.6009763e-03
   1.1120000e+04   4.1542723e-01   1.2037031e-03
   1.1136000e+04   4.2178044e-01   5.8303379e-04
   1.1152000e+04   4.2430144e-01   5.6052926e-03
   1.1168000e+04   4.0797586e-01   1.1366742e-03
   1.1184000e+04   4.1442748e-01   1.6529233e-03
   1.1200000e+04   4.0979444e-01  -5.6850963e-03
   1.1216000e+04   4.1687463e-01   7.8087571e-03
   1.1232000e+04   4.1456929e-01   8.3380343e-04
   1.1248000e+04   4.0712615e-01   3.4598897e-03
   1.1264000e+04   4.1104526e-01   4.2645577e-03
   1.1280000e+04   4.1460690e-01   2.7808559e-03
   1.1296000e+04   4.1689074e-01  -4.1804519e-03
   1.1312000e+04   4.1543695e-01   2.6321829e-03
   1.1328000e+04   4.1593101e-01   3.4561913e-03
   1.1344000e+04   4.1244307e-01   4.7614945e-03
   1.1360000e+04   4.0752429e-01  -1.8928078e-03
   1.1376000e+04   4.0913333e-01   3.2422636e-03
   1.1392000e+04   4.1650765e-01   3.7676953e-03
   1.1408000e+04   4.1607391e-01   2.2398211e-03
   1.1424000e+04   4.1456033e-01  -1.0593382e-03
   1.1440000e+04   4.0700539e-01  -6.2143747e-03
   1.1456000e+04   4.1212940e-01   7.5382893e-04
   1.1472000e+04   4.1201719e-01  -1.5486392e-03
   1.1488000e+04   4.1057414e-01  -1.3327193e-03
   1.1504000e+04   4.0179363e-01   2.5088836e-03
   1.1520000e+04   4.0619723e-01  -4.8096766e-03
   1.1536000e+04   4.0466054e-01  -8.4631842e-04
   1.1552000e+04   4.1132749e-01   1.2459537e-03
   1.1568000e+04   4.1075418e-01   3.0157624e-03
   1.1584000e+04   4.0854304e-01  -4.9115090e-03
   1.1600000e+04   4.1370283e-01   1.9258725e-03
   1.1616000e+04   4.0638882e-01   1.6739543e-03
   1.1632000e+04   4.1097378e-01  -2.9815124e-04
   1.1648000e+04   4.0327506e-01  -4.2313580e-03
   1.1664000e+04   4.0397069e-01  -2.3740172e-04
   1.1680000e+04   4.0652381e-01  -3.2499502e-04
   1.1696000e+04   4.1049852e-01  -1.8823648e-03
   1.1712000e+04   4.0165719e-01  -4.0930380e-03
   1.1728000e+04   4.0964728e-01  -3.2447004e-03
   1.1744000e+04   4.0599297e-01   3.4564366e-03
   1.1760000e+04   4.0376505e-01   2.0776694e-03
   1.1776000e+04   4.0236096e-01  -1.3312546e-03
   1.1792000e+04   4.0318054e-01  -4.2401328e-03
   1.1808000e+04   4.0338385e-01   4.8899281e-04
   1.1824000e+04   4.0354494e-01   3.0213255e-03
   1.1840000e+04   4.0306503e-01   2.9404295e-03
   1.1856000e+04   4.0630329e-01  -2.2297190e-03
   1.1872000e+04   4.0261963e-01  -1.9698095e-03
   1.1888000e+04   3.9742902e-01   5.0008144e-03
   1.1904000e+04   4.0693192e-01   1.4483346e-03
   1.1920000e+04   3.9390312e-01  -1.5396312e-03
   1.1936000e+04   3.9674518e-01   3.8388229e-03
   1.1952000e+04   3.9881703e-01  -3.9216367e-03
   1.1968000e+04   4.0782498e-01   4.6649108e-04
   1.1984000e+04   4.0449842e-01   3.0860284e-04
   1.2000000e+04   4.0539485e-01   6.1852347e-03
   1.2016000e+04   4.0508225e-01   7.9896987e-05
   1.2032000e+04   4.0116404e-01   2.5603460e-03
   1.2048000e+04   4.0494265e-01   2.4908832e-03
   1.2064000e+04   4.0141754e-01  -1.5459414e-03
   1.2080000e+04   4.0673723e-01   7.9565528e-04
   1.2096000e+04   4.0675115e-01  -2.9895623e-03
   1.2112000e+04   4.0012484e-01  -3.3308948e-04
   1.2128000e+04   3.9603392e-01   9.0600535e-03
   1.2144000e+04   3.9473997e-01  -2.0700405e-03
   1.2160000e+04   4.0126295e-01  -3.0388813e-03
   1.2176000e+04   4.0067761e-01   4.1634381e-04
   1.2192000e+04   4.0598213e-01  -2.7991684e-03
   1.2208000e+04   3.9509470e-01   7.2027790e-04
   1.2224000e+04   3.9844601e-01   9.2884240e-03
   1.2240000e+04   3.9385014e-01  -5.6509100e-04
   1.2256000e+04   3.9592686e-01   3.4746264e-03
