   6.0000000e+02   8.2600847e-01   3.3024512e-05
   6.0800000e+02   7.9937567e-01   1.4078562e-02
   6.1600000e+02   7.8252157e-01  -2.7515037e-02
   6.2400000e+02   8.3118370e-01  -4.1681822e-02
   6.3200000e+02   7.9918342e-01  -2.9579996e-02
   6.4000000e+02   8.1241723e-01  -3.1986324e-02
   6.4800000e+02   7.9354955e-01   1.4930881e-02
   6.5600000e+02   7.7429389e-01   2.4903071e-02
   6.6400000e+02   7.6753336e-01  -9.9359648e-03
   6.7200000e+02   7.6912543e-01   1.7753769e-02
   6.8000000e+02   7.4056236e-01  -2.5979929e-02
   6.8800000e+02   7.5425068e-01  -3.1551927e-02
   6.9600000e+02   7.3897347e-01  -5.6470041e-02
   7.0400000e+02   7.7327647e-01   3.6523597e-02
   7.1200000e+02   7.8178449e-01  -3.0100078e-02
   7.2000000e+02   7.7343476e-01   6.4421371e-02
   7.2800000e+02   8.3208436e-01  -3.9177656e-02
   7.3600000e+02   7.8638862e-01   2.0635306e-03
   7.4400000e+02   7.7866300e-01  -6.7276589e-02
   7.5200000e+02   8.0806720e-01  -1.3191747e-02
   7.6000000e+02   7.9006392e-01  -2.3454412e-03
   7.6800000e+02   7.3711146e-01  -6.0636977e-03
   7.7600000e+02   7.3845111e-01  -8.1331909e-02
   7.8400000e+02   7.7698692e-01   3.6184596e-02
   7.9200000e+02   7.5029040e-01  -3.0826204e-02
   8.0000000e+02   7.1367823e-01   2.5318992e-02
   8.0800000e+02   6.8053683e-01   6.4586932e-03
   8.1600000e+02   7.4004634e-01  -2.2349482e-02
   8.2400000e+02   7.4045068e-01  -4.8828221e-02
   8.3200000e+02   7.3514923e-01  -1.1654725e-02
   8.4000000e+02   7.5772810e-01   1.7408098e-02
   8.4800000e+02   7.0153473e-01  -1.7343599e-02
   8.5600000e+02   7.3095722e-01   5.8108484e-02
   8.6400000e+02   7.5449532e-01  -2.5436712e-02
   8.7200000e+02   7.3396344e-01  -5.6926822e-02
   8.8000000e+02   7.2889277e-01  -3.5121935e-02
   8.8800000e+02   6.9979110e-01  -4.2822237e-02
   8.9600000e+02   7.4334518e-01  -2.3501974e-02
   9.0400000e+02   7.0927226e-01  -4.8647864e-02
   9.1200000e+02   7.4620474e-01   3.1309479e-02
   9.2000000e+02   7.0105913e-01  -1.7714803e-02
   9.2800000e+02   7.4347563e-01   5.8650372e-02
   9.3600000e+02   6.9683845e-01  -1.6387649e-02
   9.4400000e+02   7.4697644e-01  -2.1793692e-02
   9.5200000e+02   6.7941664e-01  -1.4290691e-02
   9.6000000e+02   7.0740846e-01  -5.1653387e-03
   9.6800000e+02   7.0944824e-01   3.1351372e-02
   9.7600000e+02   7.1422571e-01  -7.2612693e-03
   9.8400000e+02   7.0640169e-01  -4.5561952e-02
   9.9200000e+02   7.2257558e-01   2.2118746e-02
   1.0000000e+03   7.7227597e-01  -1.1916496e-02
   1.0080000e+03   7.4534083e-01   7.7736813e-03
   1.0160000e+03   7.6496822e-01   5.4042074e-03
   1.0240000e+03   8.0051534e-01  -6.0955574e-02
   1.0320000e+03   7.5165683e-01   3.2471909e-02
   1.0400000e+03   6.3986295e-01  -7.4304216e-02
   1.0480000e+03   6.7264414e-01   6.3313444e-02
   1.0560000e+03   6.9615743e-01  -4.9917862e-02
   1.0640000e+03   7.1251075e-01  -1.0532236e-02
   1.0720000e+03   7.3634262e-01   1.2635630e-03
   1.0800000e+03   7.1778494e-01  -4.1437379e-02
   1.0880000e+03   7.5499326e-01  -5.0147447e-02
   1.0960000e+03   7.2542917e-01   1.9244410e-02
   1.1040000e+03   7.3596673e-01   4.5437547e-02
   1.1120000e+03   7.2504611e-01  -2.4536993e-02
   1.1200000e+03   6.9664938e-01   2.9600522e-03
   1.1280000e+03   7.1571942e-01  -2.9423605e-02
   1.1360000e+03   7.4773706e-01   4.6077919e-03
   1.1440000e+03   7.1489381e-01  -1.2235192e-02
   1.1520000e+03   7.0373199e-01   3.3019655e-02
   1.1600000e+03   7.1133437e-01  -4.1930165e-02
   1.1680000e+03   7.0599310e-01   1.1107317e-02
   1.1760000e+03   6.5539484e-01  -1.5150050e-02
   1.1840000e+03   7.2601261e-01   1.6556367e-02
   1.1920000e+03   7.0725964e-01   1.5851176e-02
   1.2000000e+03   7.2736584e-01  -2.6396301e-02
   1.2080000e+03   7.4290751e-01  -1.3225832e-03
   1.2160000e+03   7.0641887e-01   1.3722953e-02
   1.2240000e+03   7.0368074e-01   8.1495453e-03
   1.2320000e+03   7.3505061e-01   4.0459439e-03
   1.2400000e+03   7.1310187e-01  -5.0365457e-03
   1.2480000e+03   7.3880604e-01  -2.1081145e-03
   1.2560000e+03   7.0307925e-01   5.0839349e-03
   1.2640000e+03   7.0472443e-01  -3.6928856e-02
   1.2720000e+03   7.2597681e-01  -3.5839809e-03
   1.2800000e+03   7.3644041e-01  -2.2931255e-02
   1.2880000e+03   7.1229935e-01  -3.7993638e-02
   1.2960000e+03   7.1048024e-01  -1.9655347e-02
   1.3040000e+03   6.7670918e-01  -9.6233837e-03
   1.3120000e+03   7.0674560e-01   1.2124509e-02
   1.3200000e+03   6.8643986e-01  -1.2545684e-02
   1.3280000e+03   6.6290274e-01  -3.8391407e-03
   1.3360000e+03   7.2490539e-01   3.9982937e-02
   1.3440000e+03   7.1566066e-01  -6.5758290e-03
   1.3520000e+03   7.2358803e-01  -3.6199266e-02
   1.3600000e+03   6.9727040e-01  -5.4055946e-02
   1.3680000e+03   7.1399320e-01   8.4818477e-03
   1.3760000e+03   7.0512746e-01  -3.7222320e-02
   1.3840000e+03   6.8803056e-01  -2.2195650e-02
   1.3920000e+03   7.3750986e-01  -1.1697377e-02
   1.4000000e+03   7.5099098e-01   7.2985156e-05
   1.4080000e+03   7.6830077e-01   1.6415610e-03
   1.4160000e+03   7.1808837e-01   1.0182456e-02
   1.4240000e+03   7.1394428e-01  -4.2781291e-02
   1.4320000e+03   7.1595533e-01  -2.2540318e-02
   1.4400000e+03   7.0900144e-01  -1.0418603e-02
   1.4480000e+03   7.5590661e-01   2.6395618e-03
   1.4560000e+03   6.6764566e-01   1.1670634e-02
   1.4640000e+03   7.1923507e-01  -3.5885348e-02
   1.4720000e+03   7.5324093e-01  -2.1794620e-02
   1.4800000e+03   8.0856023e-01   3.6031402e-03
   1.4880000e+03   7.4204092e-01   2.8181743e-02
   1.4960000e+03   7.4399197e-01   2.2871779e-02
   1.5040000e+03   7.4060786e-01  -4.9182720e-03
   1.5120000e+03   7.3082321e-01  -4.6132230e-02
   1.5200000e+03   7.0175852e-01   1.5570249e-02
   1.5280000e+03   7.1943683e-01   2.7560525e-02
   1.5360000e+03   7.3387769e-01  -9.8336613e-03
   1.5440000e+03   7.4215303e-01   7.7006207e-02
   1.5520000e+03   7.0728697e-01  -4.1193271e-02
   1.5600000e+03   7.4237054e-01   1.4640550e-02
   1.5680000e+03   7.3993933e-01   1.9956907e-02
   1.5760000e+03   7.8272341e-01  -4.5361834e-02
   1.5840000e+03   7.5105862e-01   3.4314424e-02
   1.5920000e+03   7.7059789e-01  -6.5973666e-02
   1.6000000e+03   7.3157378e-01  -1.2797063e-02
   1.6080000e+03   6.7521812e-01   3.8571013e-02
   1.6160000e+03   7.8192741e-01  -1.6625161e-02
   1.6240000e+03   7.2371011e-01   2.8542111e-02
   1.6320000e+03   7.3570483e-01   6.5915592e-02
   1.6400000e+03   7.3991254e-01   8.6170048e-03
   1.6480000e+03   7.6319032e-01   3.0084777e-02
   1.6560000e+03   7.1008378e-01  -8.8870287e-03
   1.6640000e+03   7.3833399e-01  -9.6984859e-03
   1.6720000e+03   7.9594940e-01   1.8439850e-02
   1.6800000e+03   7.8609115e-01   1.7319764e-02
   1.6880000e+03   7.4707778e-01  -3.7257059e-02
   1.6960000e+03   7.6777170e-01  -9.5404310e-03
   1.7040000e+03   7.1782335e-01   3.7784386e-02
   1.7120000e+03   7.2021591e-01   2.0776239e-02
   1.7200000e+03   7.6295906e-01  -5.7486739e-02
   1.7280000e+03   7.7572589e-01  -3.5630089e-02
   1.7360000e+03   7.3054766e-01   2.2937939e-03
   1.7440000e+03   7.3160417e-01  -3.0631877e-03
   1.7520000e+03   6.8239043e-01  -1.8654707e-02
   1.7600000e+03   7.5384700e-01   1.2356313e-02
   1.7680000e+03   7.2809794e-01  -2.5703109e-02
   1.7760000e+03   7.1372739e-01  -1.0141026e-02
   1.7840000e+03   7.5579277e-01  -1.3751317e-02
   1.7920000e+03   8.1143787e-01  -2.8569515e-02
   1.8000000e+03   7.6975348e-01   1.9998891e-03
   1.8080000e+03   8.1722894e-01  -1.2244943e-02
   1.8160000e+03   7.5306986e-01   6.4180615e-03
   1.8240000e+03   7.7150331e-01   6.8982890e-02
   1.8320000e+03   7.5478483e-01   7.2031392e-03
   1.8400000e+03   7.3618777e-01   1.8271946e-02
   1.8480000e+03   7.2023536e-01  -3.3069566e-02
   1.8560000e+03   7.4236256e-01   4.0707469e-03
   1.8640000e+03   7.3093233e-01   3.9393739e-02
   1.8720000e+03   7.6744925e-01  -3.0887455e-03
   1.8800000e+03   7.4263048e-01   2.9721252e-02
   1.8880000e+03   7.7036831e-01  -8.0698370e-03
   1.8960000e+03   7.6770742e-01   2.0110312e-02
   1.9040000e+03   7.7922313e-01   9.4230955e-04
   1.9120000e+03   7.6111012e-01   1.0142066e-02
   1.9200000e+03   7.3969870e-01   2.5086488e-02
   1.9280000e+03   7.3200774e-01   2.0321622e-02
   1.9360000e+03   7.9167739e-01  -5.5957863e-03
   1.9440000e+03   7.8297797e-01   4.5749568e-02
   1.9520000e+03   7.5603961e-01   1.1889597e-02
   1.9600000e+03   7.2003074e-01   3.4936142e-03
   1.9680000e+03   7.8860219e-01  -3.4815375e-02
   1.9760000e+03   7.9170514e-01  -1.2025474e-02
   1.9840000e+03   7.4411247e-01   1.7007772e-02
   1.9920000e+03   7.7823971e-01  -6.7220912e-02
   2.0000000e+03   7.2649766e-01  -2.2816766e-02
   2.0080000e+03   7.3809422e-01   6.7895067e-02
   2.0160000e+03   7.6457594e-01   3.6234130e-02
   2.0240000e+03   7.8744171e-01  -1.5915593e-02
   2.0320000e+03   6.9328726e-01  -3.8305379e-02
   2.0400000e+03   7.7283668e-01   2.0186351e-02
   2.0480000e+03   7.9187368e-01   5.0593907e-02
   2.0560000e+03   7.4573922e-01   1.7984941e-02
   2.0640000e+03   7.4075036e-01   6.0364471e-03
   2.0720000e+03   7.2152750e-01  -1.7131396e-03
   2.0800000e+03   7.7544577e-01  -2.8164761e-03
   2.0880000e+03   7.4857354e-01  -2.7866662e-03
   2.0960000e+03   7.5991612e-01  -3.9046843e-02
   2.1040000e+03   7.4468626e-01   5.3788212e-06
   2.1120000e+03   7.3773269e-01  -4.6908681e-02
   2.1200000e+03   6.8130639e-01   5.4498197e-02
   2.1280000e+03   7.7267311e-01  -2.8058718e-02
   2.1360000e+03   7.6368280e-01   1.5437047e-02
   2.1440000e+03   8.0560457e-01  -5.5355633e-03
   2.1520000e+03   7.6834208e-01   2.2775592e-02
   2.1600000e+03   7.8185757e-01   8.8963213e-03
   2.1680000e+03   7.3546000e-01   3.7408760e-02
   2.1760000e+03   7.3095441e-01  -1.1703841e-02
   2.1840000e+03   7.5772392e-01   1.7323790e-02
   2.1920000e+03   7.7212706e-01  -2.8726346e-02
   2.2000000e+03   7.7006004e-01  -7.3837499e-03
   2.2080000e+03   7.6397601e-01  -1.1171062e-02
   2.2160000e+03   7.3282048e-01   1.3705068e-02
   2.2240000e+03   7.5793975e-01   1.7934860e-02
   2.2320000e+03   7.2457544e-01  -1.0299986e-02
   2.2400000e+03   7.6851632e-01  -9.4481839e-03
   2.2480000e+03   7.3123020e-01   6.0655027e-02
   2.2560000e+03   7.6313661e-01  -1.5907014e-02
   2.2640000e+03   7.0935905e-01   2.6822431e-04
   2.2720000e+03   7.4713215e-01  -1.1120032e-02
   2.2800000e+03   7.7625774e-01   4.7177583e-02
   2.2880000e+03   7.1540602e-01  -6.1963831e-03
   2.2960000e+03   7.2376206e-01   1.9849990e-02
   2.3040000e+03   7.6129597e-01  -1.4648361e-03
   2.3120000e+03   7.8713679e-01  -7.9615441e-03
   2.3200000e+03   7.4629548e-01   2.0765427e-02
   2.3280000e+03   7.5026156e-01   5.2191259e-02
   2.3360000e+03   7.3825887e-01  -1.7808234e-02
   2.3440000e+03   7.5170457e-01  -3.6984925e-02
   2.3520000e+03   6.9337778e-01   6.5670951e-03
   2.3600000e+03   7.1859644e-01  -2.0667215e-02
   2.3680000e+03   7.5097038e-01   1.2175552e-02
   2.3760000e+03   7.5833104e-01  -5.1199913e-02
   2.3840000e+03   7.4574078e-01  -6.0538347e-03
   2.3920000e+03   7.4494141e-01  -8.4431939e-03
   2.4000000e+03   7.0303682e-01   7.5215929e-03
   2.4080000e+03   7.3981703e-01  -1.6921259e-02
   2.4160000e+03   7.6311285e-01   8.8397427e-03
   2.4240000e+03   7.1447034e-01  -5.2460003e-03
   2.4320000e+03   7.2861599e-01   5.4432891e-02
   2.4400000e+03   7.1268298e-01  -2.0275868e-02
   2.4480000e+03   7.0831878e-01  -9.9765032e-03
   2.4560000e+03   7.4020293e-01   3.2298138e-02
   2.4640000e+03   7.1756222e-01   2.3909226e-03
   2.4720000e+03   7.4038018e-01  -2.0634739e-02
   2.4800000e+03   6.7284493e-01   9.5433867e-03
   2.4880000e+03   6.8176545e-01  -5.9283410e-03
   2.4960000e+03   6.9358705e-01  -5.6027425e-02
   2.5040000e+03   7.0423139e-01   1.5965059e-02
   2.5120000e+03   7.5992657e-01   2.7142163e-02
   2.5200000e+03   7.4080212e-01   3.4388254e-02
   2.5280000e+03   7.5998945e-01  -3.1928843e-02
   2.5360000e+03   6.8130700e-01  -5.6432595e-03
   2.5440000e+03   7.4870463e-01   3.6635267e-02
   2.5520000e+03   6.8987805e-01  -2.8557369e-02
   2.5600000e+03   6.9246999e-01   6.0944545e-04
   2.5680000e+03   7.0504506e-01  -1.6811413e-02
   2.5760000e+03   7.5721590e-01  -4.0482982e-02
   2.5840000e+03   7.1347376e-01  -1.8424472e-02
   2.5920000e+03   7.5965990e-01   6.2053818e-02
   2.6000000e+03   7.4965952e-01  -3.0105979e-02
   2.6080000e+03   7.4545132e-01  -1.9854425e-02
   2.6160000e+03   6.9199813e-01  -4.2798593e-02
   2.6240000e+03   7.5015701e-01   5.4975915e-02
   2.6320000e+03   7.0302840e-01   4.0579688e-03
   2.6400000e+03   6.9079261e-01  -3.6572379e-02
   2.6480000e+03   7.1359323e-01   3.6708371e-03
   2.6560000e+03   7.0415474e-01  -2.4798632e-02
   2.6640000e+03   7.1359334e-01   2.4457427e-02
   2.6720000e+03   7.2127368e-01   2.8312000e-02
   2.6800000e+03   7.4937452e-01  -7.4619343e-04
   2.6880000e+03   7.1024601e-01   3.7009836e-02
   2.6960000e+03   7.5637058e-01   1.5156407e-02
   2.7040000e+03   7.5435349e-01   2.0612856e-02
   2.7120000e+03   7.0908730e-01   9.2902969e-03
   2.7200000e+03   6.8209374e-01   2.8655483e-02
   2.7280000e+03   7.3909305e-01   2.9517965e-02
   2.7360000e+03   7.4142025e-01   3.7284625e-02
   2.7440000e+03   6.5011394e-01  -1.8180290e-02
   2.7520000e+03   6.7493177e-01   5.2250628e-02
   2.7600000e+03   6.9957318e-01   3.9878906e-02
   2.7680000e+03   7.7319466e-01   1.4043817e-02
   2.7760000e+03   7.4684590e-01   3.3118427e-02
   2.7840000e+03   7.2932264e-01  -5.7874696e-04
   2.7920000e+03   7.4724522e-01  -1.9172830e-02
   2.8000000e+03   7.0626496e-01   3.3535819e-02
   2.8080000e+03   7.6927296e-01  -4.0899327e-02
   2.8160000e+03   7.2482259e-01   2.6837698e-04
   2.8240000e+03   6.7110618e-01   3.7064448e-03
   2.8320000e+03   7.2369338e-01  -4.7708273e-02
   2.8400000e+03   7.3689806e-01  -4.0463372e-02
   2.8480000e+03   7.3957104e-01  -4.8604345e-02
   2.8560000e+03   7.3614889e-01  -1.5969557e-03
   2.8640000e+03   7.7814454e-01   3.7235767e-02
   2.8720000e+03   7.2008134e-01  -4.7003691e-03
   2.8800000e+03   7.8430499e-01  -1.7539325e-03
   2.8880000e+03   7.3964411e-01   1.6073602e-02
   2.8960000e+03   7.0422739e-01   1.9760671e-02
   2.9040000e+03   7.3791624e-01  -5.8925118e-03
   2.9120000e+03   7.4577035e-01  -3.6919294e-03
   2.9200000e+03   7.3831746e-01   2.0814797e-02
   2.9280000e+03   7.7260615e-01  -9.8755596e-03
   2.9360000e+03   6.7535909e-01  -2.2479320e-02
   2.9440000e+03   7.2792184e-01  -2.0626702e-02
   2.9520000e+03   7.1203914e-01   2.2551701e-02
   2.9600000e+03   7.0220945e-01  -6.0913602e-02
   2.9680000e+03   7.5765916e-01  -1.6868745e-02
   2.9760000e+03   6.8138615e-01  -6.0830136e-02
   2.9840000e+03   7.3702739e-01   3.6862434e-02
   2.9920000e+03   7.0763624e-01   2.1512572e-02
   3.0000000e+03   7.2013701e-01   3.5955719e-02
   3.0080000e+03   7.3621099e-01  -4.8211796e-02
   3.0160000e+03   6.5645686e-01   8.5927555e-03
   3.0240000e+03   6.9121836e-01  -2.0467308e-02
   3.0320000e+03   7.1619024e-01  -7.0242642e-04
   3.0400000e+03   6.7971505e-01  -3.5655550e-02
   3.0480000e+03   7.7834983e-01   3.3244965e-02
   3.0560000e+03   6.8943955e-01   5.9381769e-02
   3.0640000e+03   7.1809292e-01   1.1472813e-02
   3.0720000e+03   7.2718415e-01  -3.8110954e-02
   3.0800000e+03   7.4349971e-01  -2.7263067e-02
   3.0880000e+03   6.8649377e-01   1.0944699e-03
   3.0960000e+03   7.4834692e-01  -3.9716876e-04
   3.1040000e+03   7.2466114e-01   1.9507366e-02
   3.1120000e+03   7.1140216e-01   2.8558126e-02
   3.1200000e+03   7.2901466e-01  -1.4189785e-02
   3.1280000e+03   7.2421368e-01   1.0639306e-03
   3.1360000e+03   7.3958445e-01  -6.9063562e-04
   3.1440000e+03   7.5066402e-01   4.5419249e-02
   3.1520000e+03   6.9372021e-01  -9.6094272e-03
   3.1600000e+03   6.6538206e-01   1.2921889e-02
   3.1680000e+03   7.5118491e-01   4.5276501e-03
   3.1760000e+03   7.4292822e-01  -3.4503646e-02
   3.1840000e+03   7.5062471e-01  -1.6021332e-02
   3.1920000e+03   7.4990043e-01   7.2600345e-02
   3.2000000e+03   6.7911604e-01   1.9444321e-03
   3.2080000e+03   7.2547964e-01   1.4459673e-02
   3.2160000e+03   7.2510597e-01  -3.8929276e-02
   3.2240000e+03   7.2302298e-01   2.2270405e-03
   3.2320000e+03   6.9837674e-01   8.0029779e-03
   3.2400000e+03   7.6007274e-01   8.9883327e-03
   3.2480000e+03   7.3123335e-01  -3.6037434e-03
   3.2560000e+03   7.1139641e-01   1.3598461e-02
   3.2640000e+03   6.9916960e-01   1.1988994e-03
   3.2720000e+03   7.3459544e-01   5.3524030e-04
   3.2800000e+03   7.5520857e-01   3.5897519e-02
   3.2880000e+03   6.7060086e-01   3.1713012e-03
   3.2960000e+03   7.2544671e-01  -2.7190238e-02
   3.3040000e+03   7.3772728e-01   1.0195313e-02
   3.3120000e+03   6.9554110e-01   3.2857287e-02
   3.3200000e+03   6.9668912e-01   2.2771974e-02
   3.3280000e+03   7.0553324e-01  -1.4830959e-02
   3.3360000e+03   7.0761740e-01   3.3705522e-02
   3.3440000e+03   7.6753030e-01  -3.5402329e-02
   3.3520000e+03   6.7354569e-01   1.9579863e-02
   3.3600000e+03   7.2804169e-01  -4.9557435e-02
   3.3680000e+03   7.1465467e-01  -2.1690918e-02
   3.3760000e+03   6.9733839e-01   2.2361028e-02
   3.3840000e+03   6.9686476e-01   5.0312761e-03
   3.3920000e+03   6.9891594e-01  -3.0849016e-03
   3.4000000e+03   6.9869954e-01  -2.9121451e-02
   3.4080000e+03   7.2066733e-01   7.0746175e-03
   3.4160000e+03   7.4009615e-01   2.9391352e-02
   3.4240000e+03   7.4582357e-01  -2.6168539e-03
   3.4320000e+03   6.6426157e-01  -2.4713168e-02
   3.4400000e+03   7.2893601e-01  -2.2870940e-03
   3.4480000e+03   7.2618439e-01  -4.4136207e-02
   3.4560000e+03   7.0103149e-01   2.3908062e-02
   3.4640000e+03   7.3638489e-01   1.5168538e-02
   3.4720000e+03   6.9590994e-01  -1.3715436e-02
   3.4800000e+03   7.1054811e-01   2.3343441e-02
   3.4880000e+03   7.1283370e-01  -4.4599631e-02
   3.4960000e+03   7.0733182e-01   5.5756647e-02
   3.5040000e+03   7.2080450e-01   4.9805081e-02
   3.5120000e+03   7.5453648e-01   8.4244173e-03
   3.5200000e+03   7.1098259e-01  -1.0015759e-02
   3.5280000e+03   6.7869965e-01   3.2077036e-02
   3.5360000e+03   7.6480992e-01   2.7087892e-02
   3.5440000e+03   7.1483821e-01   9.7352609e-04
   3.5520000e+03   7.1654110e-01  -1.0384449e-02
   3.5600000e+03   7.3057350e-01   2.7220636e-02
   3.5680000e+03   7.1120667e-01  -4.2428137e-02
   3.5760000e+03   7.5402599e-01   2.5629194e-02
   3.5840000e+03   7.1864510e-01  -1.9816257e-02
   3.5920000e+03   7.3269930e-01  -8.5807054e-04
   3.6000000e+03   7.1296475e-01   1.5300434e-02
   3.6080000e+03   7.0257888e-01  -2.3347188e-03
   3.6160000e+03   7.0977660e-01   1.4735788e-02
   3.6240000e+03   6.6554622e-01  -2.8155569e-02
   3.6320000e+03   7.3141471e-01  -2.1093598e-02
   3.6400000e+03   7.2057452e-01   1.6767623e-02
   3.6480000e+03   7.0726975e-01  -1.2026241e-02
   3.6560000e+03   7.2409954e-01  -7.2680124e-03
   3.6640000e+03   7.3766741e-01   2.2064950e-03
   3.6720000e+03   7.1422889e-01   8.3697092e-03
   3.6800000e+03   6.9011370e-01   2.9765549e-02
   3.6880000e+03   6.9507065e-01   2.2893863e-02
   3.6960000e+03   7.5540683e-01   3.8066961e-02
   3.7040000e+03   7.0093295e-01   5.3444740e-02
   3.7120000e+03   6.8645942e-01  -9.7048385e-03
   3.7200000e+03   7.3252217e-01  -2.0490957e-02
   3.7280000e+03   6.8479542e-01  -1.6242141e-02
   3.7360000e+03   6.8548784e-01   4.2179184e-02
   3.7440000e+03   6.7990039e-01  -1.7570758e-02
   3.7520000e+03   7.2048211e-01  -3.8766985e-02
   3.7600000e+03   6.7954465e-01  -2.6948533e-02
   3.7680000e+03   7.6241422e-01  -2.6040526e-02
   3.7760000e+03   6.7020886e-01  -2.5399708e-02
   3.7840000e+03   6.8926377e-01   5.5718274e-05
   3.7920000e+03   6.8720290e-01   2.7651528e-02
   3.8000000e+03   7.2404975e-01  -7.2925923e-03
   3.8080000e+03   7.2512221e-01  -8.1752922e-03
   3.8160000e+03   7.4254643e-01   4.2909664e-02
   3.8240000e+03   7.0816933e-01  -3.8385227e-02
   3.8320000e+03   6.6277855e-01  -9.9287728e-03
   3.8400000e+03   7.2069120e-01   2.5259555e-02
   3.8480000e+03   6.6606853e-01   2.2452571e-02
   3.8560000e+03   6.4050008e-01   2.6636450e-02
   3.8640000e+03   7.1969130e-01   4.9551568e-02
   3.8720000e+03   6.5325422e-01  -1.1914038e-02
   3.8800000e+03   7.1748021e-01   4.0650656e-02
   3.8880000e+03   7.3311264e-01   5.4879244e-02
   3.8960000e+03   7.7438218e-01  -5.0166866e-03
   3.9040000e+03   6.9987031e-01  -2.0997077e-02
   3.9120000e+03   7.3220893e-01  -1.4155834e-02
   3.9200000e+03   6.7429804e-01   4.7143441e-02
