   8.1600000e+02   5.8064460e-01   2.1210567e-03
   8.2400000e+02   5.5403312e-01   1.3571549e-03
   8.3200000e+02   6.3844279e-01   3.1938708e-02
   8.4000000e+02   5.8895393e-01   5.6736804e-02
   8.4800000e+02   5.2155307e-01   1.3610757e-02
   8.5600000e+02   6.0046893e-01  -1.2806005e-01
   8.6400000e+02   5.5522876e-01   2.3188731e-02
   8.7200000e+02   5.5332751e-01  -1.0896100e-03
   8.8000000e+02   6.1505537e-01  -3.9634093e-02
   8.8800000e+02   6.2754874e-01  -4.1173304e-02
   8.9600000e+02   5.7101433e-01   5.6372665e-03
   9.0400000e+02   5.7734557e-01  -1.2026163e-02
   9.1200000e+02   6.0940369e-01  -5.0256857e-03
   9.2000000e+02   5.9288574e-01   6.2871674e-02
   9.2800000e+02   5.7782069e-01  -2.8114204e-02
   9.3600000e+02   5.7374469e-01   4.0770404e-02
   9.4400000e+02   5.7818409e-01   1.1426542e-02
   9.5200000e+02   4.4746094e-01   5.2792424e-02
   9.6000000e+02   5.8739713e-01  -9.6652087e-04
   9.6800000e+02   5.2318873e-01   6.8658017e-03
   9.7600000e+02   5.7617913e-01  -1.0780413e-02
   9.8400000e+02   6.2045462e-01  -6.8894255e-03
   9.9200000e+02   6.0181522e-01  -5.7251099e-02
   1.0000000e+03   5.5716321e-01   2.7546691e-02
   1.0080000e+03   6.0181663e-01  -5.0385921e-02
   1.0160000e+03   5.9727634e-01  -3.9101421e-02
   1.0240000e+03   5.7052334e-01   7.2335112e-02
   1.0320000e+03   5.8855911e-01  -3.8750070e-02
   1.0400000e+03   5.4032918e-01  -3.1343893e-02
   1.0480000e+03   5.3856546e-01  -2.7234028e-02
   1.0560000e+03   5.0155995e-01  -1.2373180e-02
   1.0640000e+03   4.9708763e-01   2.1583436e-02
   1.0720000e+03   5.5122202e-01  -2.0013526e-02
   1.0800000e+03   5.0495863e-01  -2.0140078e-02
   1.0880000e+03   5.8089759e-01  -9.4025954e-02
   1.0960000e+03   4.9182014e-01  -8.5103848e-02
   1.1040000e+03   5.8078836e-01   1.5291934e-02
   1.1120000e+03   5.1834278e-01   5.8532214e-03
   1.1200000e+03   5.5246628e-01  -2.2684580e-02
   1.1280000e+03   6.0647440e-01   7.1822593e-02
   1.1360000e+03   6.5764896e-01  -4.3921929e-02
   1.1440000e+03   5.5647825e-01   2.5382411e-02
   1.1520000e+03   5.2299384e-01   5.3326685e-02
   1.1600000e+03   5.1779840e-01  -4.7909431e-02
   1.1680000e+03   5.0479466e-01   6.3373711e-02
   1.1760000e+03   4.7100322e-01   1.3202077e-02
   1.1840000e+03   5.4812309e-01  -6.6226715e-02
   1.1920000e+03   6.1288864e-01   1.7867316e-02
   1.2000000e+03   5.6312225e-01   6.8873813e-02
   1.2080000e+03   5.1545279e-01  -2.8879274e-02
   1.2160000e+03   5.4963022e-01   4.6121990e-02
   1.2240000e+03   5.8521837e-01  -5.4979963e-02
   1.2320000e+03   4.4265280e-01  -1.6671842e-01
   1.2400000e+03   5.6185421e-01  -3.3117923e-04
   1.2480000e+03   5.6650847e-01   6.8668412e-02
   1.2560000e+03   6.4678919e-01  -4.4818519e-02
   1.2640000e+03   5.7818361e-01  -3.4147501e-02
   1.2720000e+03   5.8503651e-01   1.5881297e-02
   1.2800000e+03   5.4325220e-01  -1.1134438e-01
   1.2880000e+03   4.4197957e-01  -3.5902958e-02
   1.2960000e+03   5.0986270e-01   1.1594969e-02
   1.3040000e+03   4.8235153e-01  -1.1594861e-01
   1.3120000e+03   5.3087364e-01  -8.6510555e-03
   1.3200000e+03   4.4974856e-01  -4.8787596e-02
   1.3280000e+03   5.0053805e-01  -3.2870148e-02
   1.3360000e+03   5.8821897e-01   4.8786242e-02
   1.3440000e+03   5.3350511e-01   4.5682060e-02
   1.3520000e+03   5.3160607e-01   3.2802845e-02
   1.3600000e+03   5.3088500e-01   2.4150692e-02
   1.3680000e+03   5.7805936e-01   2.9180054e-02
   1.3760000e+03   5.2493381e-01  -5.6575682e-02
   1.3840000e+03   5.8190404e-01  -5.4041384e-02
   1.3920000e+03   5.7245485e-01   1.1026568e-02
   1.4000000e+03   4.9833372e-01  -3.4479487e-02
   1.4080000e+03   5.0371844e-01   7.6777507e-02
   1.4160000e+03   4.9192889e-01   5.8156253e-02
   1.4240000e+03   4.7870680e-01  -3.6294655e-02
   1.4320000e+03   5.7212038e-01   1.7173532e-02
   1.4400000e+03   5.1762930e-01  -4.9869124e-02
   1.4480000e+03   5.2839906e-01   2.3584780e-02
   1.4560000e+03   5.7242888e-01  -3.5274998e-02
   1.4640000e+03   4.6721195e-01  -2.0062588e-02
   1.4720000e+03   5.9530366e-01  -6.1668008e-02
   1.4800000e+03   5.8412178e-01  -7.8154869e-03
   1.4880000e+03   5.7498616e-01   1.7867433e-02
   1.4960000e+03   6.0584618e-01  -1.1770219e-01
   1.5040000e+03   4.9928486e-01  -1.0861470e-01
   1.5120000e+03   5.5838307e-01   1.5923209e-02
   1.5200000e+03   5.5784283e-01   1.1343446e-01
   1.5280000e+03   5.3022944e-01   6.0923767e-02
   1.5360000e+03   6.0713435e-01   1.3089414e-02
   1.5440000e+03   5.8765940e-01  -2.1627736e-02
   1.5520000e+03   4.4627724e-01  -5.6274800e-04
   1.5600000e+03   5.1652315e-01  -5.6952507e-02
   1.5680000e+03   5.0202293e-01  -5.0409852e-02
   1.5760000e+03   5.6241218e-01   2.4270830e-02
   1.5840000e+03   4.8555623e-01  -1.7762627e-02
   1.5920000e+03   6.0263147e-01   2.4480217e-02
   1.6000000e+03   6.3304978e-01  -4.4115038e-02
   1.6080000e+03   6.4301588e-01   2.0382149e-03
   1.6160000e+03   5.1494190e-01   9.6883108e-02
   1.6240000e+03   4.7279235e-01  -2.6622706e-02
   1.6320000e+03   5.7564889e-01   2.0900192e-02
   1.6400000e+03   4.8549779e-01   2.9026209e-02
   1.6480000e+03   5.5570045e-01   4.3627320e-02
   1.6560000e+03   6.3974025e-01  -7.3150967e-02
   1.6640000e+03   5.2384237e-01   1.4911484e-02
   1.6720000e+03   5.9343709e-01   7.0990222e-03
   1.6800000e+03   5.2566684e-01   4.3593993e-02
   1.6880000e+03   6.0905297e-01  -2.1599106e-02
   1.6960000e+03   5.6108133e-01   7.9713550e-02
   1.7040000e+03   5.5256546e-01   5.4084214e-02
   1.7120000e+03   4.9920458e-01  -1.7082371e-02
   1.7200000e+03   6.1912165e-01   4.1938477e-02
   1.7280000e+03   5.1060539e-01  -1.3146101e-03
   1.7360000e+03   5.4476091e-01   8.5466325e-02
   1.7440000e+03   6.3497683e-01  -4.2141125e-02
   1.7520000e+03   5.2674445e-01  -5.0826344e-03
   1.7600000e+03   5.9400357e-01  -1.4305497e-03
   1.7680000e+03   6.3004043e-01   1.4091216e-02
   1.7760000e+03   5.1482936e-01  -9.9742653e-03
   1.7840000e+03   6.0280850e-01  -6.9237270e-02
   1.7920000e+03   5.3065587e-01   8.7638119e-02
   1.8000000e+03   5.8917578e-01  -1.2633126e-02
   1.8080000e+03   5.5477796e-01   2.3161564e-02
   1.8160000e+03   5.4626239e-01   8.1699301e-02
   1.8240000e+03   5.5313624e-01  -1.3013389e-02
   1.8320000e+03   5.8931490e-01  -4.7626291e-02
   1.8400000e+03   5.7761440e-01  -1.0010018e-02
   1.8480000e+03   5.1955175e-01   3.2261578e-02
   1.8560000e+03   4.8856386e-01  -4.4871520e-02
   1.8640000e+03   4.5166994e-01  -6.2941230e-02
   1.8720000e+03   4.9713799e-01   6.1470316e-02
   1.8800000e+03   5.6529433e-01   7.9241801e-02
   1.8880000e+03   5.1635941e-01   1.7821253e-02
   1.8960000e+03   5.2858625e-01  -5.2300418e-02
   1.9040000e+03   5.3354147e-01  -1.1280881e-02
   1.9120000e+03   4.0104075e-01  -4.0190465e-02
   1.9200000e+03   5.5101054e-01   4.2117665e-02
   1.9280000e+03   5.0237825e-01   3.1553142e-02
   1.9360000e+03   5.3104436e-01  -4.3927636e-02
   1.9440000e+03   5.3914373e-01   2.0407263e-02
   1.9520000e+03   4.9941097e-01   9.6276797e-02
   1.9600000e+03   6.3555384e-01   7.4829314e-02
   1.9680000e+03   4.6434554e-01   2.8194184e-02
   1.9760000e+03   5.4747044e-01  -7.2618677e-02
   1.9840000e+03   4.6867931e-01  -1.0755534e-02
   1.9920000e+03   5.3440659e-01  -4.5884908e-02
   2.0000000e+03   5.1844855e-01  -5.7909121e-02
   2.0080000e+03   4.6509870e-01   8.2569818e-03
   2.0160000e+03   5.5210938e-01   1.7588245e-02
   2.0240000e+03   5.7581115e-01   1.6447186e-02
   2.0320000e+03   5.3252870e-01   1.2957824e-02
   2.0400000e+03   4.5944804e-01   4.8953521e-02
   2.0480000e+03   5.3399415e-01   5.4245077e-03
   2.0560000e+03   6.1678707e-01  -1.0351990e-01
   2.0640000e+03   4.1899254e-01   1.7862270e-02
   2.0720000e+03   5.6108242e-01  -4.0464461e-03
   2.0800000e+03   5.1544563e-01   3.1561521e-02
   2.0880000e+03   5.1323165e-01  -2.0918974e-02
   2.0960000e+03   5.5671338e-01   6.6941082e-03
   2.1040000e+03   4.6896646e-01  -5.0920237e-02
   2.1120000e+03   4.4901772e-01   9.7742850e-02
   2.1200000e+03   4.7872831e-01   7.7929481e-02
   2.1280000e+03   4.7432469e-01  -9.1933545e-02
   2.1360000e+03   5.7972052e-01   3.4557411e-02
   2.1440000e+03   5.0908327e-01  -4.7612922e-02
   2.1520000e+03   4.8885103e-01  -2.7968901e-02
   2.1600000e+03   5.5292361e-01   4.9367031e-02
   2.1680000e+03   5.0193323e-01   5.6486546e-02
   2.1760000e+03   5.4068881e-01   1.9986549e-02
   2.1840000e+03   5.8095938e-01  -4.6236060e-03
   2.1920000e+03   5.2828026e-01  -5.2167215e-02
   2.2000000e+03   5.4699281e-01  -2.4604216e-02
   2.2080000e+03   5.1031203e-01   1.7681454e-02
   2.2160000e+03   4.6589753e-01  -3.9586246e-02
   2.2240000e+03   5.5089817e-01   1.6354960e-02
   2.2320000e+03   4.8229725e-01   2.2371064e-02
   2.2400000e+03   5.7679458e-01   3.1937939e-02
   2.2480000e+03   4.7407952e-01   1.0124186e-01
   2.2560000e+03   5.1879902e-01   2.4866579e-02
   2.2640000e+03   4.9617654e-01   2.3119724e-02
   2.2720000e+03   5.6296803e-01  -1.4515296e-02
   2.2800000e+03   5.5168315e-01  -1.5994303e-02
   2.2880000e+03   4.9941977e-01  -1.3558701e-02
   2.2960000e+03   5.0172649e-01  -9.6229712e-02
   2.3040000e+03   5.3331993e-01   3.3206835e-02
   2.3120000e+03   5.5085823e-01   3.8515629e-02
   2.3200000e+03   5.1645233e-01  -1.3663814e-01
   2.3280000e+03   4.5935055e-01   1.8768002e-02
   2.3360000e+03   5.0822425e-01   4.0502399e-02
   2.3440000e+03   5.2201851e-01  -2.1065147e-02
   2.3520000e+03   4.8018085e-01   3.9169179e-02
   2.3600000e+03   5.4295448e-01   8.8761543e-02
   2.3680000e+03   5.5431044e-01  -1.3185724e-02
   2.3760000e+03   5.1125122e-01  -5.7813817e-02
   2.3840000e+03   5.3889147e-01   5.9033669e-03
   2.3920000e+03   5.0441451e-01  -9.6014332e-03
   2.4000000e+03   4.4035049e-01  -2.2363177e-03
   2.4080000e+03   4.9934413e-01  -2.0537998e-02
   2.4160000e+03   5.1881400e-01   7.3227484e-02
   2.4240000e+03   4.0380593e-01  -4.8296679e-02
   2.4320000e+03   5.2126339e-01   3.2062809e-02
   2.4400000e+03   4.8192407e-01  -6.6031608e-02
   2.4480000e+03   4.9989034e-01   4.9727568e-02
   2.4560000e+03   5.5362247e-01  -2.1603970e-02
   2.4640000e+03   6.0112033e-01  -5.0623582e-02
   2.4720000e+03   5.3716428e-01   5.8113774e-02
   2.4800000e+03   4.6749634e-01   1.7288096e-01
   2.4880000e+03   5.1620062e-01  -7.6787257e-02
   2.4960000e+03   4.7524210e-01   7.3720948e-02
   2.5040000e+03   4.5938363e-01  -1.1575539e-01
   2.5120000e+03   4.3994856e-01   2.2397976e-02
   2.5200000e+03   5.3599806e-01  -7.2126201e-02
   2.5280000e+03   5.2336292e-01   1.8657601e-02
   2.5360000e+03   4.6068529e-01   2.8502727e-02
   2.5440000e+03   4.8558240e-01   1.0779367e-01
   2.5520000e+03   4.6383204e-01  -4.6040266e-02
   2.5600000e+03   5.4324580e-01   5.2519360e-02
   2.5680000e+03   4.7891726e-01  -4.9321186e-02
   2.5760000e+03   5.1608773e-01  -1.4064411e-02
   2.5840000e+03   5.1798488e-01   8.7002537e-02
   2.5920000e+03   4.0559455e-01   4.2120460e-02
   2.6000000e+03   5.1623697e-01   2.8231828e-02
   2.6080000e+03   4.9962322e-01  -3.8807729e-02
   2.6160000e+03   4.6388954e-01  -6.2689896e-02
   2.6240000e+03   5.2436204e-01   4.7708142e-02
   2.6320000e+03   4.3428598e-01   3.4293638e-02
   2.6400000e+03   5.3597752e-01   3.0067735e-02
   2.6480000e+03   5.4972926e-01  -4.7450387e-04
   2.6560000e+03   4.7621968e-01  -1.5532051e-02
   2.6640000e+03   4.5427114e-01   5.7699368e-02
   2.6720000e+03   5.2454704e-01   3.1407381e-03
   2.6800000e+03   5.2436547e-01  -1.4345349e-02
   2.6880000e+03   5.2565728e-01  -6.5416553e-02
   2.6960000e+03   4.3565849e-01   3.4581334e-02
   2.7040000e+03   4.6253580e-01   2.2977043e-02
   2.7120000e+03   5.1336788e-01   3.0133812e-02
   2.7200000e+03   5.1153708e-01   3.6656511e-02
   2.7280000e+03   4.7938010e-01   2.8564116e-02
   2.7360000e+03   4.5472352e-01   1.8046762e-02
   2.7440000e+03   5.6964627e-01   7.7172203e-03
   2.7520000e+03   4.8451843e-01  -6.4861432e-02
   2.7600000e+03   4.8553419e-01  -1.9476705e-02
   2.7680000e+03   5.3533140e-01   1.1494998e-01
   2.7760000e+03   4.4210218e-01   6.9931296e-02
   2.7840000e+03   5.2519218e-01   1.7400163e-02
   2.7920000e+03   4.8636360e-01   8.5624575e-04
   2.8000000e+03   5.2264662e-01   1.6151133e-02
   2.8080000e+03   5.6585723e-01   4.3230906e-02
   2.8160000e+03   5.4489406e-01   2.0921946e-02
   2.8240000e+03   5.4100002e-01  -7.5182102e-02
   2.8320000e+03   4.6941728e-01   4.7111957e-02
   2.8400000e+03   4.5491323e-01   2.6616558e-02
   2.8480000e+03   4.6640187e-01   2.3986902e-02
   2.8560000e+03   5.7887731e-01  -5.3206138e-02
   2.8640000e+03   4.3517247e-01  -1.3901887e-02
   2.8720000e+03   3.9422456e-01  -3.6812611e-02
   2.8800000e+03   5.0845163e-01  -1.4484021e-01
   2.8880000e+03   4.4032652e-01   6.2588115e-02
   2.8960000e+03   5.2928851e-01   2.2744414e-02
   2.9040000e+03   4.8161165e-01  -5.9322055e-02
   2.9120000e+03   4.9741608e-01  -1.3106123e-02
   2.9200000e+03   4.9055534e-01   3.0663660e-02
   2.9280000e+03   4.5180106e-01  -1.1044457e-01
   2.9360000e+03   4.1134885e-01   6.2260251e-02
   2.9440000e+03   6.1830012e-01   1.6699775e-02
   2.9520000e+03   6.2456050e-01   2.5182956e-02
   2.9600000e+03   5.0369332e-01  -6.8796465e-02
   2.9680000e+03   5.3213834e-01   2.1148462e-02
   2.9760000e+03   4.3751969e-01   1.8849726e-02
   2.9840000e+03   5.2223547e-01  -2.8284232e-02
   2.9920000e+03   5.1056481e-01   5.8383240e-02
   3.0000000e+03   4.1398051e-01  -5.7495946e-02
   3.0080000e+03   5.5597929e-01  -9.1343895e-02
   3.0160000e+03   5.1886833e-01   4.2491067e-03
   3.0240000e+03   5.2951967e-01   1.7249131e-01
   3.0320000e+03   5.3405870e-01  -4.8856574e-02
   3.0400000e+03   4.3036777e-01  -4.8497532e-02
   3.0480000e+03   4.7391548e-01   4.3610589e-02
   3.0560000e+03   5.4806336e-01  -2.8919885e-02
   3.0640000e+03   5.3328578e-01  -3.1899590e-02
   3.0720000e+03   4.2646765e-01   8.7058301e-02
   3.0800000e+03   4.9235728e-01  -2.3910794e-02
   3.0880000e+03   5.7464541e-01  -7.9773800e-04
   3.0960000e+03   4.9544105e-01  -7.4413351e-03
   3.1040000e+03   4.7920298e-01  -1.6519538e-02
   3.1120000e+03   4.5508601e-01   6.5628802e-02
   3.1200000e+03   3.7983108e-01   3.3144200e-02
   3.1280000e+03   4.9095793e-01  -4.4250146e-02
   3.1360000e+03   4.7347536e-01   2.2284374e-02
   3.1440000e+03   5.2830959e-01   2.5552333e-02
   3.1520000e+03   4.1422738e-01   1.8243206e-02
   3.1600000e+03   5.0827873e-01   6.2029233e-02
   3.1680000e+03   4.7571674e-01   1.1336814e-01
   3.1760000e+03   4.9867092e-01   2.4922995e-02
   3.1840000e+03   6.0106958e-01  -9.2257510e-03
   3.1920000e+03   5.1563570e-01  -4.3507079e-02
   3.2000000e+03   5.7036390e-01  -8.9128968e-02
   3.2080000e+03   4.4889088e-01  -3.7608604e-04
   3.2160000e+03   4.7589566e-01  -6.5441565e-03
   3.2240000e+03   4.1571352e-01   1.5059352e-02
   3.2320000e+03   4.5981407e-01  -2.3426975e-02
   3.2400000e+03   4.3799171e-01   4.4232200e-02
   3.2480000e+03   4.3077584e-01   1.0321458e-02
   3.2560000e+03   5.2458192e-01   8.0563285e-02
   3.2640000e+03   4.7682562e-01   9.2870948e-03
   3.2720000e+03   4.4886291e-01   1.7074274e-02
   3.2800000e+03   5.3472351e-01   6.8041983e-02
   3.2880000e+03   4.5765505e-01   3.0369160e-02
   3.2960000e+03   4.6143189e-01  -2.4891488e-02
   3.3040000e+03   4.7189810e-01   6.0388572e-02
   3.3120000e+03   4.8240937e-01   2.1321127e-02
   3.3200000e+03   4.6325263e-01  -6.6252484e-02
   3.3280000e+03   4.0593657e-01   6.0345260e-03
   3.3360000e+03   5.0670016e-01  -9.0502182e-02
   3.3440000e+03   5.3792837e-01   5.6840248e-03
   3.3520000e+03   4.2834795e-01   4.9282951e-02
   3.3600000e+03   5.4398823e-01  -1.0391114e-01
   3.3680000e+03   5.2721205e-01   1.5052737e-03
   3.3760000e+03   5.4195555e-01   5.3320813e-02
   3.3840000e+03   4.9289481e-01   5.2068368e-02
   3.3920000e+03   4.8341372e-01   3.3833055e-03
   3.4000000e+03   5.1445537e-01  -3.6702950e-02
   3.4080000e+03   4.9051762e-01   2.1136575e-02
   3.4160000e+03   4.1466558e-01  -3.6851238e-02
   3.4240000e+03   5.1391441e-01   3.2385330e-03
   3.4320000e+03   5.2668455e-01   4.2612704e-02
   3.4400000e+03   4.2307388e-01   2.7533429e-02
   3.4480000e+03   4.6814523e-01  -5.8436945e-02
   3.4560000e+03   5.0658696e-01  -4.9317859e-02
   3.4640000e+03   5.0622516e-01  -6.5390245e-02
   3.4720000e+03   5.0191196e-01  -6.3661243e-03
   3.4800000e+03   5.0042171e-01  -7.7461248e-03
   3.4880000e+03   5.3622947e-01   9.9527223e-03
   3.4960000e+03   4.4556327e-01   2.2445758e-02
   3.5040000e+03   5.0256535e-01  -8.7209909e-02
   3.5120000e+03   4.7505786e-01   3.7523855e-02
   3.5200000e+03   4.3223307e-01  -6.9379643e-02
   3.5280000e+03   4.7652743e-01  -1.4129128e-02
   3.5360000e+03   5.2594624e-01  -5.3163717e-02
   3.5440000e+03   4.3781021e-01   1.7523013e-02
   3.5520000e+03   4.5444130e-01  -6.1128314e-02
   3.5600000e+03   4.7282883e-01  -2.8961661e-03
   3.5680000e+03   5.3629197e-01   4.0374486e-02
   3.5760000e+03   5.1623579e-01   9.5190491e-02
   3.5840000e+03   5.0336829e-01   5.5550453e-02
   3.5920000e+03   4.9908974e-01  -4.8058569e-02
   3.6000000e+03   4.4459189e-01   2.2877029e-02
   3.6080000e+03   3.8455019e-01  -2.6340741e-02
   3.6160000e+03   4.8575749e-01  -2.1771781e-02
   3.6240000e+03   4.7784196e-01  -4.5291985e-03
   3.6320000e+03   4.0838316e-01   9.5936106e-02
   3.6400000e+03   4.5371376e-01  -7.8205329e-02
   3.6480000e+03   5.2285165e-01  -8.5274798e-03
   3.6560000e+03   6.2498866e-01   2.3856015e-02
   3.6640000e+03   4.6045932e-01   5.8602072e-02
   3.6720000e+03   4.7319100e-01  -2.5581180e-02
   3.6800000e+03   3.7974212e-01  -3.6063451e-02
   3.6880000e+03   4.8877537e-01  -4.0706601e-03
   3.6960000e+03   5.7914735e-01  -4.7859283e-02
   3.7040000e+03   5.0292640e-01   4.3725958e-02
   3.7120000e+03   4.6755383e-01   5.0487020e-02
   3.7200000e+03   4.8097061e-01  -8.3352401e-03
   3.7280000e+03   4.3331648e-01   3.2162536e-02
   3.7360000e+03   4.8409366e-01  -7.9485136e-02
   3.7440000e+03   3.5694124e-01  -3.3579713e-02
   3.7520000e+03   3.9358013e-01   4.6516684e-02
   3.7600000e+03   5.6562249e-01  -5.1314019e-02
   3.7680000e+03   4.9676953e-01   7.9322657e-02
   3.7760000e+03   4.6592654e-01   4.0545432e-04
   3.7840000e+03   4.6525639e-01  -3.1151305e-02
   3.7920000e+03   5.0685727e-01  -7.6579126e-03
   3.8000000e+03   4.8691984e-01   2.7033453e-02
   3.8080000e+03   4.8778222e-01   1.5784288e-02
   3.8160000e+03   5.5270133e-01   3.9897308e-03
   3.8240000e+03   6.2399388e-01  -1.4272878e-02
   3.8320000e+03   3.9183778e-01   1.1647089e-03
   3.8400000e+03   4.8624555e-01   8.5302254e-02
   3.8480000e+03   3.9462818e-01   7.3453854e-02
   3.8560000e+03   5.0169852e-01   1.0708853e-01
   3.8640000e+03   5.8240576e-01  -4.1055180e-02
   3.8720000e+03   5.1015011e-01   2.8615342e-02
   3.8800000e+03   4.9059160e-01   9.6267524e-02
   3.8880000e+03   4.8718738e-01   3.0276429e-02
   3.8960000e+03   4.6698504e-01  -8.6804295e-02
   3.9040000e+03   4.5725785e-01  -5.9770605e-02
   3.9120000e+03   5.1431391e-01  -3.7971837e-02
   3.9200000e+03   5.9137974e-01  -6.2553102e-02
