   2.3600000e+00   5.5497921e-01  -8.1303835e-02
   2.3680000e+00   5.8469448e-01   3.2643095e-02
   2.3760000e+00   6.0006029e-01  -8.4858812e-02
   2.3840000e+00   5.6744667e-01  -5.1911441e-03
   2.3920000e+00   5.6320720e-01   6.9766352e-03
   2.4000000e+00   5.6817157e-01  -3.2906449e-02
   2.4080000e+00   5.4168727e-01   5.9089853e-03
   2.4160000e+00   5.2301485e-01  -2.3884045e-02
   2.4240000e+00   5.7806008e-01   1.3784709e-02
   2.4320000e+00   5.9157782e-01   8.4645734e-02
   2.4400000e+00   5.6501902e-01   3.5856243e-02
   2.4480000e+00   5.7955468e-01  -4.6785646e-03
   2.4560000e+00   6.2193378e-01  -1.0084345e-02
   2.4640000e+00   6.0984501e-01   1.7824936e-02
   2.4720000e+00   6.4912714e-01  -2.3787184e-02
   2.4800000e+00   5.2920374e-01  -6.1806297e-02
   2.4880000e+00   5.6394157e-01  -4.2817983e-03
   2.4960000e+00   5.3044916e-01   1.6164400e-02
   2.5040000e+00   5.5052894e-01  -2.2806714e-03
   2.5120000e+00   5.9212268e-01   7.0428352e-02
   2.5200000e+00   6.0427296e-01   1.9883275e-02
   2.5280000e+00   6.0338633e-01  -2.0151813e-02
   2.5360000e+00   5.9769494e-01   4.5276844e-02
   2.5440000e+00   6.0381519e-01   1.4721397e-02
   2.5520000e+00   5.8661371e-01  -1.1846918e-02
   2.5600000e+00   5.1003489e-01   1.7135308e-02
   2.5680000e+00   5.8842360e-01   3.5522118e-02
   2.5760000e+00   6.3349383e-01   1.9358826e-02
   2.5840000e+00   5.3823632e-01  -1.7352681e-03
   2.5920000e+00   6.2158526e-01   1.1889546e-02
   2.6000000e+00   6.1269352e-01  -2.1402473e-02
   2.6080000e+00   5.2004131e-01   2.5881054e-02
   2.6160000e+00   5.9435409e-01   4.4852910e-02
   2.6240000e+00   5.5143032e-01  -2.8713189e-02
   2.6320000e+00   5.6397870e-01   3.5086894e-03
   2.6400000e+00   5.4212892e-01  -4.3884536e-02
   2.6480000e+00   6.0128386e-01  -4.6229085e-02
   2.6560000e+00   6.4015851e-01   5.9959778e-02
   2.6640000e+00   5.5281141e-01   9.1078311e-03
   2.6720000e+00   5.4871947e-01   2.0326210e-03
   2.6800000e+00   5.9029211e-01   6.8128804e-02
   2.6880000e+00   5.7879495e-01  -5.4020168e-03
   2.6960000e+00   5.5524451e-01  -2.7358664e-02
   2.7040000e+00   6.3039870e-01   6.2486784e-03
   2.7120000e+00   6.1596347e-01   7.0008375e-02
   2.7200000e+00   5.6798407e-01  -1.3410777e-02
   2.7280000e+00   6.2169343e-01   1.8156975e-02
   2.7360000e+00   5.9510290e-01   2.9136692e-02
   2.7440000e+00   5.5257802e-01  -4.3534961e-02
   2.7520000e+00   5.2536247e-01  -2.5795010e-02
   2.7600000e+00   5.6236398e-01  -4.8455849e-02
   2.7680000e+00   5.4585549e-01   1.0264635e-02
   2.7760000e+00   5.8293016e-01   3.8656036e-03
   2.7840000e+00   5.7573885e-01  -3.1875846e-02
   2.7920000e+00   5.9273238e-01  -1.4347025e-02
   2.8000000e+00   5.6695120e-01  -2.9657524e-02
   2.8080000e+00   6.0907719e-01   3.2522694e-02
   2.8160000e+00   5.8171291e-01   2.7914449e-02
   2.8240000e+00   6.1581530e-01  -2.3049153e-02
   2.8320000e+00   4.8688332e-01  -2.6632059e-02
   2.8400000e+00   5.2459038e-01  -3.9699650e-02
   2.8480000e+00   5.7992120e-01   1.8829516e-02
   2.8560000e+00   4.9008032e-01   1.5039269e-02
   2.8640000e+00   5.7398234e-01  -1.6916266e-03
   2.8720000e+00   5.5254865e-01   1.8996158e-02
   2.8800000e+00   4.7918182e-01   1.9676508e-02
   2.8880000e+00   6.0464379e-01   2.2475079e-02
   2.8960000e+00   6.2122068e-01  -3.3641852e-02
   2.9040000e+00   5.6075692e-01   5.2805575e-03
   2.9120000e+00   5.7582175e-01   4.6032445e-03
   2.9200000e+00   5.7253512e-01  -2.9911758e-02
   2.9280000e+00   5.9024824e-01   3.0036894e-02
   2.9360000e+00   6.2310427e-01  -4.6868884e-03
   2.9440000e+00   5.5002083e-01  -1.5675338e-02
   2.9520000e+00   5.6505364e-01   6.5087060e-02
   2.9600000e+00   6.3225988e-01  -3.6433563e-02
   2.9680000e+00   6.1596787e-01   5.6297720e-02
   2.9760000e+00   5.6648425e-01   4.7316559e-02
   2.9840000e+00   5.7138224e-01   6.2358864e-02
   2.9920000e+00   5.2765774e-01  -2.9131804e-02
   3.0000000e+00   6.5842296e-01   3.5377078e-02
   3.0080000e+00   5.5703494e-01   2.8812153e-02
   3.0160000e+00   5.8668089e-01  -2.2798983e-02
   3.0240000e+00   5.4357860e-01  -2.4735811e-02
   3.0320000e+00   6.1127818e-01   3.8689597e-02
   3.0400000e+00   5.6417199e-01  -4.1464569e-02
   3.0480000e+00   5.5270353e-01   4.9014533e-02
   3.0560000e+00   5.6628660e-01  -8.3057574e-02
   3.0640000e+00   5.9586476e-01   2.8962262e-02
   3.0720000e+00   5.1547757e-01  -2.6814603e-02
   3.0800000e+00   5.3836021e-01  -6.2108746e-02
   3.0880000e+00   5.7209902e-01   4.6671240e-02
   3.0960000e+00   5.7738165e-01  -4.8530420e-02
   3.1040000e+00   5.4587526e-01  -3.7336834e-02
   3.1120000e+00   6.0598496e-01   1.3577696e-02
   3.1200000e+00   5.7654459e-01   6.1959256e-02
   3.1280000e+00   5.1582082e-01   4.3790928e-02
   3.1360000e+00   5.7072911e-01  -2.8946215e-02
   3.1440000e+00   5.7435342e-01   6.5980695e-02
   3.1520000e+00   6.2195419e-01  -2.2029896e-02
   3.1600000e+00   5.5998795e-01  -3.9637525e-03
   3.1680000e+00   6.1360041e-01   4.6204751e-02
   3.1760000e+00   5.2655244e-01   4.2111504e-02
   3.1840000e+00   5.6032170e-01  -2.1642931e-03
   3.1920000e+00   5.5749198e-01  -3.2222945e-02
   3.2000000e+00   5.5803928e-01  -3.0974160e-03
   3.2080000e+00   6.0993851e-01  -3.9382747e-02
   3.2160000e+00   6.0171056e-01  -1.7351450e-02
   3.2240000e+00   5.3299125e-01  -2.9163282e-02
   3.2320000e+00   5.3159359e-01   1.7903423e-02
   3.2400000e+00   5.8022973e-01  -7.3110864e-03
   3.2480000e+00   5.5980366e-01  -6.1052785e-02
   3.2560000e+00   5.6551525e-01  -3.2169632e-02
   3.2640000e+00   5.3702750e-01  -4.9751407e-03
   3.2720000e+00   5.8852492e-01   1.4209917e-03
   3.2800000e+00   5.7903115e-01   3.2812582e-02
   3.2880000e+00   5.2882359e-01  -4.7830649e-02
   3.2960000e+00   5.7321293e-01  -1.1780115e-02
   3.3040000e+00   5.9652832e-01   4.0492237e-02
   3.3120000e+00   5.5061821e-01  -3.5992782e-02
   3.3200000e+00   5.7271458e-01  -7.2985623e-02
   3.3280000e+00   4.7383169e-01   7.0391257e-03
   3.3360000e+00   5.2130581e-01  -3.6214319e-02
   3.3440000e+00   5.6750729e-01  -2.8335238e-02
   3.3520000e+00   5.5797166e-01   5.1818414e-03
   3.3600000e+00   5.7341645e-01  -1.3674703e-02
   3.3680000e+00   5.6159596e-01   4.6873371e-03
   3.3760000e+00   5.8866862e-01  -6.8402240e-03
   3.3840000e+00   5.9033021e-01   4.8372520e-02
   3.3920000e+00   5.0503298e-01  -4.3014485e-02
   3.4000000e+00   5.1172992e-01  -1.1212687e-02
   3.4080000e+00   6.0668542e-01  -3.7300365e-02
   3.4160000e+00   5.1639772e-01  -4.6615586e-02
   3.4240000e+00   5.4293839e-01   2.0322475e-02
   3.4320000e+00   5.6085963e-01   1.1357354e-02
   3.4400000e+00   5.3293830e-01   4.9494252e-04
   3.4480000e+00   5.7060227e-01   2.1537000e-02
   3.4560000e+00   4.8810679e-01  -4.5313019e-02
   3.4640000e+00   5.1633910e-01   4.7041442e-02
   3.4720000e+00   5.3781147e-01  -2.6323278e-02
   3.4800000e+00   5.7495637e-01  -6.2472513e-03
   3.4880000e+00   5.6638317e-01  -7.3245058e-02
   3.4960000e+00   5.7499156e-01  -4.5392688e-02
   3.5040000e+00   5.4916050e-01   1.8984000e-02
   3.5120000e+00   5.2572627e-01  -1.2547553e-02
   3.5200000e+00   5.9243909e-01  -4.3740269e-02
   3.5280000e+00   5.4511951e-01  -4.9578538e-03
   3.5360000e+00   6.0510379e-01  -6.8026374e-03
   3.5440000e+00   5.1645784e-01  -2.8799932e-02
   3.5520000e+00   4.7930132e-01   3.1325069e-03
   3.5600000e+00   5.5993700e-01   8.5902089e-03
   3.5680000e+00   5.5444462e-01   1.0408322e-02
   3.5760000e+00   5.1044253e-01  -2.8786031e-02
   3.5840000e+00   5.6180273e-01   7.4564929e-02
   3.5920000e+00   5.7804427e-01  -1.2030091e-02
   3.6000000e+00   5.2790429e-01  -3.5382326e-02
   3.6080000e+00   5.3181902e-01  -5.9716266e-02
   3.6160000e+00   5.8005203e-01   4.4431089e-02
   3.6240000e+00   5.2690890e-01   2.0796825e-02
   3.6320000e+00   5.0019909e-01  -1.7784629e-02
   3.6400000e+00   5.5628099e-01   8.9350026e-03
   3.6480000e+00   5.3913888e-01   3.4821323e-02
   3.6560000e+00   5.4270285e-01   2.4887401e-02
   3.6640000e+00   5.9004961e-01  -8.8274272e-02
   3.6720000e+00   6.2101772e-01  -8.7629048e-03
   3.6800000e+00   6.2712953e-01  -1.4837236e-02
   3.6880000e+00   5.1562611e-01   1.8739596e-02
   3.6960000e+00   5.4967861e-01   7.3314184e-03
   3.7040000e+00   5.3386216e-01   6.6810362e-02
   3.7120000e+00   6.1180381e-01   3.2611114e-02
   3.7200000e+00   5.0993152e-01  -1.4943386e-03
   3.7280000e+00   5.5567634e-01  -4.8510952e-02
   3.7360000e+00   5.4713890e-01   4.8539488e-02
   3.7440000e+00   6.0166755e-01  -3.2957152e-02
   3.7520000e+00   5.8285123e-01   4.9353372e-02
   3.7600000e+00   5.7081545e-01   3.1400928e-02
   3.7680000e+00   5.2365530e-01   3.1398766e-02
   3.7760000e+00   5.6833798e-01  -2.2734696e-02
   3.7840000e+00   5.8401612e-01   3.8976569e-02
   3.7920000e+00   5.7077328e-01  -4.6974324e-02
   3.8000000e+00   5.7560532e-01  -1.0358123e-02
   3.8080000e+00   5.4395686e-01  -6.0392972e-02
   3.8160000e+00   4.9257923e-01  -1.8343770e-02
   3.8240000e+00   5.3164878e-01  -6.5525924e-02
   3.8320000e+00   5.1284582e-01   1.2735068e-02
   3.8400000e+00   5.1537847e-01   5.4576958e-02
   3.8480000e+00   5.3507492e-01   1.8704171e-02
   3.8560000e+00   4.8030264e-01  -1.9011796e-02
   3.8640000e+00   5.5851772e-01  -3.2645837e-02
   3.8720000e+00   5.1140682e-01   1.8314016e-02
   3.8800000e+00   5.2341686e-01   2.9516364e-02
   3.8880000e+00   5.1685198e-01  -1.3039560e-02
   3.8960000e+00   5.6783179e-01   7.9634529e-02
   3.9040000e+00   5.3506234e-01  -1.9634148e-02
   3.9120000e+00   5.3681311e-01  -6.6142854e-02
   3.9200000e+00   5.5602446e-01   1.8364028e-02
