   7.2800000e+02   6.3778391e-01  -1.0589190e-03
   7.3600000e+02   6.4179593e-01   8.0589940e-04
   7.4400000e+02   6.4451426e-01  -5.7971834e-03
   7.5200000e+02   6.3682530e-01   1.2127213e-02
   7.6000000e+02   6.3862943e-01   5.2327525e-03
   7.6800000e+02   6.3977654e-01  -7.5764205e-03
   7.7600000e+02   6.3644599e-01  -5.5322333e-03
   7.8400000e+02   6.3612790e-01  -9.4837558e-03
   7.9200000e+02   6.4588958e-01   4.4856169e-03
   8.0000000e+02   6.4040932e-01   7.9853094e-03
   8.0800000e+02   6.1661518e-01   4.4583149e-03
   8.1600000e+02   6.3990271e-01   1.0789797e-05
   8.2400000e+02   6.3865490e-01  -1.0929857e-02
   8.3200000e+02   6.5142341e-01   7.1652155e-03
   8.4000000e+02   6.3456789e-01   4.6191416e-03
   8.4800000e+02   6.5686884e-01  -5.4483619e-03
   8.5600000e+02   6.3347258e-01   1.8964324e-03
   8.6400000e+02   6.4906601e-01   2.5260664e-05
   8.7200000e+02   6.2801768e-01   9.1396904e-03
   8.8000000e+02   6.4380387e-01   5.7743316e-03
   8.8800000e+02   6.3021239e-01  -1.6584509e-03
   8.9600000e+02   6.2873234e-01  -5.3151631e-03
   9.0400000e+02   6.1148582e-01  -3.1539685e-03
   9.1200000e+02   6.4258267e-01   3.3931630e-03
   9.2000000e+02   6.4256129e-01   1.0186370e-03
   9.2800000e+02   6.3559462e-01   9.4163417e-03
   9.3600000e+02   6.2931047e-01   1.2521270e-03
   9.4400000e+02   6.3238053e-01   9.1773842e-03
   9.5200000e+02   6.2911043e-01  -8.5429555e-03
   9.6000000e+02   6.3236275e-01   7.7815817e-04
   9.6800000e+02   6.3944659e-01  -7.6133471e-03
   9.7600000e+02   6.2634175e-01   5.8087849e-04
   9.8400000e+02   6.2496943e-01   1.3293628e-02
   9.9200000e+02   6.1292738e-01  -7.0086909e-04
   1.0000000e+03   6.3151164e-01   1.4914290e-04
   1.0080000e+03   6.3316429e-01   1.0447344e-02
   1.0160000e+03   6.2570903e-01  -2.5310783e-04
   1.0240000e+03   6.2748666e-01   1.4605582e-02
   1.0320000e+03   6.3244802e-01  -2.7766773e-03
   1.0400000e+03   6.3100817e-01   4.4523390e-03
   1.0480000e+03   6.2722017e-01   1.5521839e-02
   1.0560000e+03   6.2996674e-01   2.9697437e-03
   1.0640000e+03   6.3586514e-01  -1.3907740e-02
   1.0720000e+03   6.2219839e-01   7.0122606e-03
   1.0800000e+03   6.2903455e-01  -1.8050084e-02
   1.0880000e+03   6.3008916e-01   4.2695674e-03
   1.0960000e+03   6.3322303e-01  -5.3308270e-03
   1.1040000e+03   6.1905958e-01  -7.6961906e-03
   1.1120000e+03   6.2204860e-01   1.4808026e-02
   1.1200000e+03   6.1915322e-01   8.6217352e-03
   1.1280000e+03   6.2549348e-01   5.9863841e-03
   1.1360000e+03   6.3329357e-01   5.1221421e-04
   1.1440000e+03   6.1831617e-01  -7.0962059e-03
   1.1520000e+03   6.1882031e-01   4.5656931e-03
   1.1600000e+03   6.3342507e-01  -9.0080006e-03
   1.1680000e+03   6.1647921e-01  -5.7384088e-03
   1.1760000e+03   6.0889623e-01  -1.5771200e-03
   1.1840000e+03   6.2352257e-01   7.1408512e-03
   1.1920000e+03   6.3220221e-01  -2.2513563e-03
   1.2000000e+03   6.3190098e-01   3.3956728e-03
   1.2080000e+03   6.2392362e-01  -2.2574828e-03
   1.2160000e+03   6.1994241e-01   7.9536339e-03
   1.2240000e+03   6.1488964e-01  -3.2390170e-03
   1.2320000e+03   6.1743859e-01   1.8316441e-03
   1.2400000e+03   6.2594127e-01   7.6620956e-03
   1.2480000e+03   6.1882089e-01  -6.6455052e-03
   1.2560000e+03   6.0176208e-01  -2.1541254e-03
   1.2640000e+03   6.1948930e-01  -4.4118604e-03
   1.2720000e+03   6.1482339e-01  -1.8094639e-03
   1.2800000e+03   6.2024754e-01   1.2316722e-02
   1.2880000e+03   6.0325073e-01  -7.9036045e-03
   1.2960000e+03   6.1785312e-01   8.8449309e-03
   1.3040000e+03   6.1109479e-01  -4.2878524e-03
   1.3120000e+03   6.2566695e-01  -6.6039755e-03
   1.3200000e+03   6.1226927e-01   8.7346811e-03
   1.3280000e+03   6.1747465e-01   3.5368194e-05
   1.3360000e+03   6.1794596e-01  -2.3835755e-03
   1.3440000e+03   6.2131895e-01   3.7884478e-03
   1.3520000e+03   6.3062036e-01  -9.3570363e-04
   1.3600000e+03   6.0629803e-01  -2.2556876e-03
   1.3680000e+03   6.2790056e-01  -1.1273400e-02
   1.3760000e+03   6.1169811e-01   4.5945459e-03
   1.3840000e+03   6.1996676e-01  -2.5400023e-03
   1.3920000e+03   6.2361054e-01  -1.3017416e-02
   1.4000000e+03   6.0956672e-01   1.1843985e-03
   1.4080000e+03   6.1602985e-01  -1.3942046e-02
   1.4160000e+03   6.1036836e-01  -1.7941776e-03
   1.4240000e+03   6.2450643e-01   1.0411424e-02
   1.4320000e+03   6.2719157e-01   3.8664810e-03
   1.4400000e+03   6.2070143e-01  -2.6656427e-03
   1.4480000e+03   6.0991508e-01  -4.8703235e-03
   1.4560000e+03   6.1043464e-01  -3.6563082e-03
   1.4640000e+03   6.1610017e-01   2.4896579e-03
   1.4720000e+03   6.0397575e-01  -5.8030501e-03
   1.4800000e+03   6.2323227e-01   3.2472424e-03
   1.4880000e+03   6.0996857e-01   5.7751547e-03
   1.4960000e+03   6.1810320e-01   4.8003869e-03
   1.5040000e+03   6.1757617e-01  -5.2419240e-03
   1.5120000e+03   6.2371521e-01   2.0814880e-03
   1.5200000e+03   6.0978030e-01  -1.4920778e-03
   1.5280000e+03   6.1902161e-01  -3.0944980e-03
   1.5360000e+03   6.1296752e-01  -2.8671365e-03
   1.5440000e+03   6.2077903e-01   2.6177940e-03
   1.5520000e+03   6.2107722e-01  -9.0552155e-04
   1.5600000e+03   6.1166746e-01  -2.0036313e-03
   1.5680000e+03   6.1188762e-01   4.6114039e-03
   1.5760000e+03   6.2396756e-01   8.0657458e-03
   1.5840000e+03   6.0430621e-01   3.4200254e-03
   1.5920000e+03   6.2433359e-01  -1.0285831e-03
   1.6000000e+03   6.2747179e-01  -1.7490362e-04
   1.6080000e+03   6.1487606e-01  -9.7772986e-03
   1.6160000e+03   6.1695754e-01  -9.9921383e-04
   1.6240000e+03   6.2697836e-01  -4.3850245e-03
   1.6320000e+03   6.0598948e-01  -9.9648323e-03
   1.6400000e+03   6.0220460e-01  -6.8418257e-03
   1.6480000e+03   6.0779783e-01   9.9263359e-04
   1.6560000e+03   6.1119581e-01  -1.4199425e-02
   1.6640000e+03   6.0761032e-01   1.5370304e-03
   1.6720000e+03   6.1793502e-01  -4.9485147e-04
   1.6800000e+03   6.0465909e-01  -1.0698499e-03
   1.6880000e+03   6.1846447e-01   8.0866773e-03
   1.6960000e+03   6.0128803e-01  -7.3001719e-03
   1.7040000e+03   6.1310871e-01   3.1509951e-03
   1.7120000e+03   6.1199663e-01  -6.2122740e-03
   1.7200000e+03   6.1120245e-01  -9.5902227e-03
   1.7280000e+03   6.1923067e-01   4.0701299e-03
   1.7360000e+03   6.0517096e-01  -6.6146989e-03
   1.7440000e+03   6.0978152e-01  -1.4662502e-02
   1.7520000e+03   6.2673885e-01   1.0637803e-02
   1.7600000e+03   6.1613494e-01   1.8460792e-03
   1.7680000e+03   6.0686566e-01  -6.4400608e-03
   1.7760000e+03   6.1791071e-01  -1.0669941e-03
   1.7840000e+03   6.0688873e-01  -2.3569375e-03
   1.7920000e+03   5.9903283e-01  -8.5254856e-03
   1.8000000e+03   6.1848284e-01   5.1652959e-04
   1.8080000e+03   6.2292725e-01   1.1086379e-03
   1.8160000e+03   6.0760176e-01   8.1354187e-03
   1.8240000e+03   6.1805052e-01  -9.9881479e-03
   1.8320000e+03   6.0277231e-01   1.2378226e-02
   1.8400000e+03   5.9925445e-01  -1.0476899e-02
   1.8480000e+03   6.0237377e-01  -2.6305078e-03
   1.8560000e+03   6.0169301e-01   7.9825462e-03
   1.8640000e+03   6.1536237e-01   4.3305938e-03
   1.8720000e+03   6.1779649e-01   9.7697391e-03
   1.8800000e+03   6.0936462e-01  -4.9216879e-03
   1.8880000e+03   6.0490238e-01  -1.1067855e-03
   1.8960000e+03   6.1299042e-01   8.5197937e-04
   1.9040000e+03   6.0154698e-01  -1.0740483e-02
   1.9120000e+03   6.1039352e-01   2.2316106e-03
   1.9200000e+03   6.0967923e-01  -5.2780515e-03
   1.9280000e+03   6.0508266e-01  -5.0584527e-03
   1.9360000e+03   5.9556837e-01   9.1366157e-03
   1.9440000e+03   5.9038931e-01   1.3062037e-02
   1.9520000e+03   6.1001156e-01   3.4224483e-03
   1.9600000e+03   6.0616046e-01   3.0320092e-03
   1.9680000e+03   6.0954213e-01  -3.5045268e-04
   1.9760000e+03   6.0134764e-01  -6.2426644e-04
   1.9840000e+03   6.0164614e-01  -8.4324179e-04
   1.9920000e+03   6.1026086e-01  -8.2290325e-04
   2.0000000e+03   6.0809194e-01   8.1927385e-03
   2.0080000e+03   6.2029675e-01   1.3005012e-02
   2.0160000e+03   6.1456611e-01   4.4256640e-03
   2.0240000e+03   6.0619620e-01  -1.7498395e-03
   2.0320000e+03   6.1285380e-01  -5.3051832e-03
   2.0400000e+03   6.0819470e-01   1.4608712e-02
   2.0480000e+03   6.0699735e-01  -3.6138140e-03
   2.0560000e+03   6.2042354e-01   2.4424423e-02
   2.0640000e+03   6.0199012e-01   2.4351365e-03
   2.0720000e+03   6.0593901e-01  -1.5900753e-04
   2.0800000e+03   6.0175765e-01   9.9928698e-04
   2.0880000e+03   5.9349746e-01   5.0974928e-04
   2.0960000e+03   6.0586149e-01  -1.4611142e-02
   2.1040000e+03   6.0397379e-01  -4.4343230e-03
   2.1120000e+03   6.0303197e-01  -1.0647960e-02
   2.1200000e+03   6.1243093e-01   1.3811995e-03
   2.1280000e+03   5.9505934e-01   6.8359965e-03
   2.1360000e+03   6.0615863e-01   1.5959984e-03
   2.1440000e+03   5.8930574e-01  -4.8410092e-03
   2.1520000e+03   6.0567853e-01   1.1375586e-02
   2.1600000e+03   6.0820768e-01  -2.9265910e-03
   2.1680000e+03   6.0481612e-01  -5.0291279e-03
   2.1760000e+03   5.9310570e-01   1.5009181e-03
   2.1840000e+03   5.9732643e-01   6.2919190e-03
   2.1920000e+03   6.0970136e-01   8.8095089e-04
   2.2000000e+03   5.8929833e-01   2.9356995e-04
   2.2080000e+03   6.0828664e-01   5.5880784e-03
   2.2160000e+03   6.1688893e-01  -5.4474070e-03
   2.2240000e+03   6.1309793e-01  -6.3733649e-03
   2.2320000e+03   6.1098910e-01  -5.7776246e-03
   2.2400000e+03   5.9559697e-01   6.2777100e-03
   2.2480000e+03   6.0199909e-01   8.1905177e-03
   2.2560000e+03   6.0896468e-01   4.8118723e-03
   2.2640000e+03   6.0636693e-01  -2.3149453e-04
   2.2720000e+03   6.0681169e-01  -2.3510430e-03
   2.2800000e+03   6.0223549e-01  -8.7216560e-03
   2.2880000e+03   6.0254846e-01   4.3128230e-03
   2.2960000e+03   5.9584014e-01   7.7187716e-04
   2.3040000e+03   5.9663541e-01   2.4257653e-03
   2.3120000e+03   6.2128434e-01  -4.1337801e-03
   2.3200000e+03   6.1015554e-01  -3.8180542e-03
   2.3280000e+03   6.0272540e-01   3.9013774e-03
   2.3360000e+03   6.0850848e-01   7.8462246e-03
   2.3440000e+03   5.9753688e-01   2.0619561e-02
   2.3520000e+03   6.1096240e-01   7.1817051e-03
   2.3600000e+03   5.9120358e-01  -1.9406436e-02
   2.3680000e+03   6.1217921e-01  -6.2351506e-04
   2.3760000e+03   5.9881989e-01   7.0574956e-03
   2.3840000e+03   6.1087247e-01   4.1666766e-03
   2.3920000e+03   6.1269260e-01   9.6192320e-03
   2.4000000e+03   6.1200164e-01  -6.4177002e-03
   2.4080000e+03   6.0307694e-01   5.0737772e-03
   2.4160000e+03   5.9220463e-01   6.1059871e-03
   2.4240000e+03   5.9584543e-01  -2.6162289e-03
   2.4320000e+03   6.0141398e-01  -1.3288229e-03
   2.4400000e+03   5.8790078e-01  -2.8697473e-03
   2.4480000e+03   5.8777158e-01   8.0775529e-03
   2.4560000e+03   6.0539549e-01  -2.2448316e-03
   2.4640000e+03   6.0763800e-01  -5.5650007e-04
   2.4720000e+03   5.9951034e-01   1.2721654e-02
   2.4800000e+03   6.0183142e-01  -1.2798534e-02
   2.4880000e+03   6.0148843e-01   1.4942302e-02
   2.4960000e+03   6.0507926e-01  -8.5583563e-03
   2.5040000e+03   6.0618283e-01  -1.3449176e-03
   2.5120000e+03   5.9164789e-01  -4.8166225e-03
   2.5200000e+03   6.0483643e-01   6.1539479e-03
   2.5280000e+03   5.9640025e-01  -5.3116636e-03
   2.5360000e+03   6.0757325e-01  -5.4782345e-03
   2.5440000e+03   5.9766083e-01  -7.9952873e-03
   2.5520000e+03   6.0464590e-01  -1.1291985e-03
   2.5600000e+03   5.9836835e-01   5.4565836e-04
   2.5680000e+03   6.0340389e-01   9.8136427e-03
   2.5760000e+03   6.0832188e-01  -5.9783413e-03
   2.5840000e+03   6.0224859e-01  -7.5441126e-03
   2.5920000e+03   6.0385874e-01   3.0182870e-03
   2.6000000e+03   6.0951489e-01  -5.9734351e-03
   2.6080000e+03   6.1626084e-01  -7.3484906e-03
   2.6160000e+03   5.9479182e-01  -2.7907955e-03
   2.6240000e+03   5.9124828e-01   1.5361705e-03
   2.6320000e+03   6.0646471e-01   8.4009533e-03
   2.6400000e+03   5.9723244e-01   9.1773210e-03
   2.6480000e+03   5.8971398e-01  -1.1994689e-03
   2.6560000e+03   5.8699253e-01   3.1913933e-03
   2.6640000e+03   5.8264015e-01  -6.2616793e-03
   2.6720000e+03   5.8772707e-01  -2.7913125e-03
   2.6800000e+03   5.9308105e-01  -1.4766618e-03
   2.6880000e+03   5.9291874e-01   5.2908674e-03
   2.6960000e+03   5.8859753e-01  -2.0357928e-03
   2.7040000e+03   5.9251779e-01  -1.1373664e-02
   2.7120000e+03   6.0184487e-01  -3.1536875e-03
   2.7200000e+03   6.0314672e-01  -1.7098292e-03
   2.7280000e+03   6.1017125e-01  -9.2291478e-04
   2.7360000e+03   6.0368127e-01   4.2229362e-03
   2.7440000e+03   5.9741803e-01   8.2619098e-03
   2.7520000e+03   6.0123957e-01  -5.2608132e-03
   2.7600000e+03   6.0193822e-01   1.2193159e-03
   2.7680000e+03   5.8650069e-01  -1.4268900e-03
   2.7760000e+03   6.0883891e-01  -4.3160366e-03
   2.7840000e+03   5.9291263e-01   3.6299715e-03
   2.7920000e+03   6.0980784e-01  -2.5191523e-03
   2.8000000e+03   5.8733374e-01   4.9773986e-03
   2.8080000e+03   5.8751474e-01   2.2260774e-03
   2.8160000e+03   5.9229326e-01   1.2395647e-03
   2.8240000e+03   5.9705646e-01   8.5360380e-04
   2.8320000e+03   5.9146069e-01  -6.5555849e-03
   2.8400000e+03   6.0864305e-01   5.4631548e-03
   2.8480000e+03   5.9798116e-01  -4.7093846e-03
   2.8560000e+03   5.8727718e-01   5.1060155e-03
   2.8640000e+03   6.0700493e-01   1.5186362e-02
   2.8720000e+03   5.9995459e-01   7.5193461e-03
   2.8800000e+03   5.9510003e-01  -8.1878688e-03
   2.8880000e+03   5.9299257e-01  -3.5383659e-03
   2.8960000e+03   5.9875935e-01   6.8314690e-03
   2.9040000e+03   6.0070322e-01  -7.6253835e-03
   2.9120000e+03   6.0833370e-01  -2.0643810e-03
   2.9200000e+03   5.8784488e-01  -1.3759617e-02
   2.9280000e+03   6.0180276e-01  -2.6686666e-03
   2.9360000e+03   6.0514520e-01   4.2616788e-03
   2.9440000e+03   5.9749493e-01  -1.2713428e-02
   2.9520000e+03   5.9218515e-01   6.5578621e-03
   2.9600000e+03   5.9810955e-01   6.1707087e-03
   2.9680000e+03   5.9813666e-01   2.5656197e-04
   2.9760000e+03   5.9595034e-01   3.1560711e-05
   2.9840000e+03   5.7955604e-01  -1.7301182e-03
   2.9920000e+03   5.9410119e-01   1.0101541e-03
   3.0000000e+03   5.9610877e-01   1.2884257e-02
   3.0080000e+03   5.7725609e-01   6.2101615e-03
   3.0160000e+03   6.0007172e-01   4.3444541e-03
   3.0240000e+03   5.9670698e-01  -4.1150316e-03
   3.0320000e+03   5.9022459e-01  -5.8095733e-03
   3.0400000e+03   5.9219129e-01  -1.5767092e-02
   3.0480000e+03   5.8730787e-01   3.9907357e-03
   3.0560000e+03   5.9186054e-01   7.2295318e-04
   3.0640000e+03   6.0132791e-01   5.8023970e-03
   3.0720000e+03   5.9538371e-01  -1.1167857e-02
   3.0800000e+03   6.0171005e-01   1.1739623e-03
   3.0880000e+03   5.9985049e-01   8.3405663e-03
   3.0960000e+03   5.9837038e-01   2.7491411e-03
   3.1040000e+03   5.7337023e-01  -1.0441656e-02
   3.1120000e+03   5.8441815e-01  -1.4369822e-03
   3.1200000e+03   5.9813591e-01   2.5167697e-03
   3.1280000e+03   5.9754916e-01   1.3579575e-03
   3.1360000e+03   5.9154762e-01   2.8286905e-03
   3.1440000e+03   6.0509320e-01  -1.3864092e-03
   3.1520000e+03   5.9140709e-01   1.4083418e-02
   3.1600000e+03   5.8649445e-01  -2.4048731e-04
   3.1680000e+03   5.9570335e-01  -6.8740429e-03
   3.1760000e+03   6.0987147e-01  -1.4104531e-03
   3.1840000e+03   5.8648903e-01   7.0338152e-03
   3.1920000e+03   5.9586030e-01   8.4519312e-03
   3.2000000e+03   5.8859611e-01   2.7044150e-03
   3.2080000e+03   5.8656963e-01   7.8408486e-03
   3.2160000e+03   5.9033744e-01   2.9423585e-03
   3.2240000e+03   6.0581796e-01  -4.8165675e-03
   3.2320000e+03   5.8758718e-01   1.0714517e-03
   3.2400000e+03   5.9074671e-01   6.2722795e-03
   3.2480000e+03   6.0115699e-01  -1.1689391e-02
   3.2560000e+03   5.8585900e-01   2.4683633e-03
   3.2640000e+03   5.8444691e-01   1.2411964e-02
   3.2720000e+03   6.0302481e-01   1.8707189e-03
   3.2800000e+03   5.8869149e-01   2.1402178e-03
   3.2880000e+03   5.9080194e-01  -1.6523601e-02
   3.2960000e+03   5.8882053e-01  -4.6754921e-03
   3.3040000e+03   5.8670705e-01  -5.1947975e-03
   3.3120000e+03   5.9288981e-01   3.2793427e-03
   3.3200000e+03   5.9510902e-01  -7.4458273e-03
   3.3280000e+03   5.8144365e-01   8.7251872e-03
   3.3360000e+03   5.7978376e-01   7.2671195e-03
   3.3440000e+03   5.7885998e-01  -5.6517948e-03
   3.3520000e+03   5.8455056e-01  -1.2644137e-02
   3.3600000e+03   5.7970184e-01   5.7217233e-03
   3.3680000e+03   5.9664950e-01  -8.2909088e-03
   3.3760000e+03   5.9006237e-01  -1.0993817e-03
   3.3840000e+03   5.8778146e-01   8.9899576e-03
   3.3920000e+03   5.9256717e-01   4.8777794e-04
   3.4000000e+03   5.9288067e-01  -1.9153930e-04
   3.4080000e+03   5.7925278e-01   1.0622112e-02
   3.4160000e+03   5.8921737e-01  -7.9105418e-04
   3.4240000e+03   5.9209122e-01  -4.9299323e-03
   3.4320000e+03   5.8877430e-01  -1.1384177e-02
   3.4400000e+03   5.9154160e-01   3.4850733e-03
   3.4480000e+03   5.8439639e-01  -9.3680131e-03
   3.4560000e+03   5.8931405e-01   8.5919172e-03
   3.4640000e+03   5.9184256e-01  -1.4656158e-04
   3.4720000e+03   5.9142914e-01   4.2655215e-03
   3.4800000e+03   5.9762456e-01  -4.6465580e-03
   3.4880000e+03   5.8872781e-01  -7.3214104e-03
   3.4960000e+03   5.9533765e-01  -1.0931438e-03
   3.5040000e+03   5.8068186e-01  -1.3392319e-02
   3.5120000e+03   5.8834263e-01  -2.0642221e-03
   3.5200000e+03   5.8798397e-01  -2.7067061e-03
   3.5280000e+03   5.8943359e-01   7.3477694e-03
   3.5360000e+03   6.0005774e-01  -3.9186180e-03
   3.5440000e+03   6.0133636e-01   4.4017694e-03
   3.5520000e+03   5.8069046e-01  -1.3731340e-02
   3.5600000e+03   5.9744031e-01  -1.2874243e-03
   3.5680000e+03   5.8866142e-01   6.3354350e-03
   3.5760000e+03   5.8550947e-01   8.9264217e-04
   3.5840000e+03   5.8753380e-01   6.7914671e-03
   3.5920000e+03   5.8761968e-01  -2.7154636e-03
   3.6000000e+03   5.9716281e-01   8.1815324e-05
   3.6080000e+03   5.7629781e-01   2.6235860e-03
   3.6160000e+03   5.9734932e-01  -7.5019759e-04
   3.6240000e+03   5.9107209e-01   1.4251400e-03
   3.6320000e+03   5.8752638e-01   2.0918420e-03
   3.6400000e+03   6.0148067e-01   4.4005400e-03
   3.6480000e+03   5.7879878e-01  -2.5510019e-04
   3.6560000e+03   5.6982186e-01   6.3895163e-03
   3.6640000e+03   5.9008870e-01   3.0847217e-03
   3.6720000e+03   5.8778620e-01   2.6345556e-04
   3.6800000e+03   5.8098802e-01   7.2301750e-03
   3.6880000e+03   5.8321736e-01  -1.2142952e-02
   3.6960000e+03   5.8487776e-01   6.6056909e-03
   3.7040000e+03   5.8930963e-01  -1.7186924e-03
   3.7120000e+03   5.7839149e-01  -9.5711106e-03
   3.7200000e+03   5.9383150e-01   6.5518810e-04
   3.7280000e+03   5.8523519e-01   3.4630265e-04
   3.7360000e+03   5.8891458e-01   2.5679105e-03
   3.7440000e+03   5.7337400e-01  -7.4480919e-03
   3.7520000e+03   5.8502410e-01   8.3374456e-03
   3.7600000e+03   5.8359599e-01  -2.6762970e-03
   3.7680000e+03   5.6534592e-01   4.5604954e-03
   3.7760000e+03   5.8135908e-01  -7.3514816e-03
   3.7840000e+03   5.8591430e-01   7.1635753e-03
   3.7920000e+03   5.8268593e-01   4.1481357e-03
   3.8000000e+03   5.8716494e-01  -1.3928938e-02
   3.8080000e+03   5.8936996e-01  -7.9543671e-03
   3.8160000e+03   5.7744575e-01   5.4868323e-03
   3.8240000e+03   5.7326614e-01   1.0332345e-03
   3.8320000e+03   5.7359917e-01   5.5716900e-04
   3.8400000e+03   5.7571226e-01   5.8995826e-03
   3.8480000e+03   5.7657738e-01  -7.2500342e-04
   3.8560000e+03   5.6863329e-01  -7.8248207e-03
   3.8640000e+03   5.8741250e-01  -1.6330465e-03
   3.8720000e+03   5.8869777e-01   4.3698968e-03
   3.8800000e+03   5.8680202e-01   4.3421859e-03
   3.8880000e+03   5.8739669e-01  -3.6742911e-03
   3.8960000e+03   5.7937939e-01   2.8517081e-03
   3.9040000e+03   5.7049244e-01   1.1037140e-02
   3.9120000e+03   5.7483707e-01   4.4282416e-04
   3.9200000e+03   5.7749460e-01   5.2527205e-03
