   6.4800000e+02   7.5121078e-01  -2.1518843e-03
   6.5600000e+02   7.5092505e-01  -1.6501453e-03
   6.6400000e+02   7.5313938e-01   1.7788620e-03
   6.7200000e+02   7.5344183e-01  -3.1611777e-04
   6.8000000e+02   7.5144000e-01   9.9364354e-04
   6.8800000e+02   7.5315856e-01   2.3051873e-03
   6.9600000e+02   7.5697935e-01   4.3468252e-04
   7.0400000e+02   7.5407086e-01   4.6317650e-03
   7.1200000e+02   7.5645913e-01   4.2507558e-04
   7.2000000e+02   7.5583747e-01  -1.1142385e-03
   7.2800000e+02   7.5879878e-01  -4.6160767e-03
   7.3600000e+02   7.5902656e-01   2.9193291e-03
   7.4400000e+02   7.5753873e-01   8.0666580e-05
   7.5200000e+02   7.6338018e-01  -1.4647392e-03
   7.6000000e+02   7.6057483e-01   2.7458598e-04
   7.6800000e+02   7.5583964e-01  -2.7805076e-03
   7.7600000e+02   7.5978094e-01  -1.1960949e-03
   7.8400000e+02   7.6048693e-01  -1.3003290e-03
   7.9200000e+02   7.5885611e-01   1.2547367e-03
   8.0000000e+02   7.6120299e-01  -8.7297183e-04
   8.0800000e+02   7.6481230e-01  -2.2778161e-04
   8.1600000e+02   7.5941654e-01   3.4702026e-03
   8.2400000e+02   7.5929966e-01  -7.0134468e-05
   8.3200000e+02   7.6151311e-01  -1.9551309e-03
   8.4000000e+02   7.5968613e-01  -9.7263863e-04
   8.4800000e+02   7.5868060e-01  -3.6381599e-03
   8.5600000e+02   7.5900865e-01  -7.5558459e-04
   8.6400000e+02   7.6331473e-01  -4.9097547e-04
   8.7200000e+02   7.5903540e-01  -6.8285806e-04
   8.8000000e+02   7.5722512e-01  -1.4373271e-03
   8.8800000e+02   7.5872019e-01  -3.5659205e-03
   8.9600000e+02   7.5517753e-01   1.9884812e-03
   9.0400000e+02   7.5570229e-01  -1.1758191e-03
   9.1200000e+02   7.5309544e-01  -5.1003690e-03
   9.2000000e+02   7.5597717e-01   1.1407850e-03
   9.2800000e+02   7.5145522e-01  -2.4369887e-03
   9.3600000e+02   7.5330594e-01   1.0657569e-03
   9.4400000e+02   7.5128823e-01  -4.7296275e-03
   9.5200000e+02   7.5148272e-01   1.3792393e-03
   9.6000000e+02   7.5131622e-01  -1.9746975e-03
   9.6800000e+02   7.5273956e-01  -1.9065451e-03
   9.7600000e+02   7.5221829e-01  -1.6217012e-03
   9.8400000e+02   7.4857629e-01  -3.3858696e-04
   9.9200000e+02   7.5100155e-01  -1.0129957e-03
   1.0000000e+03   7.4396438e-01  -8.6299176e-04
   1.0080000e+03   7.4767064e-01   2.9922065e-03
   1.0160000e+03   7.4527172e-01  -1.2396061e-03
   1.0240000e+03   7.5036025e-01   1.0633789e-03
   1.0320000e+03   7.4787832e-01  -1.8971002e-03
   1.0400000e+03   7.4737681e-01   1.5945175e-03
   1.0480000e+03   7.4070697e-01  -1.3967651e-03
   1.0560000e+03   7.4120715e-01   2.8327942e-03
   1.0640000e+03   7.4458764e-01  -2.1242128e-03
   1.0720000e+03   7.4071924e-01   9.2758809e-04
   1.0800000e+03   7.3916444e-01  -3.8755890e-03
   1.0880000e+03   7.4104934e-01  -2.6371265e-04
   1.0960000e+03   7.4080997e-01  -1.7318610e-03
   1.1040000e+03   7.4473703e-01  -9.2488530e-04
   1.1120000e+03   7.4188370e-01   3.9023672e-04
   1.1200000e+03   7.4195445e-01   2.3751521e-03
   1.1280000e+03   7.4175526e-01  -1.1634548e-03
   1.1360000e+03   7.3748278e-01   4.4451396e-03
   1.1440000e+03   7.3749588e-01  -1.2432911e-03
   1.1520000e+03   7.3938676e-01  -5.4015186e-04
   1.1600000e+03   7.4114617e-01  -9.5958641e-04
   1.1680000e+03   7.3995153e-01  -1.8874446e-04
   1.1760000e+03   7.4273053e-01  -1.1158257e-04
   1.1840000e+03   7.3802780e-01   1.4315277e-03
   1.1920000e+03   7.3992723e-01  -3.0021179e-03
   1.2000000e+03   7.4486471e-01   5.3754666e-04
   1.2080000e+03   7.4102956e-01  -5.3343066e-04
   1.2160000e+03   7.3964772e-01   2.2083901e-03
   1.2240000e+03   7.3778567e-01  -1.0779224e-03
   1.2320000e+03   7.4130756e-01   5.7573855e-04
   1.2400000e+03   7.3976149e-01  -3.8725987e-03
   1.2480000e+03   7.4055027e-01  -4.7044439e-04
   1.2560000e+03   7.3889214e-01  -1.5116160e-03
   1.2640000e+03   7.4138483e-01  -2.9755517e-03
   1.2720000e+03   7.3788845e-01   4.7433579e-03
   1.2800000e+03   7.4006796e-01  -5.9474241e-04
   1.2880000e+03   7.3876299e-01   4.8466014e-04
   1.2960000e+03   7.4502184e-01  -2.6233137e-03
   1.3040000e+03   7.3671014e-01  -6.0257110e-03
   1.3120000e+03   7.4218404e-01  -7.6604670e-04
   1.3200000e+03   7.3852887e-01   2.9825055e-03
   1.3280000e+03   7.3452184e-01   2.1327147e-03
   1.3360000e+03   7.3835940e-01  -9.5897135e-04
   1.3440000e+03   7.3974161e-01  -1.9664643e-03
   1.3520000e+03   7.4165474e-01   1.8580101e-05
   1.3600000e+03   7.3913338e-01  -1.6742270e-03
   1.3680000e+03   7.3925270e-01   4.5763100e-03
   1.3760000e+03   7.4019449e-01  -3.4840264e-03
   1.3840000e+03   7.3577690e-01  -2.9839494e-03
   1.3920000e+03   7.4490037e-01  -2.6593256e-03
   1.4000000e+03   7.3796813e-01   9.9804170e-04
   1.4080000e+03   7.3992923e-01  -3.9123594e-03
   1.4160000e+03   7.4311057e-01  -1.7610165e-04
   1.4240000e+03   7.4116334e-01   1.0900019e-04
   1.4320000e+03   7.4196711e-01   1.5062137e-03
   1.4400000e+03   7.4112446e-01   4.3739216e-05
   1.4480000e+03   7.3884265e-01  -1.7280704e-03
   1.4560000e+03   7.4015578e-01   1.6461686e-03
   1.4640000e+03   7.3914959e-01   4.7981742e-03
   1.4720000e+03   7.4202882e-01  -3.1579608e-03
   1.4800000e+03   7.3714421e-01  -3.0841905e-03
   1.4880000e+03   7.3789135e-01  -1.0523074e-03
   1.4960000e+03   7.3898560e-01   2.0173316e-03
   1.5040000e+03   7.3875409e-01   4.6488915e-04
   1.5120000e+03   7.4020992e-01   1.7169533e-03
   1.5200000e+03   7.3807020e-01  -4.8559586e-03
   1.5280000e+03   7.4231810e-01   1.2093307e-03
   1.5360000e+03   7.4158390e-01   3.1389951e-03
   1.5440000e+03   7.3837822e-01  -3.3700887e-03
   1.5520000e+03   7.3923012e-01   2.9084696e-03
   1.5600000e+03   7.3952208e-01   3.4092694e-03
   1.5680000e+03   7.3814493e-01   1.5329881e-03
   1.5760000e+03   7.3730802e-01  -1.7411752e-03
   1.5840000e+03   7.3803009e-01  -4.8488227e-04
   1.5920000e+03   7.4506527e-01   9.2605426e-04
   1.6000000e+03   7.3856705e-01   3.6561195e-03
   1.6080000e+03   7.3462370e-01   1.3909470e-03
   1.6160000e+03   7.3684227e-01   1.3552154e-03
   1.6240000e+03   7.3595712e-01   1.1762747e-03
   1.6320000e+03   7.3520249e-01  -2.8890978e-03
   1.6400000e+03   7.3520882e-01   1.8587819e-03
   1.6480000e+03   7.3652104e-01  -2.5154083e-03
   1.6560000e+03   7.3263454e-01  -5.3790763e-03
   1.6640000e+03   7.3358253e-01   1.2988337e-04
   1.6720000e+03   7.3928760e-01   3.9496450e-04
   1.6800000e+03   7.3438758e-01  -1.1909891e-03
   1.6880000e+03   7.3510699e-01   2.3463138e-03
   1.6960000e+03   7.3534842e-01  -2.8598640e-03
   1.7040000e+03   7.3455276e-01  -4.7865731e-04
   1.7120000e+03   7.3647239e-01  -4.3642969e-03
   1.7200000e+03   7.3436760e-01   3.0363240e-03
   1.7280000e+03   7.3326320e-01  -2.0331852e-03
   1.7360000e+03   7.2884338e-01  -1.9741642e-03
   1.7440000e+03   7.3574097e-01   9.4938680e-04
   1.7520000e+03   7.3021935e-01   1.7277612e-03
   1.7600000e+03   7.2895936e-01  -5.8941154e-05
   1.7680000e+03   7.3058114e-01   2.2994816e-03
   1.7760000e+03   7.3076797e-01   2.1147642e-05
   1.7840000e+03   7.2997004e-01  -1.2080840e-03
   1.7920000e+03   7.3096661e-01  -1.2317990e-03
   1.8000000e+03   7.3288899e-01  -1.8359874e-03
   1.8080000e+03   7.3283769e-01   8.5997647e-05
   1.8160000e+03   7.3349821e-01   2.1787798e-03
   1.8240000e+03   7.3158063e-01   2.2710134e-03
   1.8320000e+03   7.3074230e-01  -2.8333633e-03
   1.8400000e+03   7.2975212e-01  -3.7927956e-03
   1.8480000e+03   7.2926802e-01   1.8525112e-03
   1.8560000e+03   7.3177424e-01  -4.7664689e-04
   1.8640000e+03   7.3020022e-01   6.5727548e-04
   1.8720000e+03   7.3197819e-01   1.5268084e-03
   1.8800000e+03   7.2975690e-01  -1.7918869e-03
   1.8880000e+03   7.3092730e-01  -9.3419248e-04
   1.8960000e+03   7.2611393e-01   1.2544039e-03
   1.9040000e+03   7.3309457e-01   1.6382668e-05
   1.9120000e+03   7.2983710e-01  -2.1787711e-04
   1.9200000e+03   7.2641277e-01   3.7637726e-04
   1.9280000e+03   7.2657766e-01   3.1238610e-03
   1.9360000e+03   7.3160718e-01   2.7132522e-03
   1.9440000e+03   7.2801971e-01  -2.4903966e-03
   1.9520000e+03   7.3273390e-01   2.0226810e-03
   1.9600000e+03   7.2806989e-01   4.7087866e-03
   1.9680000e+03   7.3013199e-01  -1.5673752e-03
   1.9760000e+03   7.2954375e-01  -9.1279418e-04
   1.9840000e+03   7.3036601e-01   2.4484908e-03
   1.9920000e+03   7.2932062e-01   2.5937644e-03
   2.0000000e+03   7.2530626e-01   1.8452745e-03
   2.0080000e+03   7.3080305e-01   2.9660275e-03
   2.0160000e+03   7.2983460e-01   2.2972288e-04
   2.0240000e+03   7.2507380e-01  -3.6537962e-03
   2.0320000e+03   7.2283773e-01  -4.2437326e-03
   2.0400000e+03   7.2456591e-01   6.4253591e-04
   2.0480000e+03   7.2494434e-01  -5.1496007e-03
   2.0560000e+03   7.2820829e-01  -1.7290397e-03
   2.0640000e+03   7.2520660e-01   2.5836115e-04
   2.0720000e+03   7.2582832e-01   5.5533282e-04
   2.0800000e+03   7.3031524e-01  -8.7057580e-04
   2.0880000e+03   7.2497396e-01  -1.0723735e-03
   2.0960000e+03   7.2690879e-01   2.5973278e-03
   2.1040000e+03   7.2473589e-01   2.7925727e-03
   2.1120000e+03   7.2686319e-01   2.6859500e-04
   2.1200000e+03   7.2796634e-01   1.2114605e-03
   2.1280000e+03   7.2849406e-01   7.4875116e-04
