   2.1920000e+03   7.5908275e-01  -3.0275737e-02
   2.2080000e+03   7.5876826e-01   9.7507362e-02
   2.2240000e+03   7.2681163e-01   6.4305210e-02
   2.2400000e+03   6.9046128e-01  -1.7734040e-02
   2.2560000e+03   6.6614706e-01   1.3348199e-01
   2.2720000e+03   6.3246297e-01   7.3724839e-02
   2.2880000e+03   7.2141464e-01   6.4688426e-02
   2.3040000e+03   5.7156719e-01   1.8772414e-02
   2.3200000e+03   7.1365566e-01   1.3547654e-01
   2.3360000e+03   6.3969397e-01  -1.0220453e-01
   2.3520000e+03   6.3408748e-01   2.3613256e-02
   2.3680000e+03   6.5158009e-01   7.4023642e-02
   2.3840000e+03   5.5217168e-01  -2.6419886e-02
   2.4000000e+03   6.8902895e-01   2.8035696e-02
   2.4160000e+03   7.0715651e-01   1.3278198e-01
   2.4320000e+03   5.9916600e-01  -6.3006957e-02
   2.4480000e+03   6.5307189e-01   2.0025932e-02
   2.4640000e+03   6.0162494e-01   1.7383988e-02
   2.4800000e+03   6.7689978e-01  -1.1073878e-01
   2.4960000e+03   7.4818257e-01   9.4550032e-02
   2.5120000e+03   6.0299184e-01  -4.5309435e-03
   2.5280000e+03   4.9133639e-01  -2.1332809e-02
   2.5440000e+03   4.8700273e-01   3.7652800e-02
   2.5600000e+03   7.5403038e-01  -5.8897106e-02
   2.5760000e+03   6.6184298e-01  -3.8544271e-02
   2.5920000e+03   6.3338377e-01  -1.2707411e-01
   2.6080000e+03   7.0962218e-01   2.2231732e-02
   2.6240000e+03   7.3183106e-01   1.9862990e-02
   2.6400000e+03   5.5769140e-01   8.9968004e-02
   2.6560000e+03   7.0866703e-01   2.3169327e-02
   2.6720000e+03   6.8333860e-01  -4.3360819e-02
   2.6880000e+03   6.9983842e-01   2.8976304e-02
   2.7040000e+03   7.1887724e-01  -4.7163938e-02
   2.7200000e+03   7.2704710e-01  -1.1331573e-01
   2.7360000e+03   7.2068912e-01   2.4537345e-02
   2.7520000e+03   6.1335394e-01  -3.2105153e-02
   2.7680000e+03   6.8222807e-01  -1.9881165e-02
   2.7840000e+03   7.2225007e-01   5.8514271e-03
   2.8000000e+03   5.8288605e-01   2.5151246e-01
   2.8160000e+03   5.7787651e-01   6.5442028e-02
   2.8320000e+03   5.6267580e-01   1.4118449e-01
   2.8480000e+03   7.1090732e-01  -1.7670704e-01
   2.8640000e+03   4.6156568e-01   4.5190417e-02
   2.8800000e+03   6.3833121e-01   7.3972416e-03
   2.8960000e+03   5.6562802e-01  -3.7826410e-02
   2.9120000e+03   5.9794438e-01   7.6616146e-02
   2.9280000e+03   7.2531276e-01   2.4803574e-01
   2.9440000e+03   6.2166540e-01   2.9137144e-02
   2.9600000e+03   7.6938819e-01  -2.9763857e-02
   2.9760000e+03   5.9299972e-01  -1.2406447e-01
   2.9920000e+03   7.0306185e-01   8.8375676e-03
   3.0080000e+03   4.9633583e-01  -1.2455618e-03
   3.0240000e+03   5.9689111e-01   1.5832742e-01
   3.0400000e+03   6.1905054e-01  -2.0606728e-02
   3.0560000e+03   6.1537326e-01   1.2080448e-01
   3.0720000e+03   6.6483950e-01  -2.6457959e-02
   3.0880000e+03   5.5379390e-01   3.4051986e-02
   3.1040000e+03   6.7885286e-01   1.2253066e-01
   3.1200000e+03   5.8042423e-01  -8.2921803e-02
   3.1360000e+03   6.1620698e-01   7.7490963e-02
   3.1520000e+03   5.8616253e-01   8.3979940e-02
   3.1680000e+03   6.5419345e-01   2.0660644e-03
   3.1840000e+03   5.3351087e-01  -6.9751290e-02
   3.2000000e+03   6.0620595e-01   2.4675360e-02
   3.2160000e+03   6.5429581e-01   7.2973072e-03
   3.2320000e+03   5.4476077e-01  -1.1217429e-01
   3.2480000e+03   5.4643763e-01  -4.0391464e-02
   3.2640000e+03   5.2972220e-01  -4.0617098e-03
   3.2800000e+03   6.7337948e-01   3.6399368e-02
   3.2960000e+03   6.2828767e-01  -1.5853258e-02
   3.3120000e+03   4.7875251e-01   5.4878435e-02
   3.3280000e+03   5.4078291e-01   5.8842438e-02
   3.3440000e+03   6.8280294e-01   2.7834707e-02
   3.3600000e+03   6.3810407e-01   1.9950665e-01
   3.3760000e+03   6.4140407e-01  -1.4234533e-01
   3.3920000e+03   6.7864366e-01   1.6867455e-01
   3.4080000e+03   5.3166345e-01  -1.0781982e-01
   3.4240000e+03   6.5483096e-01  -1.5189121e-01
   3.4400000e+03   6.0042638e-01   7.8910860e-03
   3.4560000e+03   5.1003094e-01  -7.8194900e-02
   3.4720000e+03   5.0633027e-01   2.6643245e-02
   3.4880000e+03   6.5464485e-01  -7.1350748e-02
   3.5040000e+03   4.9532446e-01  -5.6334894e-02
   3.5200000e+03   6.1397714e-01   3.3311990e-02
   3.5360000e+03   6.5973590e-01  -1.8624265e-02
   3.5520000e+03   5.5596268e-01   4.8639759e-03
   3.5680000e+03   5.0890957e-01   6.6491232e-02
   3.5840000e+03   4.8599507e-01  -1.3327605e-01
   3.6000000e+03   6.6446660e-01   6.3858135e-02
   3.6160000e+03   6.6345706e-01  -3.4221404e-02
   3.6320000e+03   6.1367419e-01   7.9054693e-02
   3.6480000e+03   6.7454349e-01   1.9621303e-02
   3.6640000e+03   6.4209411e-01  -1.9515920e-02
   3.6800000e+03   5.1091753e-01  -1.0991599e-01
   3.6960000e+03   5.7100815e-01  -3.7203959e-03
   3.7120000e+03   6.9617682e-01   2.4171126e-02
   3.7280000e+03   5.9924187e-01   1.0018945e-01
   3.7440000e+03   6.3456655e-01  -6.1287870e-02
   3.7600000e+03   5.5263274e-01  -5.3135609e-02
   3.7760000e+03   6.3182570e-01   5.3751628e-02
   3.7920000e+03   7.3151280e-01  -4.2377592e-02
   3.8080000e+03   6.9092634e-01   8.2941474e-02
   3.8240000e+03   6.0249547e-01   2.0662559e-02
   3.8400000e+03   6.2162281e-01   1.3638135e-01
   3.8560000e+03   5.3566087e-01  -1.3342873e-01
   3.8720000e+03   5.6508936e-01  -2.0329285e-03
   3.8880000e+03   4.6022365e-01  -3.1589840e-02
   3.9040000e+03   5.4989000e-01   4.7497445e-03
   3.9200000e+03   6.2834270e-01   6.7625721e-02
   3.9360000e+03   4.5580968e-01   1.3098142e-02
   3.9520000e+03   7.4271937e-01   3.7019054e-02
   3.9680000e+03   6.2114654e-01  -1.4642788e-01
   3.9840000e+03   6.4850561e-01  -1.4013988e-01
   4.0000000e+03   5.4011732e-01  -5.0368402e-02
   4.0160000e+03   7.3301981e-01  -7.3682945e-02
   4.0320000e+03   6.5528587e-01   1.3261632e-01
   4.0480000e+03   6.4168178e-01   4.9123595e-02
   4.0640000e+03   6.4278519e-01   6.9977682e-02
   4.0800000e+03   5.0806139e-01  -4.9336341e-02
   4.0960000e+03   5.8265892e-01  -6.1878994e-02
   4.1120000e+03   5.7723796e-01   1.4761418e-01
   4.1280000e+03   5.5296074e-01   9.9645770e-02
   4.1440000e+03   7.0688914e-01  -7.2889713e-02
   4.1600000e+03   6.5920065e-01   5.4176217e-03
   4.1760000e+03   5.3559620e-01   6.2248619e-02
   4.1920000e+03   5.9280499e-01  -7.5214135e-02
   4.2080000e+03   5.8008652e-01   8.2478627e-02
   4.2240000e+03   6.7023774e-01   4.4543028e-02
   4.2400000e+03   6.0294820e-01   1.8257930e-03
   4.2560000e+03   4.9907205e-01   1.5494250e-01
   4.2720000e+03   7.7262427e-01  -6.2253607e-03
   4.2880000e+03   6.1198627e-01  -2.0676739e-02
   4.3040000e+03   6.2695306e-01  -3.2505070e-02
   4.3200000e+03   4.9857023e-01   1.0661287e-01
   4.3360000e+03   5.8511518e-01  -4.6418162e-02
   4.3520000e+03   7.7179378e-01   4.8170985e-02
   4.3680000e+03   6.2907565e-01  -4.9514003e-03
   4.3840000e+03   7.3896356e-01   7.7338709e-02
   4.4000000e+03   5.9063905e-01   1.4614304e-01
   4.4160000e+03   5.3105723e-01  -6.4666532e-02
   4.4320000e+03   6.5077753e-01   4.2251558e-02
   4.4480000e+03   6.4097762e-01  -6.2787436e-03
   4.4640000e+03   5.4422523e-01   5.4617787e-02
   4.4800000e+03   6.3447076e-01  -3.8085716e-02
   4.4960000e+03   6.8341872e-01  -9.1070260e-02
   4.5120000e+03   6.5025705e-01   5.9530490e-02
   4.5280000e+03   6.1709287e-01   5.8165226e-02
   4.5440000e+03   5.2732387e-01   6.5267218e-02
   4.5600000e+03   5.4046118e-01  -3.0120187e-02
   4.5760000e+03   5.6831433e-01  -1.6537976e-01
   4.5920000e+03   6.5163625e-01   1.1403605e-01
   4.6080000e+03   5.9988976e-01   6.3651332e-02
   4.6240000e+03   5.0393903e-01   5.0945294e-02
   4.6400000e+03   5.9827685e-01   8.9520932e-02
   4.6560000e+03   6.3701506e-01   1.1417255e-01
   4.6720000e+03   5.5749728e-01   4.2795917e-02
   4.6880000e+03   4.7739522e-01   1.0869352e-01
   4.7040000e+03   4.1963988e-01  -1.4800742e-02
   4.7200000e+03   5.0311610e-01  -1.4804679e-01
   4.7360000e+03   7.4551611e-01  -3.9994449e-03
   4.7520000e+03   5.5477921e-01   7.2377417e-02
   4.7680000e+03   6.1729681e-01   6.6643594e-02
   4.7840000e+03   5.2842252e-01  -1.0159435e-01
   4.8000000e+03   5.3246347e-01  -2.3511304e-02
   4.8160000e+03   5.8606709e-01   7.7157771e-02
   4.8320000e+03   5.8278860e-01   1.0903438e-02
   4.8480000e+03   6.7268764e-01  -1.0637394e-02
   4.8640000e+03   6.5506867e-01  -3.5899579e-03
   4.8800000e+03   6.5894692e-01  -4.2348514e-02
   4.8960000e+03   5.8361495e-01  -7.9421905e-02
   4.9120000e+03   5.4301167e-01  -3.3468182e-02
   4.9280000e+03   4.5207928e-01   4.6350624e-02
   4.9440000e+03   7.0323242e-01  -1.0496546e-01
   4.9600000e+03   6.6130883e-01  -7.1537797e-02
   4.9760000e+03   6.3698702e-01   3.9686408e-02
   4.9920000e+03   5.3308249e-01   1.5443425e-01
   5.0080000e+03   5.1269453e-01  -9.9120733e-02
   5.0240000e+03   5.2779442e-01  -8.4613101e-02
   5.0400000e+03   6.6120261e-01   7.7217622e-02
   5.0560000e+03   6.1530236e-01   8.4101524e-02
   5.0720000e+03   5.8942377e-01   4.8303046e-02
   5.0880000e+03   5.9435289e-01   2.6413975e-02
   5.1040000e+03   6.8225792e-01  -8.3260949e-02
   5.1200000e+03   4.6298656e-01  -2.2908519e-02
   5.1360000e+03   6.6328344e-01   4.3280953e-02
   5.1520000e+03   6.0845819e-01  -4.6388388e-02
   5.1680000e+03   5.9596427e-01  -1.3710234e-02
   5.1840000e+03   4.4519125e-01   5.5231481e-02
   5.2000000e+03   5.4437837e-01   4.2092101e-02
   5.2160000e+03   6.6315414e-01  -6.0052281e-02
   5.2320000e+03   4.9551749e-01   1.5923941e-03
   5.2480000e+03   4.2404523e-01  -2.8245841e-02
   5.2640000e+03   6.4874423e-01  -8.9456938e-02
   5.2800000e+03   5.6959452e-01  -8.2628493e-02
   5.2960000e+03   6.5514518e-01   3.0065912e-03
   5.3120000e+03   6.2965545e-01   1.3328675e-01
   5.3280000e+03   5.7544914e-01  -4.5423534e-02
   5.3440000e+03   6.0324472e-01  -2.1966016e-02
   5.3600000e+03   5.3885768e-01   1.8176328e-02
   5.3760000e+03   6.1104311e-01  -1.8681946e-02
   5.3920000e+03   6.0874161e-01  -9.8138883e-03
   5.4080000e+03   5.6258901e-01  -3.2740404e-02
   5.4240000e+03   7.3357644e-01  -6.2049897e-02
   5.4400000e+03   6.8647469e-01   1.2682037e-02
   5.4560000e+03   6.1238560e-01   1.0589361e-01
   5.4720000e+03   5.7345056e-01   2.7014530e-02
   5.4880000e+03   5.6658583e-01  -8.4952728e-02
   5.5040000e+03   6.3919831e-01   6.3252806e-02
   5.5200000e+03   5.4582983e-01   7.5865905e-02
   5.5360000e+03   5.8324206e-01  -7.8067192e-02
   5.5520000e+03   5.1705426e-01   5.8184169e-02
   5.5680000e+03   3.9664941e-01   4.7726960e-02
   5.5840000e+03   6.7352736e-01  -2.8864131e-02
   5.6000000e+03   6.7230150e-01  -2.4015139e-02
   5.6160000e+03   4.6812724e-01   5.9328173e-02
   5.6320000e+03   5.5981754e-01   3.3180629e-02
   5.6480000e+03   5.0489947e-01   5.8245910e-02
   5.6640000e+03   7.1457475e-01   2.3551948e-03
   5.6800000e+03   6.2841531e-01  -7.7972094e-02
   5.6960000e+03   4.4456343e-01   6.9298284e-02
   5.7120000e+03   6.0013229e-01   1.7240731e-02
   5.7280000e+03   6.4002226e-01  -4.4044762e-02
   5.7440000e+03   4.9783511e-01  -7.3378204e-02
   5.7600000e+03   6.6022279e-01  -1.1857637e-02
   5.7760000e+03   5.4733575e-01  -5.8840079e-02
   5.7920000e+03   3.7580206e-01  -7.1280023e-02
   5.8080000e+03   5.1820699e-01  -8.0270615e-03
   5.8240000e+03   5.9393155e-01   3.8012635e-02
   5.8400000e+03   5.1860310e-01  -1.6361019e-03
   5.8560000e+03   5.6098880e-01   3.7640169e-02
   5.8720000e+03   6.1755261e-01  -1.7163860e-02
   5.8880000e+03   4.7725824e-01  -1.3570633e-01
   5.9040000e+03   5.5672918e-01   6.2336695e-02
   5.9200000e+03   5.8453568e-01  -4.0357565e-02
   5.9360000e+03   5.2542997e-01   2.0168100e-02
   5.9520000e+03   6.7306969e-01   7.5636392e-03
   5.9680000e+03   5.9724503e-01  -6.1862802e-03
   5.9840000e+03   6.5008444e-01   1.3806397e-01
   6.0000000e+03   5.9742968e-01   2.1537467e-02
   6.0160000e+03   6.2184090e-01   1.1537426e-01
   6.0320000e+03   5.2429376e-01  -1.0408411e-01
   6.0480000e+03   5.7550752e-01  -1.2184417e-01
   6.0640000e+03   5.3222970e-01   9.0028441e-02
   6.0800000e+03   7.6487550e-01  -2.3683667e-03
   6.0960000e+03   6.0327196e-01   9.3890279e-02
   6.1120000e+03   5.0924620e-01  -6.5930376e-02
   6.1280000e+03   5.5285964e-01   5.9844130e-02
   6.1440000e+03   5.1668811e-01   3.3631774e-02
   6.1600000e+03   6.5253643e-01  -2.5313588e-02
   6.1760000e+03   3.6086227e-01  -4.6642824e-02
   6.1920000e+03   4.2667180e-01   8.8079703e-02
   6.2080000e+03   5.1116358e-01  -1.1551963e-01
   6.2240000e+03   5.9697351e-01  -5.8667673e-02
   6.2400000e+03   4.7486581e-01  -9.6480228e-02
   6.2560000e+03   5.8487281e-01  -2.6908093e-02
   6.2720000e+03   5.3764779e-01  -5.7974195e-02
   6.2880000e+03   5.3432544e-01  -1.6367779e-02
   6.3040000e+03   6.4292333e-01   1.2201927e-01
   6.3200000e+03   7.1588741e-01  -4.4704240e-02
   6.3360000e+03   6.7569376e-01  -2.3868236e-02
   6.3520000e+03   5.9276796e-01  -2.3976005e-02
   6.3680000e+03   6.6497681e-01  -4.2115814e-03
   6.3840000e+03   6.2427335e-01   5.1641231e-02
   6.4000000e+03   6.3493691e-01  -5.8365625e-02
   6.4160000e+03   6.5313185e-01   2.3055811e-03
   6.4320000e+03   5.2393970e-01   1.6733247e-02
   6.4480000e+03   7.2594764e-01  -1.4135550e-03
   6.4640000e+03   5.9411120e-01   3.0933202e-02
   6.4800000e+03   6.0250306e-01  -1.0683359e-01
   6.4960000e+03   4.1756367e-01   2.9014046e-02
   6.5120000e+03   5.4202612e-01   8.0418788e-03
   6.5280000e+03   6.0287246e-01   1.2263677e-01
   6.5440000e+03   5.7452257e-01  -4.6764487e-03
   6.5600000e+03   5.2987758e-01  -7.1052588e-03
   6.5760000e+03   5.7914172e-01   2.0832518e-03
   6.5920000e+03   5.1103062e-01   4.4035917e-03
   6.6080000e+03   5.8272450e-01  -2.9428339e-02
   6.6240000e+03   4.4036631e-01  -1.4224437e-01
   6.6400000e+03   6.9141168e-01  -1.2565233e-01
   6.6560000e+03   5.6664210e-01  -8.6734985e-03
   6.6720000e+03   5.3667688e-01  -3.9237061e-02
   6.6880000e+03   4.4793437e-01  -8.1369660e-03
   6.7040000e+03   3.9041098e-01   6.8951291e-02
   6.7200000e+03   5.0634689e-01  -7.3529845e-02
   6.7360000e+03   6.4254825e-01  -4.4638616e-02
   6.7520000e+03   5.6895168e-01  -4.5094464e-02
   6.7680000e+03   5.3611264e-01   1.4036001e-02
   6.7840000e+03   5.8084894e-01   9.6935735e-02
   6.8000000e+03   6.0018783e-01   1.3465809e-03
   6.8160000e+03   5.2230688e-01   3.9729568e-02
   6.8320000e+03   6.0839733e-01   5.5490134e-02
   6.8480000e+03   5.2674042e-01  -4.9741500e-02
   6.8640000e+03   4.8727675e-01   8.4242767e-02
   6.8800000e+03   5.4918211e-01   1.8178650e-02
   6.8960000e+03   5.9098829e-01   7.6157819e-02
   6.9120000e+03   4.3899820e-01  -3.2657240e-02
   6.9280000e+03   5.4528341e-01   1.3935662e-02
   6.9440000e+03   6.6644958e-01   9.3222235e-02
   6.9600000e+03   4.6602534e-01  -7.8688347e-02
   6.9760000e+03   5.2106718e-01  -5.7751824e-02
   6.9920000e+03   7.4031627e-01  -8.6405042e-02
   7.0080000e+03   5.2181565e-01   3.5930485e-02
   7.0240000e+03   4.7299355e-01   4.5165481e-04
   7.0400000e+03   5.1672589e-01  -3.5266868e-03
   7.0560000e+03   5.0451154e-01   1.3646169e-01
   7.0720000e+03   5.3831280e-01  -4.7204420e-02
   7.0880000e+03   5.1771493e-01   5.5945928e-02
   7.1040000e+03   6.2470158e-01   7.8969949e-02
   7.1200000e+03   5.4537685e-01   3.0257441e-02
   7.1360000e+03   5.4967680e-01  -2.9444993e-02
   7.1520000e+03   6.2248100e-01   1.6352262e-01
   7.1680000e+03   6.9308362e-01  -6.6669034e-02
   7.1840000e+03   6.5941881e-01  -8.7973233e-03
   7.2000000e+03   5.7315207e-01  -7.3001238e-02
   7.2160000e+03   5.2807918e-01   6.7642834e-03
   7.2320000e+03   5.2628782e-01   9.2579961e-02
   7.2480000e+03   5.1811620e-01   1.9993604e-02
   7.2640000e+03   6.4276135e-01  -1.0821256e-01
   7.2800000e+03   5.0790685e-01   1.9093055e-02
   7.2960000e+03   4.6431681e-01   5.5831951e-03
   7.3120000e+03   7.0309953e-01   3.3466346e-03
   7.3280000e+03   5.0609666e-01  -6.6903749e-02
   7.3440000e+03   5.6421536e-01   1.5520101e-01
   7.3600000e+03   4.4046863e-01   3.5138452e-02
   7.3760000e+03   5.1555099e-01   4.5876006e-02
   7.3920000e+03   5.7154855e-01   2.5698067e-02
   7.4080000e+03   5.5194053e-01  -3.0103742e-02
   7.4240000e+03   4.7004233e-01  -3.9227087e-02
   7.4400000e+03   5.9808678e-01   1.5195664e-02
   7.4560000e+03   5.8256845e-01   3.3206166e-02
   7.4720000e+03   6.2977341e-01  -8.6534068e-02
   7.4880000e+03   5.4913839e-01  -1.0230785e-01
   7.5040000e+03   6.0004093e-01   4.8830716e-02
   7.5200000e+03   5.2891949e-01  -1.1516871e-01
   7.5360000e+03   4.9750245e-01  -6.6479626e-02
   7.5520000e+03   4.9754028e-01  -6.8477062e-02
   7.5680000e+03   4.9656534e-01  -1.1325345e-02
   7.5840000e+03   6.3437079e-01   1.0265855e-01
   7.6000000e+03   5.8200502e-01  -1.3340938e-01
   7.6160000e+03   4.2426290e-01  -7.5062744e-02
   7.6320000e+03   4.9462583e-01   1.7021211e-01
   7.6480000e+03   6.0548636e-01   1.2813999e-02
   7.6640000e+03   5.7477418e-01  -1.7546353e-01
   7.6800000e+03   5.9019655e-01  -6.2777757e-03
   7.6960000e+03   6.1232868e-01  -8.4846719e-04
   7.7120000e+03   6.9213591e-01   2.7002120e-02
   7.7280000e+03   4.2737440e-01   2.0021350e-02
   7.7440000e+03   4.8542052e-01  -3.3522164e-02
   7.7600000e+03   6.3937751e-01   1.4988986e-02
   7.7760000e+03   5.7833036e-01   1.4401098e-01
   7.7920000e+03   5.0438140e-01  -6.2494427e-02
   7.8080000e+03   5.6337991e-01  -8.0116514e-02
   7.8240000e+03   5.7571568e-01  -9.6070547e-02
   7.8400000e+03   6.0576745e-01   1.0774185e-01
