   3.1200000e+02   8.3314949e-01  -2.5623554e-04
   3.2000000e+02   8.2512187e-01   6.0683503e-03
   3.2800000e+02   8.3192608e-01  -1.0132967e-03
   3.3600000e+02   8.1609377e-01   5.8407049e-03
   3.4400000e+02   8.1476813e-01  -6.1097840e-03
   3.5200000e+02   7.9945590e-01  -1.5242105e-04
   3.6000000e+02   7.9663784e-01  -8.1879264e-03
   3.6800000e+02   7.9464636e-01  -2.2133331e-03
   3.7600000e+02   7.9975281e-01  -1.4542413e-03
   3.8400000e+02   7.9234955e-01   3.5390012e-03
   3.9200000e+02   7.9096997e-01  -3.5076078e-03
   4.0000000e+02   7.8731797e-01   1.3733143e-03
   4.0800000e+02   7.9041731e-01   7.4259868e-03
   4.1600000e+02   7.7708461e-01  -2.1165304e-03
   4.2400000e+02   7.7777325e-01  -4.8909131e-03
   4.3200000e+02   7.7687793e-01   2.1301884e-03
   4.4000000e+02   7.7268544e-01  -1.7380267e-03
   4.4800000e+02   7.7972117e-01   2.6831938e-03
   4.5600000e+02   7.7279392e-01  -3.6906623e-03
   4.6400000e+02   7.6809867e-01   1.5287988e-03
   4.7200000e+02   7.6446346e-01  -6.8632011e-03
   4.8000000e+02   7.7088512e-01   7.5909998e-03
   4.8800000e+02   7.6212817e-01   2.5159465e-03
   4.9600000e+02   7.6461951e-01   9.6557408e-04
   5.0400000e+02   7.6125117e-01  -3.6381748e-03
   5.1200000e+02   7.5179675e-01  -3.7454191e-03
   5.2000000e+02   7.5575944e-01   1.9080828e-03
   5.2800000e+02   7.5928091e-01   5.1287567e-03
   5.3600000e+02   7.4765478e-01  -6.5333361e-03
   5.4400000e+02   7.4898608e-01  -5.2270610e-03
   5.5200000e+02   7.4803997e-01   5.2168794e-03
   5.6000000e+02   7.3814575e-01   6.0274587e-03
   5.6800000e+02   7.6527676e-01  -9.7579657e-03
   5.7600000e+02   7.4486527e-01   4.6632334e-04
   5.8400000e+02   7.4430259e-01  -1.7732973e-03
   5.9200000e+02   7.4355848e-01  -6.8540887e-03
   6.0000000e+02   7.3988240e-01   4.1468994e-03
   6.0800000e+02   7.4856503e-01   3.9236849e-03
   6.1600000e+02   7.4154273e-01   1.0093421e-02
   6.2400000e+02   7.4824814e-01  -4.2212911e-03
   6.3200000e+02   7.4432664e-01  -3.9724268e-04
   6.4000000e+02   7.3316470e-01   9.1472799e-03
   6.4800000e+02   7.4593353e-01  -7.5632874e-03
   6.5600000e+02   7.4000734e-01   4.4416053e-03
   6.6400000e+02   7.2909332e-01  -3.4443932e-03
   6.7200000e+02   7.2741613e-01  -4.8312727e-04
   6.8000000e+02   7.4041056e-01  -5.0514720e-03
   6.8800000e+02   7.3779129e-01   3.2707559e-03
   6.9600000e+02   7.3407017e-01  -5.6023993e-03
   7.0400000e+02   7.3358032e-01  -7.6703509e-04
   7.1200000e+02   7.3237823e-01   1.0557230e-02
   7.2000000e+02   7.3361370e-01  -1.2214340e-03
   7.2800000e+02   7.3797864e-01   4.8600018e-03
   7.3600000e+02   7.3262627e-01  -5.2852201e-05
   7.4400000e+02   7.3876029e-01  -2.4551993e-03
   7.5200000e+02   7.4220730e-01   4.2164888e-03
   7.6000000e+02   7.3026631e-01  -2.7188767e-03
   7.6800000e+02   7.4536855e-01   4.7543041e-04
   7.7600000e+02   7.2362914e-01  -1.7027659e-03
   7.8400000e+02   7.2561667e-01  -1.5429600e-03
   7.9200000e+02   7.3720076e-01  -1.5004231e-02
   8.0000000e+02   7.3384582e-01   2.4076080e-03
   8.0800000e+02   7.3438632e-01  -3.0943049e-03
   8.1600000e+02   7.3216598e-01   3.8697999e-03
   8.2400000e+02   7.3387922e-01  -3.8104783e-03
   8.3200000e+02   7.2324397e-01  -5.6971564e-03
   8.4000000e+02   7.2984623e-01   2.8795088e-03
   8.4800000e+02   7.3122538e-01   2.5601228e-03
   8.5600000e+02   7.2581844e-01   5.4527198e-03
   8.6400000e+02   7.1702500e-01   2.3244747e-03
   8.7200000e+02   7.2743063e-01   3.7244606e-03
   8.8000000e+02   7.1611291e-01  -1.5016410e-03
   8.8800000e+02   7.3568423e-01   3.1467910e-03
   8.9600000e+02   7.2391288e-01  -6.5536121e-03
   9.0400000e+02   7.2629348e-01   3.0129781e-03
   9.1200000e+02   7.2788166e-01  -1.8061384e-03
   9.2000000e+02   7.3595400e-01  -4.1476983e-03
   9.2800000e+02   7.1515520e-01   3.6955836e-03
   9.3600000e+02   7.2780757e-01  -3.0797642e-03
   9.4400000e+02   7.1475623e-01  -1.3437869e-03
   9.5200000e+02   7.2386038e-01  -1.2205847e-02
   9.6000000e+02   7.2922003e-01   1.4251832e-03
   9.6800000e+02   7.2535279e-01   3.6432684e-03
   9.7600000e+02   7.3938293e-01  -4.5693789e-03
   9.8400000e+02   7.2159949e-01   2.5778177e-03
   9.9200000e+02   7.3001312e-01   5.0457811e-03
   1.0000000e+03   7.2965574e-01   1.0061961e-03
   1.0080000e+03   7.2890915e-01   5.0192718e-03
   1.0160000e+03   7.3900401e-01  -2.0664780e-03
   1.0240000e+03   7.2782493e-01   3.2129402e-03
   1.0320000e+03   7.1968857e-01  -6.9037621e-03
   1.0400000e+03   7.2259420e-01   2.6700929e-03
   1.0480000e+03   7.1647101e-01   1.5380193e-03
   1.0560000e+03   7.1623894e-01   2.9347317e-03
   1.0640000e+03   7.2379447e-01   4.7073064e-03
   1.0720000e+03   7.1764726e-01  -3.9965282e-04
   1.0800000e+03   7.2546139e-01  -3.9421427e-03
   1.0880000e+03   7.3303134e-01  -6.1504483e-03
   1.0960000e+03   7.1358927e-01  -4.1994524e-03
   1.1040000e+03   7.1512298e-01  -4.7286200e-03
   1.1120000e+03   7.1919093e-01   5.0855437e-03
   1.1200000e+03   7.1318376e-01   2.9900164e-03
   1.1280000e+03   7.2444635e-01   1.8679484e-03
   1.1360000e+03   7.1688586e-01  -1.9622491e-03
   1.1440000e+03   7.1939830e-01  -5.6240339e-03
   1.1520000e+03   7.2871549e-01   6.8668978e-03
   1.1600000e+03   7.2220296e-01   7.6710498e-03
   1.1680000e+03   7.1990466e-01  -5.7492059e-04
   1.1760000e+03   7.2300960e-01   1.0727425e-02
   1.1840000e+03   7.2242119e-01  -8.4683637e-03
   1.1920000e+03   7.2000445e-01  -6.6272273e-03
   1.2000000e+03   7.1463840e-01  -4.0504408e-04
   1.2080000e+03   7.1629850e-01  -3.4110394e-03
   1.2160000e+03   7.1818070e-01   4.7099931e-04
   1.2240000e+03   7.2434650e-01  -4.8144109e-03
   1.2320000e+03   7.1969580e-01  -5.4781331e-03
   1.2400000e+03   7.1604138e-01  -2.8744252e-03
   1.2480000e+03   7.2388787e-01  -8.7969774e-03
   1.2560000e+03   7.1610389e-01  -2.9838563e-03
   1.2640000e+03   7.1584959e-01  -3.1344609e-03
   1.2720000e+03   7.1994161e-01   8.3619700e-03
   1.2800000e+03   7.1816770e-01   3.4011126e-03
   1.2880000e+03   7.2100730e-01   3.8038184e-03
   1.2960000e+03   7.2665166e-01   8.4237674e-03
   1.3040000e+03   7.2090537e-01   9.8715761e-03
   1.3120000e+03   7.2790262e-01   6.3793218e-03
   1.3200000e+03   7.1743221e-01   9.1471514e-03
   1.3280000e+03   7.2317539e-01   3.4839947e-03
   1.3360000e+03   7.2415091e-01  -2.1705282e-03
   1.3440000e+03   7.1929637e-01  -6.1190043e-03
   1.3520000e+03   7.2265547e-01  -3.1422509e-03
   1.3600000e+03   7.2366204e-01   2.2770926e-03
   1.3680000e+03   7.2509419e-01   5.4008364e-04
   1.3760000e+03   7.1132822e-01   3.7998510e-03
   1.3840000e+03   7.1652376e-01   4.8652940e-03
   1.3920000e+03   7.1458276e-01   5.4910164e-03
   1.4000000e+03   7.1692662e-01   8.9255871e-03
   1.4080000e+03   7.1901524e-01  -2.6705519e-03
   1.4160000e+03   7.1339742e-01   4.6967512e-04
   1.4240000e+03   7.2616367e-01  -3.2969120e-03
   1.4320000e+03   7.1782598e-01   4.4073877e-03
   1.4400000e+03   7.1642157e-01   2.2963064e-04
   1.4480000e+03   7.1203980e-01  -1.2038984e-03
   1.4560000e+03   7.2356156e-01  -4.9516779e-03
   1.4640000e+03   7.0931080e-01  -3.0660012e-03
   1.4720000e+03   7.0610860e-01  -1.9646665e-03
   1.4800000e+03   7.1947474e-01   3.6660398e-03
   1.4880000e+03   7.2497933e-01   8.9003685e-03
   1.4960000e+03   7.1959992e-01  -1.2264047e-02
   1.5040000e+03   7.1729399e-01   2.3812429e-04
   1.5120000e+03   7.1316396e-01   1.6832838e-03
   1.5200000e+03   7.2240486e-01  -4.6011910e-03
   1.5280000e+03   7.1779143e-01  -7.2161740e-03
   1.5360000e+03   7.1612314e-01   3.6234259e-03
   1.5440000e+03   7.0737279e-01   2.9702856e-03
   1.5520000e+03   7.1667047e-01  -3.8185006e-03
   1.5600000e+03   7.1393489e-01   4.7942728e-03
   1.5680000e+03   7.2133987e-01   1.6461365e-02
   1.5760000e+03   7.0923966e-01   1.1019571e-02
   1.5840000e+03   7.1677888e-01  -7.6480723e-03
   1.5920000e+03   7.1897487e-01  -1.4086497e-03
   1.6000000e+03   7.2188258e-01  -5.0800822e-03
   1.6080000e+03   7.2241218e-01   2.2849783e-03
   1.6160000e+03   7.0947990e-01   7.1294760e-03
   1.6240000e+03   7.2498851e-01  -1.8716323e-04
   1.6320000e+03   7.0346589e-01   2.5573922e-03
   1.6400000e+03   7.1784945e-01   1.0360748e-03
   1.6480000e+03   7.0634149e-01  -6.4547246e-03
   1.6560000e+03   7.1449738e-01  -1.7406814e-03
   1.6640000e+03   7.1292560e-01  -7.1427059e-03
   1.6720000e+03   7.1361704e-01  -4.4924590e-03
   1.6800000e+03   7.2019681e-01  -1.0451929e-03
   1.6880000e+03   7.0901258e-01   3.6482123e-03
   1.6960000e+03   7.0954723e-01   1.0235067e-03
   1.7040000e+03   7.1004815e-01   1.1730526e-03
   1.7120000e+03   7.1491161e-01   5.5477237e-03
   1.7200000e+03   7.1076449e-01   5.9466278e-04
   1.7280000e+03   7.0996417e-01  -2.8348523e-03
   1.7360000e+03   7.1268187e-01   4.3773677e-03
   1.7440000e+03   7.0844741e-01  -4.7252967e-03
   1.7520000e+03   7.1204833e-01   2.0891770e-03
   1.7600000e+03   7.1739347e-01  -4.2141989e-03
   1.7680000e+03   7.2740167e-01   2.8669619e-03
   1.7760000e+03   7.1360791e-01  -5.3250569e-03
   1.7840000e+03   7.1740083e-01  -2.5786057e-03
   1.7920000e+03   7.1177249e-01  -6.6545425e-03
   1.8000000e+03   7.1920356e-01  -5.1572543e-03
   1.8080000e+03   7.1233554e-01  -4.5750870e-03
   1.8160000e+03   7.1609985e-01  -7.4482423e-03
   1.8240000e+03   7.1591902e-01  -1.7741975e-03
   1.8320000e+03   7.1225936e-01   4.6814166e-05
   1.8400000e+03   7.1871447e-01  -1.4520173e-03
   1.8480000e+03   7.1018005e-01   8.5051911e-03
   1.8560000e+03   7.0846414e-01   5.1801682e-03
   1.8640000e+03   7.0694624e-01  -5.1189272e-03
   1.8720000e+03   7.1353368e-01   1.7387581e-03
   1.8800000e+03   7.0957763e-01  -6.0014635e-04
   1.8880000e+03   7.1187880e-01   6.6293512e-03
   1.8960000e+03   7.1725243e-01  -6.5740720e-03
   1.9040000e+03   7.0983916e-01  -4.6582074e-03
   1.9120000e+03   7.0456268e-01  -5.4337170e-03
   1.9200000e+03   7.1813250e-01  -8.0119542e-04
   1.9280000e+03   7.0985830e-01   3.4926327e-03
   1.9360000e+03   7.1286099e-01   1.3349359e-02
   1.9440000e+03   7.2054883e-01  -6.0705528e-03
   1.9520000e+03   7.0643184e-01  -5.4354441e-03
   1.9600000e+03   7.0970071e-01  -9.8584523e-03
   1.9680000e+03   7.1863943e-01   8.7722478e-03
   1.9760000e+03   7.1854533e-01   2.5713883e-03
   1.9840000e+03   7.1349028e-01  -1.5871079e-03
   1.9920000e+03   7.0712151e-01  -6.2111838e-03
   2.0000000e+03   7.0801218e-01   3.2985412e-03
   2.0080000e+03   7.1674806e-01   1.4148255e-03
   2.0160000e+03   7.1255030e-01  -7.7201003e-03
   2.0240000e+03   7.1626265e-01   2.1098186e-03
   2.0320000e+03   7.2018318e-01   1.2410919e-03
   2.0400000e+03   7.1640389e-01   7.1362857e-03
   2.0480000e+03   7.0851557e-01   7.3390761e-03
   2.0560000e+03   7.1672126e-01   3.2246249e-04
   2.0640000e+03   7.1108101e-01   2.6767239e-03
   2.0720000e+03   7.0881772e-01  -2.4645358e-03
   2.0800000e+03   7.1422837e-01   1.0322065e-02
   2.0880000e+03   7.1755285e-01   3.5063372e-04
   2.0960000e+03   7.0718936e-01  -2.3348723e-03
   2.1040000e+03   7.0355644e-01  -5.1035230e-04
   2.1120000e+03   7.1343206e-01   3.4453158e-03
   2.1200000e+03   7.1648146e-01  -3.7658996e-03
   2.1280000e+03   7.1652610e-01   3.9372948e-03
   2.1360000e+03   7.1033170e-01   4.0774469e-03
   2.1440000e+03   7.1333740e-01   6.7617941e-03
   2.1520000e+03   7.0826758e-01  -2.1900963e-03
   2.1600000e+03   7.1372187e-01   5.2619289e-03
   2.1680000e+03   7.0681288e-01  -1.9159169e-03
   2.1760000e+03   7.1291137e-01   2.3456772e-03
   2.1840000e+03   7.0785964e-01  -4.8847233e-03
   2.1920000e+03   7.0693792e-01   1.9009053e-03
   2.2000000e+03   7.1397174e-01   8.9836263e-04
   2.2080000e+03   7.1455006e-01  -3.2263211e-04
   2.2160000e+03   7.1366723e-01  -2.2934803e-03
   2.2240000e+03   7.1686582e-01  -3.7336472e-03
   2.2320000e+03   7.1623609e-01  -1.0760969e-03
   2.2400000e+03   7.1132370e-01   3.6496806e-03
   2.2480000e+03   7.1032113e-01   3.1216151e-03
   2.2560000e+03   7.1905352e-01  -5.4882530e-04
   2.2640000e+03   7.0499605e-01  -5.9126331e-04
   2.2720000e+03   7.0702801e-01   8.8377727e-04
   2.2800000e+03   7.0622380e-01   5.4878661e-04
   2.2880000e+03   7.1351873e-01  -8.6077723e-04
   2.2960000e+03   7.0938654e-01  -1.3442255e-04
   2.3040000e+03   7.1159878e-01  -3.7036758e-03
   2.3120000e+03   7.1818615e-01   3.5364006e-04
   2.3200000e+03   7.1388024e-01   1.0576720e-03
   2.3280000e+03   7.0880664e-01   6.7836009e-04
   2.3360000e+03   7.0870043e-01   4.5197393e-03
   2.3440000e+03   7.0553125e-01  -7.3798363e-04
   2.3520000e+03   7.0875467e-01   1.0171455e-02
   2.3600000e+03   7.0811987e-01  -7.3156962e-03
   2.3680000e+03   7.0106665e-01  -5.7423607e-03
   2.3760000e+03   7.1774954e-01   2.8629447e-03
   2.3840000e+03   7.0604144e-01   6.3788339e-03
   2.3920000e+03   7.1713863e-01   1.7103931e-03
   2.4000000e+03   7.1444708e-01   3.4782400e-03
   2.4080000e+03   7.0440212e-01  -3.2026612e-03
   2.4160000e+03   7.0348851e-01   5.1072806e-03
   2.4240000e+03   7.1472473e-01  -2.0190999e-03
   2.4320000e+03   7.0940439e-01  -7.2036781e-03
   2.4400000e+03   7.1020759e-01   5.5509831e-03
   2.4480000e+03   7.0688911e-01  -4.1898879e-03
   2.4560000e+03   7.1529188e-01   2.7864675e-03
   2.4640000e+03   7.1624325e-01   9.0014291e-04
   2.4720000e+03   7.1158187e-01   4.3842353e-03
   2.4800000e+03   7.0786507e-01   3.5952841e-03
   2.4880000e+03   7.0701403e-01  -4.8030142e-03
   2.4960000e+03   7.0761096e-01   1.0305133e-03
   2.5040000e+03   7.1027955e-01  -3.2023607e-03
   2.5120000e+03   7.0097873e-01  -5.4399368e-03
   2.5200000e+03   7.0114137e-01   4.0091043e-04
   2.5280000e+03   6.9687188e-01   2.5726568e-03
   2.5360000e+03   7.0438684e-01  -2.2407061e-03
   2.5440000e+03   6.9642756e-01   6.6720106e-03
   2.5520000e+03   7.0961905e-01   2.5843976e-03
   2.5600000e+03   7.0706082e-01  -7.3041348e-03
   2.5680000e+03   7.0481438e-01   3.4493341e-03
   2.5760000e+03   7.1239410e-01   2.3565088e-03
   2.5840000e+03   7.0582041e-01   5.9237397e-03
   2.5920000e+03   7.0866721e-01   3.3636432e-03
   2.6000000e+03   7.0704946e-01   8.3756085e-03
   2.6080000e+03   7.1793580e-01   1.8324419e-03
   2.6160000e+03   7.1916619e-01   6.4696751e-04
   2.6240000e+03   7.0336828e-01  -5.9767670e-03
   2.6320000e+03   7.0142607e-01   3.5559866e-03
   2.6400000e+03   7.0342383e-01  -3.9939284e-03
   2.6480000e+03   7.0234057e-01  -9.2888957e-03
   2.6560000e+03   7.1199896e-01  -1.9929932e-03
   2.6640000e+03   7.0826523e-01  -7.2501545e-03
   2.6720000e+03   7.0851086e-01  -1.1315771e-02
   2.6800000e+03   7.1094012e-01  -6.9348520e-04
   2.6880000e+03   7.0197231e-01   9.8233324e-04
   2.6960000e+03   7.1558898e-01   7.2270740e-03
   2.7040000e+03   7.0145117e-01   8.7066663e-03
   2.7120000e+03   7.0971041e-01  -8.5647224e-05
   2.7200000e+03   7.0743257e-01   3.7757925e-03
   2.7280000e+03   7.0169129e-01  -9.9506164e-03
   2.7360000e+03   7.0760192e-01  -4.8004103e-04
   2.7440000e+03   7.0241340e-01   4.2601168e-03
   2.7520000e+03   6.9638609e-01  -9.4424774e-03
   2.7600000e+03   6.9929858e-01  -1.3911789e-03
   2.7680000e+03   7.1570350e-01   1.3008002e-03
   2.7760000e+03   7.0580242e-01  -8.9464461e-03
   2.7840000e+03   7.0224671e-01   5.2767926e-03
   2.7920000e+03   7.0248529e-01   5.1242865e-03
   2.8000000e+03   7.0704710e-01   8.2435277e-03
   2.8080000e+03   7.0468344e-01   1.2102167e-02
   2.8160000e+03   7.0400406e-01   1.0259803e-03
   2.8240000e+03   7.0483208e-01  -2.5582377e-03
   2.8320000e+03   6.9910438e-01  -2.7435873e-03
   2.8400000e+03   6.9917927e-01   2.9156196e-03
   2.8480000e+03   7.0262957e-01   1.2268222e-03
   2.8560000e+03   7.0384051e-01  -1.7987048e-04
   2.8640000e+03   7.0518467e-01  -9.1964400e-03
   2.8720000e+03   7.0218037e-01  -3.2598240e-03
   2.8800000e+03   6.9852176e-01   1.0150981e-03
   2.8880000e+03   7.1072652e-01  -2.3028557e-03
   2.8960000e+03   6.9601323e-01  -7.2767207e-03
   2.9040000e+03   7.1048579e-01   3.6080839e-03
   2.9120000e+03   7.0527771e-01  -4.9799832e-04
   2.9200000e+03   7.0513639e-01  -4.8719022e-04
   2.9280000e+03   7.0052425e-01  -7.1319072e-03
   2.9360000e+03   7.0453634e-01   5.6058455e-03
   2.9440000e+03   7.0728973e-01  -9.4344502e-03
   2.9520000e+03   7.0233018e-01   7.8958278e-03
   2.9600000e+03   6.9564071e-01   3.4770929e-03
   2.9680000e+03   7.0844593e-01  -1.4257862e-03
   2.9760000e+03   6.9448242e-01   1.0417913e-02
   2.9840000e+03   7.0560821e-01  -2.8277631e-03
   2.9920000e+03   7.0510391e-01  -2.5705192e-03
   3.0000000e+03   6.9927547e-01  -6.9203232e-03
   3.0080000e+03   6.9026912e-01   2.6419472e-03
   3.0160000e+03   6.9723102e-01  -1.2384019e-03
   3.0240000e+03   7.0571980e-01  -1.9773036e-03
   3.0320000e+03   6.9810770e-01  -6.7980803e-03
   3.0400000e+03   7.1155730e-01  -1.4682752e-02
   3.0480000e+03   6.9513746e-01   5.7547471e-03
   3.0560000e+03   7.0065521e-01  -2.5012121e-03
   3.0640000e+03   6.9466208e-01  -7.2865178e-03
   3.0720000e+03   7.0750879e-01  -4.6887638e-03
   3.0800000e+03   7.0112989e-01  -2.7408661e-03
   3.0880000e+03   7.0308313e-01   2.6927671e-03
   3.0960000e+03   6.9630787e-01  -3.4318232e-03
   3.1040000e+03   6.9936737e-01   2.8876511e-03
   3.1120000e+03   6.8744801e-01   4.2185757e-03
   3.1200000e+03   6.9588294e-01   3.6862744e-03
   3.1280000e+03   7.0083910e-01   1.5353162e-03
   3.1360000e+03   6.9825614e-01   1.0203611e-02
   3.1440000e+03   7.0917159e-01  -6.8536788e-03
   3.1520000e+03   6.9676059e-01  -1.2864976e-03
   3.1600000e+03   6.9708007e-01  -1.3794587e-03
   3.1680000e+03   7.0053016e-01   2.1724199e-03
   3.1760000e+03   7.0056254e-01   2.8954317e-03
   3.1840000e+03   6.9869750e-01   2.5148839e-03
   3.1920000e+03   6.9699621e-01   5.4790924e-05
   3.2000000e+03   6.9929773e-01  -7.5296817e-03
   3.2080000e+03   6.9488275e-01   1.8263504e-03
   3.2160000e+03   6.9027265e-01   6.3983149e-04
   3.2240000e+03   6.9244628e-01   6.8127195e-03
   3.2320000e+03   6.9668218e-01   3.6392900e-03
   3.2400000e+03   6.9022857e-01  -6.3667251e-03
   3.2480000e+03   6.9115924e-01   2.6736998e-03
   3.2560000e+03   6.9639203e-01  -5.4115635e-03
   3.2640000e+03   6.9982341e-01   7.2484155e-03
   3.2720000e+03   6.8901036e-01   1.6967198e-03
   3.2800000e+03   6.9447941e-01  -2.4813742e-03
   3.2880000e+03   7.0169517e-01   1.1211062e-02
   3.2960000e+03   6.8701809e-01   1.3610625e-03
   3.3040000e+03   6.8987775e-01   2.5724140e-03
   3.3120000e+03   6.9491165e-01   2.6257355e-03
   3.3200000e+03   7.0130906e-01  -8.5008637e-05
   3.3280000e+03   6.9895973e-01   4.5360700e-03
   3.3360000e+03   6.9601032e-01   4.8285744e-03
   3.3440000e+03   6.9559826e-01   1.3904982e-03
   3.3520000e+03   6.9230286e-01   7.0583096e-03
   3.3600000e+03   7.0716490e-01  -2.4512389e-03
   3.3680000e+03   6.8898002e-01  -4.2953439e-03
   3.3760000e+03   6.9617589e-01   6.3860867e-04
   3.3840000e+03   6.9459130e-01  -8.8496512e-03
   3.3920000e+03   6.9670946e-01  -5.4369029e-04
   3.4000000e+03   6.9532500e-01   8.2143963e-03
   3.4080000e+03   6.9202489e-01   2.9424590e-03
   3.4160000e+03   6.9906473e-01  -1.2878601e-02
   3.4240000e+03   6.9924790e-01   2.5880626e-03
   3.4320000e+03   6.9511443e-01  -3.8011066e-03
   3.4400000e+03   6.9223726e-01   4.3617327e-03
   3.4480000e+03   6.9838551e-01   8.7767464e-04
   3.4560000e+03   6.8743063e-01   3.6961344e-03
   3.4640000e+03   6.9717504e-01   3.2373361e-03
   3.4720000e+03   6.9229241e-01   8.2755208e-03
   3.4800000e+03   6.8959800e-01   3.8516055e-03
   3.4880000e+03   6.8496874e-01   3.9724263e-03
   3.4960000e+03   6.8787024e-01   6.9947880e-03
   3.5040000e+03   6.9199839e-01   5.8290369e-03
   3.5120000e+03   6.9279089e-01   1.0373725e-03
   3.5200000e+03   6.8879637e-01  -1.6439705e-03
   3.5280000e+03   6.9382590e-01   8.4308625e-03
   3.5360000e+03   6.8744662e-01   4.0693084e-03
   3.5440000e+03   6.9065585e-01  -3.8312233e-03
   3.5520000e+03   6.8503371e-01  -4.1478547e-03
   3.5600000e+03   6.8892111e-01  -4.9551697e-03
   3.5680000e+03   6.9692363e-01  -3.7314405e-03
   3.5760000e+03   6.9100814e-01   7.2668116e-03
   3.5840000e+03   6.8784946e-01  -4.6032430e-03
   3.5920000e+03   6.8853226e-01   1.2184366e-02
   3.6000000e+03   6.9418891e-01  -8.5766641e-04
   3.6080000e+03   6.9019590e-01   1.1607790e-02
   3.6160000e+03   6.8502169e-01   7.3127834e-03
   3.6240000e+03   6.8412084e-01  -2.9788950e-03
   3.6320000e+03   6.9657468e-01  -3.8007441e-03
   3.6400000e+03   6.8801777e-01   1.0629001e-03
   3.6480000e+03   6.9562570e-01   3.0329866e-04
   3.6560000e+03   6.8877742e-01  -7.0129229e-03
   3.6640000e+03   6.8835014e-01  -5.0741878e-03
   3.6720000e+03   6.8853211e-01   3.0137927e-04
   3.6800000e+03   6.8690677e-01   4.6106557e-03
   3.6880000e+03   6.9047952e-01  -3.8896486e-03
   3.6960000e+03   6.9046037e-01   1.0200997e-02
   3.7040000e+03   6.8619604e-01   6.2476735e-03
   3.7120000e+03   6.8933987e-01  -5.0500679e-03
   3.7200000e+03   6.8500002e-01  -1.3737281e-02
   3.7280000e+03   6.9612977e-01  -4.4830271e-04
   3.7360000e+03   6.9250876e-01  -6.9295124e-03
   3.7440000e+03   6.9057291e-01  -1.7780660e-03
   3.7520000e+03   6.8370182e-01  -1.3173074e-02
   3.7600000e+03   6.9156728e-01   3.7766716e-03
   3.7680000e+03   6.8262341e-01   8.6995866e-03
   3.7760000e+03   6.9149974e-01   7.0866529e-04
   3.7840000e+03   6.8944257e-01   1.5666925e-04
   3.7920000e+03   6.8595160e-01  -3.6382471e-03
   3.8000000e+03   6.9371636e-01   3.6579127e-03
   3.8080000e+03   6.8440331e-01  -3.4221067e-03
   3.8160000e+03   6.8663037e-01   5.7676429e-03
   3.8240000e+03   6.8358238e-01   2.6391454e-03
   3.8320000e+03   6.9160890e-01  -3.0997927e-04
   3.8400000e+03   6.8658456e-01   5.8668665e-03
   3.8480000e+03   6.8403165e-01  -1.1758067e-03
   3.8560000e+03   6.8676046e-01  -1.4883715e-02
   3.8640000e+03   6.8212969e-01   1.4230240e-05
   3.8720000e+03   6.7875864e-01  -3.5410362e-03
   3.8800000e+03   6.8866653e-01   1.4732153e-02
   3.8880000e+03   6.9266433e-01   4.4904938e-03
   3.8960000e+03   6.7578993e-01  -6.0507920e-04
   3.9040000e+03   6.8354066e-01   5.1342055e-04
   3.9120000e+03   6.8991960e-01   4.8158560e-05
   3.9200000e+03   6.8488571e-01  -9.3609105e-03
