   3.5200000e+02   8.2086091e-01   1.4435631e-02
   3.6000000e+02   7.7480727e-01  -1.7438179e-02
   3.6800000e+02   7.9268069e-01  -9.8934419e-03
   3.7600000e+02   8.0322117e-01  -8.2267379e-03
   3.8400000e+02   7.5721959e-01  -1.7165370e-03
   3.9200000e+02   7.8803542e-01   9.5315120e-03
   4.0000000e+02   7.8371120e-01  -3.0678363e-02
   4.0800000e+02   7.9703652e-01   2.2508154e-02
   4.1600000e+02   7.6418262e-01   3.4027887e-02
   4.2400000e+02   7.4618754e-01  -1.0722364e-02
   4.3200000e+02   7.6167566e-01   7.3925036e-03
   4.4000000e+02   7.6301650e-01  -5.6954660e-04
   4.4800000e+02   7.6063747e-01  -7.4649854e-03
   4.5600000e+02   7.7457955e-01  -7.5959705e-03
   4.6400000e+02   7.7155683e-01  -3.6712276e-03
   4.7200000e+02   7.6625673e-01  -1.5321372e-02
   4.8000000e+02   7.6962310e-01   2.0533561e-02
   4.8800000e+02   7.5843154e-01  -6.5992813e-03
   4.9600000e+02   7.7473744e-01   2.0212935e-02
   5.0400000e+02   7.6186519e-01   2.4304431e-02
   5.1200000e+02   7.6099903e-01  -5.7584597e-03
   5.2000000e+02   7.4858230e-01   1.7104578e-02
   5.2800000e+02   7.5533095e-01  -2.4133514e-02
   5.3600000e+02   7.8131507e-01  -1.1587074e-02
   5.4400000e+02   7.2237598e-01  -3.3856588e-02
   5.5200000e+02   6.9872868e-01  -6.3197820e-03
   5.6000000e+02   7.5977676e-01  -3.9354170e-03
   5.6800000e+02   7.2214741e-01   2.8180946e-02
   5.7600000e+02   7.6132366e-01  -1.4477019e-02
   5.8400000e+02   7.5282765e-01  -1.9665256e-02
   5.9200000e+02   7.6042246e-01  -1.3391980e-02
   6.0000000e+02   7.1323882e-01   9.5072748e-03
   6.0800000e+02   7.5675189e-01  -6.4906907e-03
   6.1600000e+02   7.3236893e-01  -3.6057486e-04
   6.2400000e+02   7.4715301e-01  -4.9550234e-03
   6.3200000e+02   7.5476449e-01  -2.9565865e-02
   6.4000000e+02   7.6613195e-01  -6.9160272e-03
   6.4800000e+02   7.4230501e-01  -1.1168693e-02
   6.5600000e+02   7.3025458e-01  -1.4771315e-02
   6.6400000e+02   7.4130105e-01  -5.3637456e-03
   6.7200000e+02   7.3167691e-01  -3.8402582e-02
   6.8000000e+02   7.2452951e-01   1.8804725e-02
   6.8800000e+02   7.5627476e-01  -6.3497113e-03
   6.9600000e+02   7.4791950e-01   4.1327481e-03
   7.0400000e+02   7.1688514e-01  -8.3401381e-03
   7.1200000e+02   7.1398824e-01   1.1159893e-03
   7.2000000e+02   7.2690096e-01  -4.0301743e-03
   7.2800000e+02   7.1254807e-01   6.7905537e-03
   7.3600000e+02   7.3153060e-01  -1.5552833e-02
   7.4400000e+02   7.6537980e-01  -1.0687416e-02
   7.5200000e+02   7.0311909e-01   1.6806566e-02
   7.6000000e+02   7.5370421e-01  -4.6529390e-02
   7.6800000e+02   7.4835180e-01  -1.0111534e-02
   7.7600000e+02   7.0730988e-01  -2.6938208e-02
   7.8400000e+02   7.3494356e-01  -1.3181153e-02
   7.9200000e+02   7.2724098e-01  -3.4903134e-02
   8.0000000e+02   7.4429781e-01   9.5666759e-03
   8.0800000e+02   7.0743459e-01   1.1013895e-02
   8.1600000e+02   7.3556834e-01   8.3336239e-03
   8.2400000e+02   7.4999485e-01   1.5927254e-02
   8.3200000e+02   7.3795097e-01   7.4366371e-03
   8.4000000e+02   7.3422070e-01   7.5228665e-03
   8.4800000e+02   7.0888671e-01   1.7147174e-02
   8.5600000e+02   7.5637592e-01   2.5993861e-02
   8.6400000e+02   7.3580706e-01   3.3208462e-03
   8.7200000e+02   7.2771766e-01   7.6690917e-04
   8.8000000e+02   7.1883984e-01  -4.0035130e-03
   8.8800000e+02   7.0465088e-01  -3.1933537e-02
   8.9600000e+02   7.2437631e-01   7.8618097e-03
   9.0400000e+02   7.3682286e-01  -1.4355669e-02
   9.1200000e+02   7.1068148e-01  -1.0859297e-02
   9.2000000e+02   7.3526941e-01   1.6762610e-03
   9.2800000e+02   7.0061878e-01  -1.4520133e-02
   9.3600000e+02   7.0982673e-01  -4.0139849e-03
   9.4400000e+02   7.3760092e-01  -1.6494448e-02
   9.5200000e+02   7.2297145e-01  -2.9640629e-02
   9.6000000e+02   6.9214580e-01   2.9678230e-03
   9.6800000e+02   7.0227301e-01   2.5134781e-02
   9.7600000e+02   7.0958284e-01   8.7452322e-03
   9.8400000e+02   7.3616480e-01   5.3429795e-05
   9.9200000e+02   7.2002393e-01   7.9414471e-03
   1.0000000e+03   7.1432928e-01  -1.6218079e-03
   1.0080000e+03   7.1830638e-01  -5.5719811e-03
   1.0160000e+03   7.4092990e-01   1.6226878e-02
   1.0240000e+03   7.1563367e-01  -1.2985333e-02
   1.0320000e+03   7.4179889e-01   1.1006583e-02
   1.0400000e+03   7.4456480e-01   5.0143543e-03
   1.0480000e+03   7.3096803e-01  -7.1306829e-03
   1.0560000e+03   7.0707974e-01   2.2943347e-02
   1.0640000e+03   7.3777899e-01   1.6257143e-02
   1.0720000e+03   6.9776177e-01   1.1857496e-02
   1.0800000e+03   6.9070889e-01   3.1008125e-02
   1.0880000e+03   7.5821662e-01   2.4194029e-02
   1.0960000e+03   7.2323746e-01   1.0559860e-02
   1.1040000e+03   7.1237134e-01  -2.3141824e-02
   1.1120000e+03   7.3001399e-01   3.3752813e-03
   1.1200000e+03   7.1601173e-01   7.4810047e-03
   1.1280000e+03   7.0857885e-01   6.3766441e-03
   1.1360000e+03   7.2808676e-01   1.6356866e-02
   1.1440000e+03   6.9515128e-01   2.6969723e-02
   1.1520000e+03   7.4443921e-01  -3.4309598e-02
   1.1600000e+03   7.0591619e-01   2.9519215e-02
   1.1680000e+03   7.0078657e-01   1.8846706e-03
   1.1760000e+03   7.0211943e-01  -1.2945236e-02
   1.1840000e+03   7.3666574e-01  -8.6759944e-03
   1.1920000e+03   7.0838810e-01  -2.7963488e-03
   1.2000000e+03   7.2386120e-01   4.2224276e-03
   1.2080000e+03   7.2953114e-01  -6.5706965e-03
   1.2160000e+03   7.2123597e-01   2.4829251e-03
   1.2240000e+03   7.1640401e-01  -4.5579096e-03
   1.2320000e+03   6.9719646e-01  -9.5966912e-03
   1.2400000e+03   7.2173305e-01  -3.1383346e-02
   1.2480000e+03   7.1421687e-01  -6.1957883e-03
   1.2560000e+03   7.1842522e-01  -3.1372052e-02
   1.2640000e+03   7.0918651e-01  -9.0318278e-03
   1.2720000e+03   7.4303028e-01   2.2429034e-03
   1.2800000e+03   7.0611684e-01   3.3733263e-02
   1.2880000e+03   7.3074454e-01  -1.0902908e-02
   1.2960000e+03   7.2822210e-01  -1.8440070e-02
   1.3040000e+03   7.0142710e-01  -1.8698099e-03
   1.3120000e+03   7.3405585e-01   1.1168909e-02
   1.3200000e+03   7.3249808e-01  -1.1743568e-02
   1.3280000e+03   7.0206544e-01  -3.8488152e-03
   1.3360000e+03   7.1532622e-01   1.0928623e-02
   1.3440000e+03   7.2501458e-01   4.0181730e-02
   1.3520000e+03   7.4751399e-01   8.4339689e-03
   1.3600000e+03   7.2023665e-01  -6.7699703e-03
   1.3680000e+03   7.3091386e-01  -3.1781903e-02
   1.3760000e+03   6.9679784e-01   1.3273331e-02
   1.3840000e+03   7.0206907e-01  -3.4185510e-03
   1.3920000e+03   6.8084431e-01   1.3323204e-02
   1.4000000e+03   7.0091627e-01   6.9474420e-03
   1.4080000e+03   7.2654103e-01  -9.1184106e-03
   1.4160000e+03   7.2690738e-01  -2.6713096e-02
   1.4240000e+03   7.1664084e-01   3.9508679e-03
   1.4320000e+03   7.3038646e-01  -1.0983617e-02
   1.4400000e+03   7.2313240e-01  -1.6605796e-02
   1.4480000e+03   7.5877292e-01   3.4673724e-03
   1.4560000e+03   7.1400126e-01   3.2626174e-03
   1.4640000e+03   7.0819638e-01   1.9271622e-03
   1.4720000e+03   7.1662459e-01   1.1249384e-02
   1.4800000e+03   7.1476330e-01   5.7572469e-05
   1.4880000e+03   7.2117051e-01  -3.6940542e-03
   1.4960000e+03   6.8607649e-01  -1.8733828e-02
   1.5040000e+03   7.0687183e-01   5.4207446e-03
   1.5120000e+03   7.1912410e-01  -7.6588589e-03
   1.5200000e+03   7.2607163e-01   1.3088017e-03
   1.5280000e+03   6.8436372e-01   4.8644401e-05
   1.5360000e+03   7.1757182e-01   9.1913438e-06
   1.5440000e+03   7.0511643e-01   1.0320951e-02
   1.5520000e+03   7.2080843e-01  -4.5205974e-03
   1.5600000e+03   6.9225291e-01  -2.8217339e-03
   1.5680000e+03   7.2804513e-01  -7.5906545e-03
   1.5760000e+03   7.1861624e-01  -1.2577346e-02
   1.5840000e+03   7.1433701e-01   6.1216908e-03
   1.5920000e+03   7.3452216e-01  -2.7879089e-02
   1.6000000e+03   7.0430739e-01  -1.2223571e-02
   1.6080000e+03   6.8860484e-01  -5.5556421e-03
   1.6160000e+03   7.2979222e-01  -3.8381279e-02
   1.6240000e+03   7.1570859e-01   2.4076120e-02
   1.6320000e+03   7.1516812e-01   1.6968111e-02
   1.6400000e+03   7.1369233e-01  -8.5074556e-03
   1.6480000e+03   7.1511819e-01  -1.4437308e-02
   1.6560000e+03   7.2854811e-01  -2.1166698e-03
   1.6640000e+03   7.3313273e-01   2.3127945e-02
   1.6720000e+03   7.2013229e-01  -2.5641596e-02
   1.6800000e+03   6.9740017e-01  -3.0623378e-03
   1.6880000e+03   7.2177048e-01   1.3595020e-03
   1.6960000e+03   7.0973160e-01  -3.1537181e-02
   1.7040000e+03   7.2955653e-01   6.8801099e-03
   1.7120000e+03   7.3226455e-01  -6.1032786e-03
   1.7200000e+03   6.9175915e-01  -1.6660622e-02
   1.7280000e+03   7.1325992e-01   7.2190181e-03
   1.7360000e+03   6.9808419e-01  -2.2886226e-03
   1.7440000e+03   7.1151012e-01   1.3406635e-02
   1.7520000e+03   7.2705653e-01   1.3631259e-02
   1.7600000e+03   7.0952943e-01   1.2163626e-02
   1.7680000e+03   7.1276041e-01   8.5477977e-03
   1.7760000e+03   7.0269265e-01   6.1669779e-03
   1.7840000e+03   7.0023897e-01  -1.0327581e-02
   1.7920000e+03   7.2183852e-01  -1.5140133e-02
   1.8000000e+03   6.9839445e-01   1.0474909e-02
   1.8080000e+03   7.1539389e-01   2.7304011e-02
   1.8160000e+03   7.2751510e-01   2.9776676e-02
   1.8240000e+03   6.8929323e-01  -3.0652848e-02
   1.8320000e+03   7.1531342e-01  -9.0201232e-03
   1.8400000e+03   7.3886710e-01  -5.0476051e-03
   1.8480000e+03   6.8107843e-01   1.3719615e-02
   1.8560000e+03   6.9674838e-01   2.7242012e-02
   1.8640000e+03   6.9369760e-01  -1.5576450e-02
   1.8720000e+03   7.1744112e-01   1.3111387e-02
   1.8800000e+03   7.0428185e-01  -3.4057027e-03
   1.8880000e+03   6.7865319e-01  -1.5000416e-02
   1.8960000e+03   7.2658746e-01   2.4135744e-04
   1.9040000e+03   7.2029330e-01  -3.0881179e-03
   1.9120000e+03   7.0310067e-01   3.3759984e-02
   1.9200000e+03   7.2209423e-01  -9.5631205e-03
   1.9280000e+03   7.2776887e-01   6.0996603e-03
   1.9360000e+03   6.9427525e-01   1.0632844e-03
   1.9440000e+03   7.0599283e-01   3.2804712e-03
   1.9520000e+03   6.9684038e-01   1.0887827e-02
   1.9600000e+03   6.8809465e-01   9.5422067e-03
   1.9680000e+03   7.2868123e-01   2.6422067e-02
   1.9760000e+03   7.0926313e-01   1.0633221e-02
   1.9840000e+03   7.0977444e-01  -2.1761465e-02
   1.9920000e+03   7.1041708e-01  -1.6071587e-02
   2.0000000e+03   7.1651863e-01   3.5696486e-03
   2.0080000e+03   7.3332381e-01   4.3674864e-03
   2.0160000e+03   7.2031042e-01  -1.5689431e-02
   2.0240000e+03   7.0150853e-01  -1.3699155e-02
   2.0320000e+03   7.0387082e-01  -2.5249114e-03
   2.0400000e+03   7.0775009e-01  -4.1266648e-03
   2.0480000e+03   7.0711342e-01   3.1593102e-02
   2.0560000e+03   7.3032857e-01   1.0647684e-02
   2.0640000e+03   7.2436439e-01   3.3712025e-02
   2.0720000e+03   7.0892877e-01  -3.9565028e-04
   2.0800000e+03   7.0853796e-01  -1.9383812e-02
   2.0880000e+03   7.0465088e-01   1.0630480e-02
   2.0960000e+03   7.0418327e-01  -1.0375155e-02
   2.1040000e+03   6.9737950e-01   1.2227031e-02
   2.1120000e+03   7.1232963e-01  -1.0006889e-02
   2.1200000e+03   7.0892072e-01   1.7356919e-03
   2.1280000e+03   7.1587149e-01   6.7168646e-03
   2.1360000e+03   7.1576102e-01  -1.0040168e-02
   2.1440000e+03   7.1148982e-01   3.5552085e-02
   2.1520000e+03   6.9116961e-01   4.9611196e-03
   2.1600000e+03   7.1374662e-01   1.2326380e-02
   2.1680000e+03   6.6654817e-01  -1.0212595e-02
   2.1760000e+03   7.3220310e-01  -6.2692053e-04
   2.1840000e+03   6.9906985e-01   1.7961549e-02
   2.1920000e+03   6.9850505e-01   1.5317797e-02
   2.2000000e+03   7.3790650e-01   6.7558026e-03
   2.2080000e+03   7.1964615e-01  -3.4246246e-02
   2.2160000e+03   7.1135821e-01  -9.1757001e-03
   2.2240000e+03   7.0704690e-01  -2.2846357e-02
   2.2320000e+03   6.9651647e-01   1.8880907e-02
   2.2400000e+03   7.1331953e-01   9.5613251e-04
   2.2480000e+03   7.2245470e-01   1.8860749e-02
   2.2560000e+03   7.2335717e-01   2.6659611e-02
   2.2640000e+03   7.4406456e-01   2.8490829e-02
   2.2720000e+03   7.1756792e-01   3.2246659e-03
   2.2800000e+03   7.2266484e-01   5.1760970e-03
   2.2880000e+03   7.0130788e-01  -1.5003089e-02
   2.2960000e+03   7.1547597e-01  -7.5458639e-03
   2.3040000e+03   6.9474095e-01   5.0410538e-03
   2.3120000e+03   7.1787388e-01  -5.0118946e-03
   2.3200000e+03   7.3448532e-01  -9.9253023e-03
   2.3280000e+03   6.9624795e-01  -2.4707528e-02
   2.3360000e+03   7.2423644e-01  -2.1981832e-02
   2.3440000e+03   7.2065856e-01   8.1299988e-03
   2.3520000e+03   7.1199900e-01   7.2608101e-03
   2.3600000e+03   6.5597589e-01   2.3891924e-03
   2.3680000e+03   6.7554284e-01   6.5230718e-03
   2.3760000e+03   7.1098060e-01  -3.3518343e-03
   2.3840000e+03   7.6089438e-01   4.3401184e-02
   2.3920000e+03   7.1922946e-01  -2.5461491e-03
   2.4000000e+03   7.0800603e-01   5.3112592e-03
   2.4080000e+03   7.2086306e-01  -1.0276808e-02
   2.4160000e+03   7.1813101e-01  -4.2617956e-03
   2.4240000e+03   7.0978309e-01  -2.0936609e-03
   2.4320000e+03   7.3154804e-01  -1.2792044e-02
   2.4400000e+03   6.8827993e-01  -2.4591168e-02
   2.4480000e+03   7.0371563e-01   9.4433448e-03
   2.4560000e+03   7.0998781e-01  -2.6256687e-02
   2.4640000e+03   7.0265604e-01   1.9184474e-02
   2.4720000e+03   7.0933327e-01  -3.2834842e-03
   2.4800000e+03   7.1971631e-01   3.3417851e-02
   2.4880000e+03   6.9705103e-01  -8.5110975e-03
   2.4960000e+03   7.0299843e-01  -7.4404540e-03
   2.5040000e+03   7.1668258e-01  -1.9085291e-02
   2.5120000e+03   6.9589684e-01  -8.1608553e-03
   2.5200000e+03   7.0469299e-01   2.1684810e-02
   2.5280000e+03   7.2703314e-01   2.7433686e-03
   2.5360000e+03   7.0710695e-01   2.2553264e-02
   2.5440000e+03   7.4464175e-01  -7.4994248e-03
   2.5520000e+03   6.8051918e-01   8.2841908e-03
   2.5600000e+03   6.8218897e-01   1.4019713e-02
   2.5680000e+03   6.9907497e-01  -4.6353559e-03
   2.5760000e+03   7.2337812e-01  -5.3966245e-03
   2.5840000e+03   7.0149529e-01  -3.4839352e-02
   2.5920000e+03   6.8061910e-01  -1.8318758e-02
   2.6000000e+03   7.1679353e-01   7.0088598e-03
   2.6080000e+03   7.0067491e-01  -5.9219204e-03
   2.6160000e+03   7.1813917e-01  -2.5617564e-02
   2.6240000e+03   7.1520855e-01   6.0047349e-03
   2.6320000e+03   7.0012710e-01   2.8565106e-02
   2.6400000e+03   7.0673880e-01   7.4795234e-03
   2.6480000e+03   6.8263105e-01   6.3273994e-03
   2.6560000e+03   6.7621573e-01  -9.2414885e-03
   2.6640000e+03   6.8897082e-01   9.3852564e-04
   2.6720000e+03   7.1159624e-01  -1.5119983e-03
   2.6800000e+03   6.9540262e-01   7.6132876e-03
   2.6880000e+03   7.0522202e-01   7.8918485e-03
   2.6960000e+03   7.0740903e-01   4.6309878e-02
   2.7040000e+03   6.6672737e-01  -3.9936994e-02
   2.7120000e+03   6.8865211e-01  -5.0382927e-03
   2.7200000e+03   7.0302421e-01  -3.9888922e-02
   2.7280000e+03   6.9917577e-01  -3.0513584e-03
   2.7360000e+03   6.9842505e-01  -1.9204303e-02
   2.7440000e+03   7.0292768e-01   1.5988486e-02
   2.7520000e+03   7.3158163e-01  -1.1395007e-02
   2.7600000e+03   6.9690630e-01  -6.9315002e-03
   2.7680000e+03   6.8827263e-01  -1.8459870e-02
   2.7760000e+03   6.9746325e-01  -7.3458084e-04
   2.7840000e+03   6.6369700e-01  -9.7889126e-03
   2.7920000e+03   7.0688763e-01   1.2043498e-02
   2.8000000e+03   7.0902263e-01  -1.2953800e-02
   2.8080000e+03   7.1123275e-01  -1.0290761e-02
   2.8160000e+03   7.1662253e-01  -7.9513713e-03
   2.8240000e+03   7.2436314e-01  -2.8354188e-02
   2.8320000e+03   7.0975577e-01   1.0189424e-02
   2.8400000e+03   6.8987876e-01  -1.0673080e-02
   2.8480000e+03   6.7984830e-01   1.3450205e-02
   2.8560000e+03   7.0335833e-01  -8.7191494e-03
   2.8640000e+03   7.0057800e-01  -9.7842432e-03
   2.8720000e+03   7.0267736e-01  -7.5404853e-03
   2.8800000e+03   6.8164226e-01   4.3293742e-03
   2.8880000e+03   7.1775085e-01  -2.3072283e-02
   2.8960000e+03   6.9188884e-01   2.2722922e-02
   2.9040000e+03   7.0945317e-01   1.2869645e-02
   2.9120000e+03   7.1354984e-01  -3.9208395e-03
   2.9200000e+03   6.9156987e-01  -1.1903808e-02
   2.9280000e+03   7.0311175e-01   1.5679730e-02
   2.9360000e+03   6.9711108e-01   1.6796042e-02
   2.9440000e+03   6.8385520e-01  -2.7541432e-02
   2.9520000e+03   7.0157320e-01   1.8741257e-02
   2.9600000e+03   6.9958229e-01   6.2146828e-03
   2.9680000e+03   7.1155001e-01   1.9201008e-03
   2.9760000e+03   7.1847448e-01   5.0154965e-03
   2.9840000e+03   6.9407057e-01  -7.5257561e-03
   2.9920000e+03   7.0085052e-01   5.8482277e-03
   3.0000000e+03   7.1505754e-01   1.3401629e-02
   3.0080000e+03   7.2194352e-01   1.2995947e-02
   3.0160000e+03   6.8896144e-01  -1.5702865e-02
   3.0240000e+03   7.1085596e-01   1.9701880e-02
   3.0320000e+03   7.2107709e-01  -1.6841665e-02
   3.0400000e+03   7.0013102e-01  -3.0342552e-03
   3.0480000e+03   6.9911231e-01   3.2670631e-03
   3.0560000e+03   7.1007452e-01  -2.6690655e-02
   3.0640000e+03   7.0726242e-01   2.8580882e-03
   3.0720000e+03   6.9710383e-01  -9.5279817e-03
   3.0800000e+03   6.7931059e-01  -9.9361258e-04
   3.0880000e+03   7.1225007e-01   1.2324416e-02
   3.0960000e+03   7.0217323e-01   1.0799882e-02
   3.1040000e+03   7.1874141e-01  -8.1016452e-03
   3.1120000e+03   7.2179623e-01  -1.2353093e-02
   3.1200000e+03   6.9774115e-01  -4.1436465e-03
   3.1280000e+03   6.9242722e-01  -1.1032657e-03
   3.1360000e+03   7.1540795e-01  -8.9561128e-03
   3.1440000e+03   6.9368216e-01  -1.1792196e-02
   3.1520000e+03   6.8773280e-01   1.4843439e-02
   3.1600000e+03   6.6615015e-01   2.0008078e-03
   3.1680000e+03   7.1756081e-01  -2.2620593e-02
   3.1760000e+03   6.8709727e-01   1.4507928e-02
   3.1840000e+03   7.1832002e-01  -2.2419636e-02
   3.1920000e+03   6.9206704e-01   9.7641251e-03
   3.2000000e+03   6.7489053e-01  -1.8999861e-02
   3.2080000e+03   6.8654087e-01  -1.4173564e-02
   3.2160000e+03   6.8590601e-01   7.2400004e-03
   3.2240000e+03   7.1163110e-01  -1.6402681e-02
   3.2320000e+03   7.1880058e-01   1.1275478e-02
   3.2400000e+03   6.9358564e-01   8.7608916e-03
   3.2480000e+03   6.9618849e-01   2.4528024e-02
   3.2560000e+03   7.1630223e-01  -8.4729666e-03
   3.2640000e+03   6.9225342e-01   1.0096081e-02
   3.2720000e+03   6.6594596e-01  -8.3281602e-03
   3.2800000e+03   6.8382172e-01  -2.5111413e-02
   3.2880000e+03   6.8120953e-01  -1.0833674e-02
   3.2960000e+03   7.2662737e-01   7.9278416e-03
   3.3040000e+03   6.7005704e-01   1.6642346e-02
   3.3120000e+03   6.8542577e-01  -5.3929310e-03
   3.3200000e+03   7.0931562e-01   2.1451612e-02
   3.3280000e+03   7.0539416e-01  -5.8632617e-04
   3.3360000e+03   6.6485380e-01  -4.0487550e-03
   3.3440000e+03   6.9494125e-01   4.8664692e-03
   3.3520000e+03   6.9992504e-01  -6.1916240e-03
   3.3600000e+03   6.9315948e-01  -4.6048831e-03
   3.3680000e+03   6.9021543e-01  -1.9855929e-02
   3.3760000e+03   7.0681472e-01  -4.3184783e-02
   3.3840000e+03   6.8475230e-01  -2.9617633e-02
   3.3920000e+03   7.2394406e-01   8.6148132e-04
   3.4000000e+03   6.6840902e-01   3.5655709e-02
   3.4080000e+03   6.9949969e-01  -7.2655752e-03
   3.4160000e+03   7.0765743e-01  -1.0025317e-03
   3.4240000e+03   6.9797259e-01   8.4334539e-03
   3.4320000e+03   7.0173339e-01   2.2578835e-02
   3.4400000e+03   6.9904178e-01  -2.8594547e-03
   3.4480000e+03   6.7146084e-01  -2.8705776e-02
   3.4560000e+03   7.0165975e-01  -1.8756569e-03
   3.4640000e+03   7.0244884e-01  -2.4154262e-03
   3.4720000e+03   7.0027978e-01   2.3734665e-02
   3.4800000e+03   7.0940401e-01   2.7618339e-02
   3.4880000e+03   7.1124926e-01   5.9725862e-04
   3.4960000e+03   6.8610206e-01  -1.9729597e-02
   3.5040000e+03   6.8860008e-01  -1.8331266e-03
   3.5120000e+03   7.1528767e-01   6.7691546e-03
   3.5200000e+03   6.6894810e-01   4.6086329e-03
   3.5280000e+03   7.0044433e-01  -1.4140286e-02
   3.5360000e+03   6.7982686e-01  -6.3025864e-03
   3.5440000e+03   7.2071230e-01  -9.8271773e-03
   3.5520000e+03   6.9198614e-01  -6.6937047e-03
   3.5600000e+03   6.8361941e-01   1.7678124e-03
   3.5680000e+03   6.6519563e-01  -2.1456375e-02
   3.5760000e+03   6.9697948e-01  -3.5013606e-02
   3.5840000e+03   6.8121394e-01  -8.1704277e-04
   3.5920000e+03   6.8341464e-01   4.4092537e-02
   3.6000000e+03   6.7983061e-01   1.5211184e-02
   3.6080000e+03   6.9358239e-01   1.2510377e-02
   3.6160000e+03   7.2068937e-01   4.5969073e-03
   3.6240000e+03   6.7468254e-01   1.0954476e-02
   3.6320000e+03   6.8038834e-01   3.7856318e-03
   3.6400000e+03   7.1126286e-01   1.8548305e-02
   3.6480000e+03   6.9431717e-01  -4.6750698e-03
   3.6560000e+03   7.1005307e-01  -2.5108520e-02
   3.6640000e+03   6.9213111e-01   5.1089465e-03
   3.6720000e+03   7.0020139e-01  -9.9570595e-03
   3.6800000e+03   6.6239024e-01  -3.9816719e-02
   3.6880000e+03   6.8597114e-01  -1.2039281e-02
   3.6960000e+03   7.1054924e-01   4.6472352e-03
   3.7040000e+03   7.1234832e-01  -1.4890938e-02
   3.7120000e+03   6.5215311e-01   4.1462454e-03
   3.7200000e+03   6.7165480e-01  -2.9871924e-02
   3.7280000e+03   7.0519357e-01  -1.5289285e-02
   3.7360000e+03   6.9433676e-01  -7.8656686e-03
   3.7440000e+03   6.9687903e-01   1.8512002e-02
   3.7520000e+03   6.6025093e-01   6.6274103e-03
   3.7600000e+03   7.0287905e-01   1.5855058e-02
   3.7680000e+03   7.0278708e-01   4.2388877e-02
   3.7760000e+03   7.1306664e-01   1.4391447e-03
   3.7840000e+03   6.7674208e-01  -6.7203716e-03
   3.7920000e+03   6.7327616e-01   1.1504160e-02
   3.8000000e+03   6.8372967e-01  -1.4672151e-03
   3.8080000e+03   6.6931448e-01   3.4380900e-02
   3.8160000e+03   7.1114115e-01   1.5815104e-02
   3.8240000e+03   6.5713197e-01  -1.0959116e-02
   3.8320000e+03   7.1275168e-01  -1.1791846e-02
   3.8400000e+03   6.6249773e-01  -1.7650235e-02
   3.8480000e+03   7.0698086e-01  -1.3574049e-02
   3.8560000e+03   6.8148527e-01   2.1528585e-02
   3.8640000e+03   7.1792935e-01   6.8278723e-03
   3.8720000e+03   6.8092856e-01   1.1847609e-02
   3.8800000e+03   6.7622658e-01   5.3072447e-03
   3.8880000e+03   6.4994625e-01   2.3761680e-02
   3.8960000e+03   6.8386219e-01   2.0118556e-02
   3.9040000e+03   6.7873344e-01  -2.5107828e-02
   3.9120000e+03   6.8797032e-01   8.3144575e-05
