   2.3520000e+03   7.5948293e-01  -4.8280059e-02
   2.3680000e+03   5.6069857e-01   4.8276366e-02
   2.3840000e+03   7.1174986e-01  -3.7496032e-02
   2.4000000e+03   6.2647813e-01   1.8980101e-02
   2.4160000e+03   6.3063164e-01   7.2103175e-04
   2.4320000e+03   7.9658584e-01   6.2423602e-02
   2.4480000e+03   6.5427129e-01  -5.9058044e-02
   2.4640000e+03   6.5432486e-01   4.0693981e-02
   2.4800000e+03   7.1436163e-01  -8.0955659e-02
   2.4960000e+03   6.5012913e-01  -6.4220663e-02
   2.5120000e+03   6.8842337e-01   3.3661124e-02
   2.5280000e+03   7.0905522e-01   6.4133992e-02
   2.5440000e+03   6.7008503e-01   3.1502012e-04
   2.5600000e+03   6.5668212e-01   8.1058977e-02
   2.5760000e+03   7.3260249e-01   1.7916797e-02
   2.5920000e+03   7.5205733e-01  -2.3977558e-02
   2.6080000e+03   7.1822139e-01  -5.5859856e-02
   2.6240000e+03   7.2127654e-01  -8.4795196e-02
   2.6400000e+03   5.9856758e-01   4.6484793e-02
   2.6560000e+03   5.5696895e-01  -6.7988373e-02
   2.6720000e+03   7.4141401e-01   7.2922897e-02
   2.6880000e+03   7.3608433e-01  -5.1100250e-02
   2.7040000e+03   8.0343544e-01  -4.7059504e-03
   2.7200000e+03   5.5092439e-01  -1.3362399e-02
   2.7360000e+03   6.7000566e-01  -6.3001637e-02
   2.7520000e+03   7.2550138e-01  -1.7368905e-02
   2.7680000e+03   5.8087596e-01  -6.2534962e-02
   2.7840000e+03   7.5004317e-01  -6.7050654e-02
   2.8000000e+03   6.3402215e-01   6.0579283e-03
   2.8160000e+03   7.0269394e-01   2.2435346e-03
   2.8320000e+03   7.0950183e-01   4.0286351e-02
   2.8480000e+03   7.3532581e-01   4.1369292e-02
   2.8640000e+03   6.3177660e-01  -6.1245343e-02
   2.8800000e+03   6.8009507e-01   9.6669443e-03
   2.8960000e+03   7.1513757e-01   6.8378924e-02
   2.9120000e+03   6.7596525e-01  -1.5636796e-02
   2.9280000e+03   7.3622482e-01   8.9997495e-03
   2.9440000e+03   5.8892324e-01   1.9593810e-03
   2.9600000e+03   7.3741933e-01   4.1311793e-02
   2.9760000e+03   6.4421380e-01  -7.2457068e-02
   2.9920000e+03   6.9040129e-01   7.9191717e-02
   3.0080000e+03   7.6472534e-01  -4.9292160e-02
   3.0240000e+03   7.7922111e-01   2.6178729e-02
   3.0400000e+03   6.1511270e-01   6.1069079e-02
   3.0560000e+03   7.6702408e-01  -1.7187732e-03
   3.0720000e+03   6.8954966e-01   4.0882024e-02
   3.0880000e+03   5.9043622e-01   3.2593007e-02
   3.1040000e+03   6.0080276e-01  -6.3682481e-02
   3.1200000e+03   6.3527835e-01  -4.0905773e-02
   3.1360000e+03   7.3582825e-01   5.4023698e-02
   3.1520000e+03   6.1486318e-01  -2.3392186e-02
   3.1680000e+03   6.6861495e-01  -5.3905807e-02
   3.1840000e+03   7.0917066e-01  -2.6805691e-03
   3.2000000e+03   7.5397596e-01   1.4649049e-02
   3.2160000e+03   7.0586051e-01   3.4412300e-02
   3.2320000e+03   6.7168687e-01   7.5500064e-02
   3.2480000e+03   7.5451013e-01   4.6875759e-02
   3.2640000e+03   6.0880605e-01   2.6622005e-02
   3.2800000e+03   7.1165550e-01   5.2880227e-03
   3.2960000e+03   5.8036082e-01  -4.4583842e-02
   3.3120000e+03   6.2516298e-01  -5.3071406e-02
   3.3280000e+03   6.1094492e-01   9.6143167e-03
   3.3440000e+03   5.8555759e-01   4.4140108e-02
   3.3600000e+03   6.1177673e-01  -7.2920393e-02
   3.3760000e+03   7.5995440e-01   6.6818690e-02
   3.3920000e+03   5.8524206e-01   1.1474854e-01
   3.4080000e+03   7.1874575e-01   1.5478628e-01
   3.4240000e+03   7.2357183e-01   3.0124626e-02
   3.4400000e+03   5.8279541e-01   3.0373562e-02
   3.4560000e+03   7.2204890e-01   1.4766400e-02
   3.4720000e+03   5.8819360e-01   8.9276848e-02
   3.4880000e+03   6.6491961e-01   1.1394813e-01
   3.5040000e+03   7.7109643e-01   1.6137801e-01
   3.5200000e+03   8.2399485e-01   1.3540859e-01
   3.5360000e+03   6.1670848e-01   3.9614922e-02
   3.5520000e+03   6.7815097e-01   5.5398383e-02
   3.5680000e+03   6.7063278e-01   2.7085049e-02
   3.5840000e+03   5.6304007e-01   2.4542790e-02
   3.6000000e+03   6.5231223e-01  -1.2866512e-01
   3.6160000e+03   6.2042451e-01  -6.5043769e-02
   3.6320000e+03   7.2583285e-01   8.3419959e-02
   3.6480000e+03   7.1320360e-01   3.6113896e-02
   3.6640000e+03   6.2453429e-01  -3.0712136e-03
   3.6800000e+03   5.9700527e-01  -2.7014481e-02
   3.6960000e+03   5.9876257e-01  -1.0156442e-01
   3.7120000e+03   5.9395556e-01  -2.5868142e-02
   3.7280000e+03   6.8492007e-01  -9.2095536e-02
   3.7440000e+03   7.3337311e-01   4.9068841e-02
   3.7600000e+03   7.0186657e-01   5.4610597e-03
   3.7760000e+03   6.3611647e-01   6.0383191e-02
   3.7920000e+03   6.6794971e-01   1.1915396e-01
   3.8080000e+03   6.0644803e-01   5.5557230e-03
   3.8240000e+03   7.9379133e-01   2.2416086e-02
   3.8400000e+03   6.3985720e-01   5.1031919e-02
   3.8560000e+03   7.3665874e-01   1.0695098e-01
   3.8720000e+03   5.7415326e-01   5.6982722e-02
   3.8880000e+03   6.5446283e-01  -1.1433086e-01
   3.9040000e+03   7.7341403e-01   3.6028461e-03
   3.9200000e+03   7.6801659e-01   1.1728981e-01
   3.9360000e+03   7.2258927e-01   8.2954717e-02
   3.9520000e+03   6.6887165e-01   5.4652335e-02
   3.9680000e+03   6.2047883e-01  -1.0280037e-02
   3.9840000e+03   6.5429913e-01  -4.3208043e-02
   4.0000000e+03   6.0256958e-01   5.3156106e-02
   4.0160000e+03   5.5357437e-01  -3.3208270e-02
   4.0320000e+03   6.6688652e-01   1.8541982e-02
   4.0480000e+03   6.9915524e-01   9.5243476e-03
   4.0640000e+03   5.7813280e-01  -4.1932920e-02
   4.0800000e+03   6.1527944e-01  -1.8358344e-02
   4.0960000e+03   7.3048878e-01   9.3291216e-03
   4.1120000e+03   7.8644165e-01  -7.4710562e-02
   4.1280000e+03   6.7695688e-01   9.2710166e-02
   4.1440000e+03   7.3606439e-01   1.6728254e-01
   4.1600000e+03   6.7509191e-01  -1.0129135e-02
   4.1760000e+03   6.2624910e-01  -2.5972277e-02
   4.1920000e+03   5.6811739e-01   7.4126913e-02
   4.2080000e+03   5.6478781e-01  -9.0953138e-02
   4.2240000e+03   6.7876848e-01  -1.7487490e-02
   4.2400000e+03   6.8624836e-01  -4.4658762e-03
   4.2560000e+03   6.7102951e-01   6.3449899e-02
   4.2720000e+03   6.8112964e-01  -3.8090136e-02
   4.2880000e+03   7.2348523e-01   1.2990270e-02
   4.3040000e+03   7.0161423e-01   2.1714237e-02
   4.3200000e+03   7.7760045e-01   1.4078137e-02
   4.3360000e+03   5.9199988e-01  -2.4320869e-02
   4.3520000e+03   5.6676071e-01   4.2790248e-02
   4.3680000e+03   5.7085282e-01  -9.1571695e-02
   4.3840000e+03   6.6573011e-01  -6.8181834e-02
   4.4000000e+03   5.8523023e-01  -5.0840438e-02
   4.4160000e+03   7.9796987e-01   4.5462302e-02
   4.4320000e+03   5.6734608e-01   4.3200770e-02
   4.4480000e+03   6.4706597e-01  -4.4566531e-02
   4.4640000e+03   5.5089268e-01  -8.9632010e-04
   4.4800000e+03   6.3567760e-01  -5.3835649e-02
   4.4960000e+03   6.1154119e-01  -6.3784011e-03
   4.5120000e+03   7.0775125e-01   5.0504601e-02
   4.5280000e+03   5.6174209e-01   5.6864826e-02
   4.5440000e+03   5.7606196e-01  -9.1354178e-03
   4.5600000e+03   7.0380719e-01   1.6324898e-03
   4.5760000e+03   5.9495860e-01  -4.1095800e-02
   4.5920000e+03   6.5465614e-01  -1.5403279e-02
   4.6080000e+03   7.5835125e-01   1.1319524e-01
   4.6240000e+03   6.8124975e-01   1.1674582e-01
   4.6400000e+03   7.4529975e-01  -8.2887592e-02
   4.6560000e+03   6.8931243e-01  -8.7319049e-03
   4.6720000e+03   6.5563853e-01   8.7399036e-02
   4.6880000e+03   5.5130650e-01   1.0765792e-01
   4.7040000e+03   4.9478854e-01  -1.0298647e-01
   4.7200000e+03   6.3138047e-01  -3.7239953e-02
   4.7360000e+03   5.5539745e-01  -3.4287164e-04
   4.7520000e+03   5.4189850e-01  -5.1102965e-02
   4.7680000e+03   7.2364198e-01  -1.2137118e-01
   4.7840000e+03   6.7986699e-01  -2.9996401e-02
   4.8000000e+03   6.7705443e-01  -1.8599326e-02
   4.8160000e+03   6.0676157e-01  -2.0106468e-03
   4.8320000e+03   5.2929830e-01  -4.0226707e-02
   4.8480000e+03   6.7613573e-01  -2.5899625e-02
   4.8640000e+03   7.1593727e-01  -9.0798397e-02
   4.8800000e+03   6.3758274e-01  -5.8253960e-02
   4.8960000e+03   5.9586530e-01   1.1022662e-01
   4.9120000e+03   5.8226808e-01   2.7123172e-02
   4.9280000e+03   6.1806743e-01  -3.1256478e-02
   4.9440000e+03   6.9083423e-01  -1.1305871e-02
   4.9600000e+03   5.8791767e-01   1.0033900e-01
   4.9760000e+03   5.9252833e-01  -6.4201822e-03
   4.9920000e+03   6.1767631e-01  -3.1475055e-02
   5.0080000e+03   6.5617176e-01   2.5750265e-03
   5.0240000e+03   7.3507775e-01  -7.5763002e-02
   5.0400000e+03   6.3687358e-01   3.8860899e-02
   5.0560000e+03   5.2205493e-01  -1.0234108e-02
   5.0720000e+03   5.4829380e-01   4.7010269e-02
   5.0880000e+03   4.3218344e-01   5.7602816e-02
   5.1040000e+03   7.3335299e-01  -1.0456988e-01
   5.1200000e+03   6.3737564e-01   1.0638802e-01
   5.1360000e+03   5.2794081e-01  -1.1632582e-02
   5.1520000e+03   5.9999030e-01  -8.7307113e-02
   5.1680000e+03   5.9988263e-01  -1.1608464e-01
   5.1840000e+03   6.7431635e-01  -6.6727177e-02
   5.2000000e+03   6.1530558e-01   2.5660324e-02
   5.2160000e+03   5.1038434e-01  -3.7179167e-02
   5.2320000e+03   6.1817242e-01  -2.0206228e-02
   5.2480000e+03   7.1585528e-01   1.2437342e-01
   5.2640000e+03   6.0363002e-01  -9.6092328e-03
   5.2800000e+03   7.1771681e-01   1.2427265e-02
   5.2960000e+03   5.5253301e-01   3.7993384e-02
   5.3120000e+03   5.4769579e-01   1.0969775e-01
   5.3280000e+03   7.0256872e-01  -2.6928900e-02
   5.3440000e+03   5.9797670e-01   3.4267476e-02
   5.3600000e+03   4.9670423e-01  -2.4204427e-02
   5.3760000e+03   6.8141431e-01  -1.2918996e-01
   5.3920000e+03   7.1735937e-01   3.0147510e-02
   5.4080000e+03   5.9018618e-01  -2.7191528e-02
   5.4240000e+03   6.0243882e-01   1.5258181e-01
   5.4400000e+03   7.3204397e-01   1.1886622e-01
   5.4560000e+03   5.8821588e-01   5.2003052e-02
   5.4720000e+03   6.0679343e-01  -4.3995288e-02
   5.4880000e+03   6.1633723e-01  -7.7645318e-03
   5.5040000e+03   5.0003006e-01   1.0534259e-01
   5.5200000e+03   6.7930529e-01  -2.4655811e-03
   5.5360000e+03   7.1904092e-01  -2.1399359e-02
   5.5520000e+03   5.9678791e-01  -1.0700749e-01
   5.5680000e+03   5.7831562e-01   3.3897181e-02
   5.5840000e+03   6.0789332e-01   4.1101680e-02
   5.6000000e+03   5.8956417e-01  -5.6103884e-02
   5.6160000e+03   6.5840017e-01  -1.1115054e-01
   5.6320000e+03   6.1905294e-01  -4.6461276e-02
   5.6480000e+03   7.9174028e-01   5.7118321e-02
   5.6640000e+03   6.1711258e-01   9.7558275e-03
   5.6800000e+03   5.8062956e-01   7.0159637e-02
   5.6960000e+03   6.1252797e-01   4.5449831e-02
   5.7120000e+03   6.3177372e-01   7.6243250e-02
   5.7280000e+03   5.6978203e-01  -1.1957470e-02
   5.7440000e+03   6.1578130e-01   9.2835500e-02
   5.7600000e+03   5.7052504e-01  -4.3343896e-02
   5.7760000e+03   6.3175152e-01  -1.2666676e-02
   5.7920000e+03   6.5985659e-01  -1.2170342e-01
   5.8080000e+03   6.0931910e-01  -3.9391390e-02
   5.8240000e+03   6.3682537e-01   4.8361038e-03
   5.8400000e+03   5.8167996e-01   4.4392024e-02
   5.8560000e+03   5.6396669e-01   7.5624568e-02
   5.8720000e+03   5.6148713e-01   8.6202631e-03
   5.8880000e+03   5.1650301e-01   5.9372920e-02
   5.9040000e+03   5.7301793e-01  -2.6759841e-02
   5.9200000e+03   7.0356831e-01  -6.7353644e-02
   5.9360000e+03   5.6583113e-01   5.3405506e-03
   5.9520000e+03   7.1994164e-01   6.4045347e-02
   5.9680000e+03   5.4786825e-01  -1.1602178e-02
   5.9840000e+03   6.6463028e-01   4.8687467e-02
   6.0000000e+03   5.7815416e-01   6.4532114e-03
   6.0160000e+03   6.7645038e-01   2.3242307e-02
   6.0320000e+03   6.4829679e-01   5.6306041e-02
   6.0480000e+03   6.4119626e-01  -2.3998486e-02
   6.0640000e+03   6.5783120e-01   9.2432008e-04
   6.0800000e+03   7.1044449e-01  -3.6770626e-02
   6.0960000e+03   6.0306730e-01   1.2188985e-01
   6.1120000e+03   7.1696415e-01  -1.1053722e-02
   6.1280000e+03   6.4890640e-01   1.2125119e-02
   6.1440000e+03   7.3484053e-01  -5.2641008e-02
   6.1600000e+03   6.5949920e-01   6.5843916e-02
   6.1760000e+03   6.3774514e-01   4.7545884e-02
   6.1920000e+03   6.0224648e-01  -3.5449794e-02
   6.2080000e+03   6.5945688e-01   1.3610297e-01
   6.2240000e+03   6.5781128e-01  -8.7636906e-02
   6.2400000e+03   6.3786447e-01   2.6692915e-02
   6.2560000e+03   6.6937371e-01   3.3493831e-02
   6.2720000e+03   6.9072233e-01   1.4304797e-01
   6.2880000e+03   5.6080901e-01  -2.1502144e-02
   6.3040000e+03   6.9070769e-01   3.4041936e-02
   6.3200000e+03   5.0585051e-01  -1.0439760e-01
   6.3360000e+03   6.5410896e-01   1.1664558e-02
   6.3520000e+03   6.7094898e-01   8.8445920e-02
   6.3680000e+03   5.2326235e-01   4.5455308e-02
   6.3840000e+03   6.2987153e-01   6.9654055e-02
   6.4000000e+03   5.4904740e-01  -5.1906745e-02
   6.4160000e+03   6.4746499e-01   1.5350430e-01
   6.4320000e+03   6.2209155e-01   4.1560156e-02
   6.4480000e+03   6.1235601e-01   5.1486029e-02
   6.4640000e+03   6.7343896e-01  -2.9634008e-02
   6.4800000e+03   5.2717059e-01   2.7233665e-02
   6.4960000e+03   5.4292877e-01   3.1824345e-03
   6.5120000e+03   6.3047871e-01   8.1251327e-02
   6.5280000e+03   7.2702455e-01  -2.5696997e-02
   6.5440000e+03   6.6145754e-01  -1.7748576e-02
   6.5600000e+03   6.3308153e-01   3.0372121e-02
   6.5760000e+03   7.0235448e-01  -1.8488836e-02
   6.5920000e+03   5.7253847e-01  -6.6518174e-02
   6.6080000e+03   6.8199146e-01  -5.1879219e-02
   6.6240000e+03   6.0725401e-01  -2.6617302e-02
   6.6400000e+03   6.6581333e-01  -1.0583771e-03
   6.6560000e+03   5.7292473e-01   1.1919730e-01
   6.6720000e+03   5.3701416e-01  -4.3532727e-03
   6.6880000e+03   7.1976742e-01  -3.2085848e-02
   6.7040000e+03   6.4186419e-01  -1.0472069e-01
   6.7200000e+03   6.2303545e-01   1.2472150e-01
   6.7360000e+03   5.7562440e-01   1.0938173e-02
   6.7520000e+03   5.9911951e-01  -4.2018207e-03
   6.7680000e+03   6.6764571e-01   1.2687139e-02
   6.7840000e+03   6.2418603e-01   2.4733970e-02
   6.8000000e+03   6.1903839e-01  -2.8094189e-02
   6.8160000e+03   7.1074214e-01  -2.8681161e-02
   6.8320000e+03   6.7746054e-01   4.7896200e-02
   6.8480000e+03   6.8751146e-01   6.3806711e-02
   6.8640000e+03   5.1519236e-01  -2.3000216e-02
   6.8800000e+03   6.0227588e-01   8.6899314e-02
   6.8960000e+03   6.5938855e-01  -8.8758999e-02
   6.9120000e+03   4.9078912e-01   3.6185426e-02
   6.9280000e+03   7.2619669e-01   1.3332255e-01
   6.9440000e+03   6.6021830e-01  -6.7545726e-03
   6.9600000e+03   6.3319939e-01  -3.5645052e-02
   6.9760000e+03   6.5747197e-01   1.0199748e-01
   6.9920000e+03   6.0266914e-01   2.6176028e-02
   7.0080000e+03   6.7634298e-01  -7.6405583e-02
   7.0240000e+03   6.5215972e-01   2.8746404e-02
   7.0400000e+03   6.1698888e-01   1.4138752e-01
   7.0560000e+03   5.5041471e-01   1.0782131e-01
   7.0720000e+03   5.4987017e-01   2.3707335e-02
   7.0880000e+03   5.0743835e-01  -7.3615594e-02
   7.1040000e+03   5.4908390e-01   1.6200850e-02
   7.1200000e+03   5.9822177e-01  -1.2117508e-01
   7.1360000e+03   5.5607784e-01   5.7766205e-03
   7.1520000e+03   6.9882648e-01  -7.2810811e-02
   7.1680000e+03   6.1092708e-01  -3.7634953e-02
   7.1840000e+03   6.6298908e-01  -1.1565439e-01
   7.2000000e+03   6.1827118e-01  -6.1839552e-02
   7.2160000e+03   5.7532303e-01   1.8959683e-02
   7.2320000e+03   7.2109203e-01  -4.6151075e-02
   7.2480000e+03   7.0056835e-01   7.1211413e-02
   7.2640000e+03   6.5481403e-01   6.3969340e-02
   7.2800000e+03   6.4601341e-01   6.4681255e-02
   7.2960000e+03   6.2707337e-01   1.8936322e-01
   7.3120000e+03   5.5698448e-01   4.2389597e-02
   7.3280000e+03   6.8570267e-01  -2.3639331e-03
   7.3440000e+03   5.5180912e-01   8.6322551e-02
   7.3600000e+03   6.2927179e-01   6.2215012e-03
   7.3760000e+03   4.9288436e-01   7.9519575e-02
   7.3920000e+03   5.1740282e-01   1.1070991e-01
   7.4080000e+03   5.5134359e-01   3.8178351e-02
   7.4240000e+03   7.0915791e-01  -2.6341290e-02
   7.4400000e+03   5.1567104e-01   1.4817078e-02
   7.4560000e+03   5.3579706e-01   1.4729800e-02
   7.4720000e+03   6.4266393e-01  -4.6985377e-02
   7.4880000e+03   6.1610232e-01   4.7643988e-03
   7.5040000e+03   7.1282900e-01  -5.3431185e-02
   7.5200000e+03   6.3320281e-01  -6.7811830e-02
   7.5360000e+03   7.0728981e-01  -5.1644471e-02
   7.5520000e+03   6.2361962e-01  -3.8968552e-03
   7.5680000e+03   5.5280277e-01  -1.4889634e-01
   7.5840000e+03   7.7623867e-01   1.2429563e-01
   7.6000000e+03   5.9011050e-01   1.1618779e-01
   7.6160000e+03   4.8642999e-01   1.3886471e-01
   7.6320000e+03   5.9176987e-01  -9.1879200e-03
   7.6480000e+03   5.6032371e-01   8.1422752e-02
   7.6640000e+03   5.6432698e-01  -2.1240677e-03
   7.6800000e+03   7.3717472e-01   4.9891378e-02
   7.6960000e+03   6.8912386e-01   2.2935177e-02
   7.7120000e+03   6.7344774e-01   5.8516203e-02
   7.7280000e+03   6.5064451e-01  -8.2871403e-02
   7.7440000e+03   6.5427099e-01   7.2467970e-02
   7.7600000e+03   7.5556328e-01   3.3273960e-02
   7.7760000e+03   5.4887463e-01  -3.0950085e-04
   7.7920000e+03   6.5987480e-01  -3.3217259e-02
   7.8080000e+03   6.5305269e-01   9.4581890e-03
   7.8240000e+03   5.7002635e-01   1.1297210e-02
   7.8400000e+03   4.6911848e-01  -1.3210654e-01
