   7.8560000e+03   6.2214108e-01  -3.1969134e-02
   7.8720000e+03   5.4283350e-01  -1.3211199e-02
   7.8880000e+03   6.4174187e-01  -6.7553751e-03
   7.9040000e+03   6.1867800e-01  -1.4277466e-02
   7.9200000e+03   6.4527284e-01  -1.2476503e-02
   7.9360000e+03   6.3442364e-01   1.5120651e-02
   7.9520000e+03   6.2742439e-01   9.5899630e-03
   7.9680000e+03   6.1821588e-01   3.8088587e-02
   7.9840000e+03   6.0002235e-01  -1.3313213e-02
   8.0000000e+03   6.0496520e-01  -1.0354168e-02
   8.0160000e+03   6.2078329e-01   4.2150793e-02
   8.0320000e+03   6.1424884e-01   6.2475895e-03
   8.0480000e+03   5.9976676e-01   9.4032860e-03
   8.0640000e+03   6.2048198e-01   1.1965345e-02
   8.0800000e+03   6.4551397e-01   5.4491701e-02
   8.0960000e+03   6.6025116e-01   2.7593450e-03
   8.1120000e+03   6.3776285e-01  -2.5918829e-02
   8.1280000e+03   6.4216950e-01   4.0352907e-02
   8.1440000e+03   6.4011929e-01   6.9640099e-03
   8.1600000e+03   6.8287827e-01  -8.7027108e-03
   8.1760000e+03   6.3395000e-01   1.3325846e-02
   8.1920000e+03   6.0591437e-01  -1.2640751e-02
   8.2080000e+03   5.9585374e-01   2.1781416e-02
   8.2240000e+03   6.3741943e-01   3.3455670e-02
   8.2400000e+03   5.8307727e-01   7.4238000e-03
   8.2560000e+03   6.2218237e-01  -4.6451697e-03
   8.2720000e+03   5.9372492e-01   4.9379739e-02
   8.2880000e+03   5.9326427e-01   3.9545269e-02
   8.3040000e+03   6.1865928e-01  -2.5658140e-02
   8.3200000e+03   6.0887490e-01   5.2013358e-02
   8.3360000e+03   6.6395015e-01   1.8829743e-04
   8.3520000e+03   6.2960506e-01   6.5762773e-02
   8.3680000e+03   6.0564781e-01  -1.3417855e-02
   8.3840000e+03   6.5881127e-01  -2.3057192e-02
   8.4000000e+03   5.8895348e-01   1.7581185e-02
   8.4160000e+03   6.1734808e-01   3.7008474e-02
   8.4320000e+03   6.1506640e-01   4.5517066e-02
   8.4480000e+03   5.6804976e-01   2.5808878e-02
   8.4640000e+03   6.0376047e-01   3.8185002e-03
   8.4800000e+03   5.7532974e-01  -8.9426583e-03
   8.4960000e+03   6.2863231e-01  -8.4584383e-03
   8.5120000e+03   5.9788644e-01   5.1182091e-02
   8.5280000e+03   6.2455464e-01  -2.0840601e-02
   8.5440000e+03   6.3268898e-01  -3.6656930e-02
   8.5600000e+03   6.6269249e-01  -5.9433616e-02
   8.5760000e+03   6.5560137e-01  -8.7055525e-03
   8.5920000e+03   6.7474953e-01   7.3318441e-03
   8.6080000e+03   6.0382590e-01  -2.6432268e-02
   8.6240000e+03   5.7095923e-01  -3.3487551e-02
   8.6400000e+03   6.1264403e-01   5.8511638e-02
   8.6560000e+03   6.4310582e-01  -6.9411484e-03
   8.6720000e+03   6.3929493e-01   3.4995352e-02
   8.6880000e+03   6.5664901e-01   3.5625864e-02
   8.7040000e+03   6.1733273e-01  -1.1660694e-02
   8.7200000e+03   6.0954093e-01  -3.1471889e-03
   8.7360000e+03   6.7795383e-01   2.6905887e-02
   8.7520000e+03   6.1978318e-01   1.7642340e-02
   8.7680000e+03   5.7002685e-01   5.5934553e-02
   8.7840000e+03   5.8366953e-01   4.7451143e-02
   8.8000000e+03   5.8985152e-01   4.9036445e-02
   8.8160000e+03   6.0097641e-01  -1.4212506e-02
   8.8320000e+03   6.0086546e-01   1.4515403e-02
   8.8480000e+03   6.2138728e-01   1.0772849e-01
   8.8640000e+03   6.2399539e-01   3.3470146e-02
   8.8800000e+03   5.9419181e-01   7.7683839e-02
   8.8960000e+03   5.3377148e-01  -5.8903642e-03
   8.9120000e+03   6.1794677e-01   1.9043773e-02
   8.9280000e+03   6.5889715e-01  -1.4678204e-02
   8.9440000e+03   5.6591570e-01   6.1618963e-02
   8.9600000e+03   6.3138940e-01   1.3442371e-02
   8.9760000e+03   5.8865998e-01   3.8327735e-02
   8.9920000e+03   5.8715218e-01   4.1298378e-02
   9.0080000e+03   5.9177035e-01  -2.4009469e-02
   9.0240000e+03   6.0652265e-01  -5.3772159e-03
   9.0400000e+03   5.9342697e-01  -2.1781738e-02
   9.0560000e+03   6.3064151e-01   1.2498433e-02
   9.0720000e+03   6.2961303e-01  -4.3696610e-02
   9.0880000e+03   5.9738381e-01  -3.0074502e-02
   9.1040000e+03   5.8913038e-01   1.1076585e-02
   9.1200000e+03   5.9979410e-01   2.8133812e-03
   9.1360000e+03   6.0179603e-01  -4.2160877e-02
   9.1520000e+03   5.7898521e-01   4.9054306e-02
   9.1680000e+03   6.6520993e-01  -9.0395248e-03
   9.1840000e+03   5.7920015e-01  -8.4104610e-03
   9.2000000e+03   5.8785992e-01   7.7065053e-03
   9.2160000e+03   5.9415979e-01   3.7819598e-02
   9.2320000e+03   5.7925667e-01   3.3479472e-03
   9.2480000e+03   5.9467842e-01   4.1006631e-03
   9.2640000e+03   6.1694759e-01  -6.4064565e-02
   9.2800000e+03   6.1878864e-01   9.9077738e-03
   9.2960000e+03   5.4528540e-01   2.9007639e-02
   9.3120000e+03   6.0916760e-01  -4.5914963e-02
   9.3280000e+03   5.7261416e-01  -7.5520629e-03
   9.3440000e+03   5.8103382e-01   5.0586244e-02
   9.3600000e+03   5.9629632e-01   7.0956049e-03
   9.3760000e+03   5.9000997e-01   3.0367187e-02
   9.3920000e+03   5.7950829e-01   1.5410436e-02
   9.4080000e+03   6.1425897e-01  -6.1723242e-02
   9.4240000e+03   5.6630319e-01  -1.5561073e-02
   9.4400000e+03   5.6856583e-01   2.5146884e-02
   9.4560000e+03   6.0865318e-01   7.9897574e-03
   9.4720000e+03   5.9164906e-01  -2.4020116e-02
   9.4880000e+03   5.8660997e-01  -4.9362750e-02
   9.5040000e+03   6.2606043e-01   3.2540740e-02
   9.5200000e+03   6.1186157e-01  -2.4207367e-02
   9.5360000e+03   6.3484238e-01  -2.6222562e-02
   9.5520000e+03   5.6519117e-01   1.3379034e-02
   9.5680000e+03   5.8028224e-01   2.8652024e-02
   9.5840000e+03   6.4460817e-01   5.8408604e-03
   9.6000000e+03   6.4165278e-01   5.6679660e-02
   9.6160000e+03   6.0881809e-01  -4.7444785e-02
   9.6320000e+03   6.0380905e-01   2.8458480e-02
   9.6480000e+03   5.9692584e-01  -8.6705630e-04
   9.6640000e+03   5.9315028e-01   2.4006797e-02
   9.6800000e+03   5.6974376e-01  -1.2008489e-03
   9.6960000e+03   5.9132636e-01  -2.6895865e-02
   9.7120000e+03   6.7097008e-01  -5.1658029e-03
   9.7280000e+03   6.4696886e-01  -1.6126044e-02
   9.7440000e+03   6.1782525e-01   5.7165000e-03
   9.7600000e+03   6.2530092e-01  -4.0045661e-03
   9.7760000e+03   5.9182251e-01  -2.6228139e-03
   9.7920000e+03   6.1925900e-01  -3.1688323e-02
   9.8080000e+03   5.7761769e-01   9.2421325e-03
   9.8240000e+03   5.7271224e-01   2.0709529e-02
   9.8400000e+03   5.3562146e-01   4.7141152e-03
   9.8560000e+03   6.0198031e-01   4.1403482e-02
   9.8720000e+03   5.8052854e-01   6.0782250e-02
   9.8880000e+03   6.0012587e-01   2.1568290e-02
   9.9040000e+03   6.0191283e-01   1.6000201e-02
   9.9200000e+03   5.7766798e-01   1.3351966e-02
   9.9360000e+03   5.8694168e-01  -3.1516099e-02
   9.9520000e+03   6.0796830e-01  -3.2782635e-02
   9.9680000e+03   6.0279170e-01   4.1847760e-03
   9.9840000e+03   6.3085171e-01   1.3594839e-02
   1.0000000e+04   5.8310152e-01   3.3286723e-04
   1.0016000e+04   6.3660572e-01   2.8893943e-02
   1.0032000e+04   5.8807491e-01   1.2422249e-02
   1.0048000e+04   6.2574703e-01  -7.5103274e-03
   1.0064000e+04   5.8227992e-01   4.8636127e-02
   1.0080000e+04   6.5903831e-01  -4.8583511e-02
   1.0096000e+04   6.2121224e-01   5.7995802e-03
   1.0112000e+04   6.0109466e-01   1.5913229e-02
   1.0128000e+04   5.7621227e-01  -3.2509711e-03
   1.0144000e+04   5.6400832e-01   1.5605643e-02
   1.0160000e+04   6.1202750e-01   2.1931822e-02
   1.0176000e+04   6.2319566e-01   2.9230078e-02
   1.0192000e+04   5.6463955e-01   2.4942855e-02
   1.0208000e+04   6.0657760e-01   5.9349616e-02
   1.0224000e+04   5.3805490e-01   1.3592768e-02
   1.0240000e+04   6.1144953e-01  -2.0802134e-02
   1.0256000e+04   5.5435893e-01  -2.0208014e-02
   1.0272000e+04   6.4723495e-01  -8.0170618e-03
   1.0288000e+04   5.9235172e-01  -9.9091148e-03
   1.0304000e+04   5.7482403e-01   4.0599701e-02
   1.0320000e+04   5.5683236e-01   1.1414738e-02
   1.0336000e+04   5.7648007e-01   8.5350431e-03
   1.0352000e+04   5.6234304e-01   3.4939187e-02
   1.0368000e+04   5.3583242e-01  -1.3347481e-02
   1.0384000e+04   5.8130987e-01  -1.9249332e-02
   1.0400000e+04   5.7035616e-01  -1.6222517e-02
   1.0416000e+04   5.5421189e-01  -1.0274894e-02
   1.0432000e+04   5.8228826e-01  -1.4271640e-02
   1.0448000e+04   5.8857733e-01  -4.4502910e-02
   1.0464000e+04   5.7939384e-01   2.7058783e-02
   1.0480000e+04   5.3751588e-01  -7.9698464e-03
   1.0496000e+04   5.4252543e-01   1.8167330e-04
   1.0512000e+04   5.8517306e-01   1.7609132e-02
   1.0528000e+04   5.7280338e-01   3.2756372e-02
   1.0544000e+04   5.4010987e-01  -8.6128798e-03
   1.0560000e+04   6.1315420e-01   3.8615591e-02
   1.0576000e+04   5.4708367e-01   5.8507424e-03
   1.0592000e+04   5.8371006e-01  -7.0577128e-02
   1.0608000e+04   6.1603318e-01  -1.2019520e-02
   1.0624000e+04   5.8772846e-01   2.3349813e-02
   1.0640000e+04   5.7352998e-01   4.6636840e-03
   1.0656000e+04   6.0439520e-01   2.8601768e-02
   1.0672000e+04   5.7008952e-01  -5.7671322e-02
   1.0688000e+04   5.3201229e-01   1.4503507e-02
   1.0704000e+04   5.8242923e-01   7.2618654e-02
   1.0720000e+04   6.0776207e-01   1.0891466e-02
   1.0736000e+04   6.3330917e-01  -5.9039062e-02
   1.0752000e+04   5.3611557e-01   1.3252990e-02
   1.0768000e+04   6.1589150e-01   3.0301434e-02
   1.0784000e+04   6.1497260e-01   1.5848496e-02
   1.0800000e+04   6.0183949e-01   2.0883856e-02
   1.0816000e+04   5.7969649e-01   1.5119383e-02
   1.0832000e+04   5.8313660e-01  -1.4500382e-03
   1.0848000e+04   5.8303188e-01   2.8244744e-02
   1.0864000e+04   5.8531811e-01   6.7188556e-03
   1.0880000e+04   6.0969802e-01  -7.1630350e-02
   1.0896000e+04   6.5268634e-01   2.7549429e-02
   1.0912000e+04   6.0371415e-01  -2.0475818e-02
   1.0928000e+04   5.6876678e-01   4.5420812e-03
   1.0944000e+04   5.5530841e-01   5.2474857e-02
   1.0960000e+04   5.3261727e-01  -2.0697353e-03
   1.0976000e+04   5.6910085e-01   3.6481080e-02
   1.0992000e+04   5.6947142e-01  -3.6178346e-03
   1.1008000e+04   6.5268066e-01  -1.2929111e-02
   1.1024000e+04   5.8630803e-01  -2.5237083e-02
   1.1040000e+04   6.0142623e-01  -1.4586934e-02
   1.1056000e+04   6.2291801e-01   1.5654107e-02
   1.1072000e+04   5.6365820e-01  -8.3414627e-02
   1.1088000e+04   6.4354907e-01  -4.6713027e-02
   1.1104000e+04   5.6781936e-01  -7.0969744e-03
   1.1120000e+04   5.8502465e-01   2.1302858e-02
   1.1136000e+04   5.8095199e-01   1.6475532e-02
   1.1152000e+04   5.7750450e-01   9.3895261e-03
   1.1168000e+04   5.7799093e-01   4.8989047e-02
   1.1184000e+04   6.0089011e-01   7.9374739e-03
   1.1200000e+04   5.7002935e-01   5.1733305e-02
   1.1216000e+04   6.2403395e-01  -3.0684908e-02
   1.1232000e+04   5.1766750e-01   1.5560077e-02
   1.1248000e+04   5.3871595e-01  -4.4100934e-02
   1.1264000e+04   5.2342415e-01   3.5061465e-02
   1.1280000e+04   5.5294184e-01  -5.9577153e-02
   1.1296000e+04   5.7391367e-01   1.3195138e-02
   1.1312000e+04   5.7198372e-01   2.4881265e-02
   1.1328000e+04   6.0846106e-01  -1.5302858e-02
   1.1344000e+04   5.7014489e-01   6.1101166e-03
   1.1360000e+04   5.7658483e-01   1.0266720e-02
   1.1376000e+04   5.6979909e-01   2.0323054e-03
   1.1392000e+04   5.5400281e-01  -1.5267656e-02
   1.1408000e+04   6.0558019e-01   9.3786507e-03
   1.1424000e+04   5.4849531e-01   1.7177215e-02
   1.1440000e+04   5.6051346e-01  -3.7347380e-02
   1.1456000e+04   5.4851252e-01  -3.6228063e-02
   1.1472000e+04   5.7196823e-01  -3.3455327e-02
   1.1488000e+04   5.8132163e-01   2.9602638e-02
   1.1504000e+04   5.7040034e-01   2.1274728e-02
   1.1520000e+04   5.2495239e-01  -1.7346750e-02
   1.1536000e+04   5.9582910e-01  -5.6897911e-02
   1.1552000e+04   5.4314342e-01   3.5018037e-02
   1.1568000e+04   6.0025326e-01  -6.0754021e-02
   1.1584000e+04   5.3710176e-01   2.1699431e-02
   1.1600000e+04   5.6035212e-01   2.0497359e-02
   1.1616000e+04   6.0265571e-01   3.1567487e-02
   1.1632000e+04   5.7045768e-01  -2.4382607e-03
   1.1648000e+04   5.8203568e-01  -2.4077957e-02
   1.1664000e+04   5.6099075e-01   5.7070129e-02
   1.1680000e+04   5.3473300e-01  -5.4919038e-02
   1.1696000e+04   5.4889005e-01   1.9573823e-02
   1.1712000e+04   5.5568224e-01   5.2157254e-02
   1.1728000e+04   6.0517612e-01  -5.7466053e-02
   1.1744000e+04   5.7700654e-01  -2.2250458e-02
   1.1760000e+04   6.3793187e-01   6.3389313e-02
   1.1776000e+04   6.2661555e-01   1.7225813e-02
   1.1792000e+04   5.8390729e-01  -1.2496835e-02
   1.1808000e+04   5.4657857e-01  -8.0596916e-03
   1.1824000e+04   5.4354661e-01  -5.2274825e-02
   1.1840000e+04   5.3086709e-01  -5.9789547e-02
   1.1856000e+04   5.4410950e-01   1.7726937e-02
   1.1872000e+04   5.4251010e-01  -2.8117216e-03
   1.1888000e+04   5.8123400e-01   6.1691353e-03
   1.1904000e+04   6.0309482e-01   7.5018254e-03
   1.1920000e+04   5.4374408e-01  -8.4575471e-03
   1.1936000e+04   5.9645994e-01   2.4882377e-02
   1.1952000e+04   5.3417714e-01   6.2036254e-02
   1.1968000e+04   5.5857493e-01  -2.1089236e-02
   1.1984000e+04   5.5803323e-01  -1.7270205e-02
   1.2000000e+04   6.4276117e-01   5.4374450e-02
   1.2016000e+04   5.3797092e-01   3.5133478e-02
   1.2032000e+04   6.0266278e-01  -1.1211028e-02
   1.2048000e+04   5.9520193e-01  -1.9668119e-02
   1.2064000e+04   5.2880994e-01   4.6502236e-02
   1.2080000e+04   6.0466355e-01   2.3190439e-02
   1.2096000e+04   6.0531213e-01  -7.6999885e-03
   1.2112000e+04   5.3065461e-01   2.0150339e-02
   1.2128000e+04   5.3755557e-01   3.4656749e-02
   1.2144000e+04   5.3154696e-01   3.7592701e-03
   1.2160000e+04   5.5673000e-01   3.9809717e-02
   1.2176000e+04   5.7739939e-01  -1.9977305e-02
   1.2192000e+04   5.6405390e-01  -6.4526624e-02
   1.2208000e+04   5.5536075e-01  -2.5755306e-02
   1.2224000e+04   5.5562516e-01  -5.2617740e-02
   1.2240000e+04   6.2145427e-01  -1.1452337e-02
   1.2256000e+04   5.2066367e-01  -9.5122195e-03
