   3.5200000e+02   6.3398062e-01   3.1589486e-02
   3.6000000e+02   6.3989400e-01  -4.5227390e-02
   3.6800000e+02   6.1289861e-01   1.1006660e-02
   3.7600000e+02   7.0117498e-01  -7.3971827e-02
   3.8400000e+02   6.6105851e-01   3.0870635e-02
   3.9200000e+02   5.7075063e-01  -9.7019052e-03
   4.0000000e+02   6.0549306e-01  -5.7586565e-02
   4.0800000e+02   6.5778161e-01  -8.7393128e-02
   4.1600000e+02   7.0392986e-01  -1.6815539e-02
   4.2400000e+02   6.7876645e-01  -5.7533978e-02
   4.3200000e+02   7.0592592e-01   3.4253917e-02
   4.4000000e+02   6.3146893e-01  -5.2401975e-02
   4.4800000e+02   6.7083849e-01  -5.1954320e-02
   4.5600000e+02   6.8192194e-01   6.4299463e-02
   4.6400000e+02   6.8785694e-01  -3.5170447e-02
   4.7200000e+02   6.0929579e-01  -4.3177826e-02
   4.8000000e+02   6.7290166e-01  -1.8921317e-02
   4.8800000e+02   6.1850276e-01  -3.1227576e-02
   4.9600000e+02   7.0395022e-01  -4.9705819e-02
   5.0400000e+02   6.8075974e-01  -2.6004776e-02
   5.1200000e+02   6.6751324e-01  -2.2218538e-02
   5.2000000e+02   6.9520589e-01  -3.5288003e-02
   5.2800000e+02   6.7913881e-01   5.4077388e-02
   5.3600000e+02   6.3823333e-01   9.9831461e-02
   5.4400000e+02   6.7807338e-01  -8.6006568e-02
   5.5200000e+02   6.1734422e-01   7.3692472e-03
   5.6000000e+02   6.5103180e-01  -1.8411429e-02
   5.6800000e+02   6.6804536e-01  -6.6422374e-02
   5.7600000e+02   5.8147396e-01   5.7146324e-02
   5.8400000e+02   6.9194185e-01  -9.1375271e-03
   5.9200000e+02   6.2503016e-01  -9.7993780e-03
   6.0000000e+02   6.6477417e-01  -1.0119684e-02
   6.0800000e+02   7.3027781e-01   4.3518099e-02
   6.1600000e+02   6.8809769e-01  -1.1144684e-02
   6.2400000e+02   6.2578949e-01  -8.1301077e-02
   6.3200000e+02   7.2983441e-01   5.4424669e-02
   6.4000000e+02   6.5579456e-01   6.1695047e-03
   6.4800000e+02   6.2336686e-01  -3.8677108e-03
   6.5600000e+02   7.1842325e-01  -3.1350488e-02
   6.6400000e+02   6.8135460e-01  -2.1518148e-02
   6.7200000e+02   5.8722413e-01   5.3134369e-03
   6.8000000e+02   6.3709875e-01  -3.4838205e-02
   6.8800000e+02   6.5502586e-01   1.5644772e-02
   6.9600000e+02   6.4610142e-01   4.1422734e-02
   7.0400000e+02   6.8917041e-01   2.8925850e-02
   7.1200000e+02   6.5323838e-01   3.0325370e-02
   7.2000000e+02   5.8708133e-01   1.2255969e-02
   7.2800000e+02   6.7221248e-01   1.3070753e-03
   7.3600000e+02   6.4450715e-01   1.5465082e-02
   7.4400000e+02   7.5465857e-01  -2.6127611e-02
   7.5200000e+02   6.8667330e-01   9.0340999e-02
   7.6000000e+02   6.5273380e-01   7.1769605e-02
   7.6800000e+02   6.5129299e-01   3.4086744e-02
   7.7600000e+02   5.9646193e-01   2.2118724e-02
   7.8400000e+02   6.5502654e-01  -3.5881560e-02
   7.9200000e+02   7.0652819e-01  -1.8204818e-02
   8.0000000e+02   6.2406178e-01   1.0383559e-01
   8.0800000e+02   6.9171722e-01  -1.0467927e-02
   8.1600000e+02   7.1074925e-01  -6.8013706e-02
   8.2400000e+02   6.6070262e-01   7.5364735e-02
   8.3200000e+02   7.4325183e-01   1.6155256e-02
   8.4000000e+02   7.6934075e-01   7.0830527e-03
   8.4800000e+02   7.3752762e-01   5.5937057e-02
   8.5600000e+02   6.7769309e-01  -2.7261739e-02
   8.6400000e+02   6.1562842e-01  -3.0841963e-02
   8.7200000e+02   6.6386635e-01   5.0079773e-02
   8.8000000e+02   6.0937538e-01   2.4225757e-02
   8.8800000e+02   6.6622794e-01   3.3299028e-02
   8.9600000e+02   6.1811636e-01   1.4736567e-02
   9.0400000e+02   6.3276573e-01   3.9296194e-02
   9.1200000e+02   6.1748180e-01  -3.6962804e-03
   9.2000000e+02   6.6549371e-01  -6.4327755e-02
   9.2800000e+02   6.4307561e-01   4.3938270e-02
   9.3600000e+02   6.4516632e-01  -2.1790602e-02
   9.4400000e+02   6.7203754e-01   2.6019552e-02
   9.5200000e+02   7.1458616e-01   6.6930682e-02
   9.6000000e+02   6.1477296e-01   5.9247018e-02
   9.6800000e+02   6.1741183e-01   2.1963367e-02
   9.7600000e+02   7.1720732e-01  -6.6057062e-02
   9.8400000e+02   6.8672076e-01  -6.2053412e-03
   9.9200000e+02   6.3117014e-01  -2.6170967e-03
   1.0000000e+03   6.4602209e-01   4.9346748e-03
   1.0080000e+03   6.7294040e-01  -4.5251039e-02
   1.0160000e+03   6.4328202e-01  -4.9895041e-02
   1.0240000e+03   6.6649655e-01   3.6230152e-02
   1.0320000e+03   6.6937924e-01   1.8948312e-02
   1.0400000e+03   6.7975300e-01  -1.8433173e-02
   1.0480000e+03   6.4922693e-01   1.4017884e-02
   1.0560000e+03   5.9993807e-01  -1.3249501e-02
   1.0640000e+03   6.8947153e-01   1.2530583e-02
   1.0720000e+03   6.5919735e-01  -5.6885361e-02
   1.0800000e+03   6.4716912e-01  -2.2035472e-02
   1.0880000e+03   6.4243476e-01   4.2548336e-03
   1.0960000e+03   6.8074201e-01  -1.2171226e-02
   1.1040000e+03   6.2788016e-01   5.3177138e-02
   1.1120000e+03   6.6301029e-01  -6.3294868e-03
   1.1200000e+03   6.4718949e-01   4.8453394e-02
   1.1280000e+03   6.9271116e-01   1.1695759e-02
   1.1360000e+03   6.6346506e-01   3.5570679e-02
   1.1440000e+03   6.2670692e-01   2.4226142e-02
   1.1520000e+03   6.4495403e-01   1.6929700e-02
   1.1600000e+03   7.0338950e-01  -7.2789530e-02
   1.1680000e+03   6.7495044e-01   1.1678801e-02
   1.1760000e+03   7.8515405e-01  -1.7214585e-02
   1.1840000e+03   6.9514045e-01   3.6689792e-02
   1.1920000e+03   6.8578230e-01   2.1065850e-02
   1.2000000e+03   6.8606781e-01  -1.5056012e-02
   1.2080000e+03   6.2099319e-01  -8.7277491e-03
   1.2160000e+03   5.8556449e-01  -5.2711260e-03
   1.2240000e+03   6.6217029e-01  -2.8714372e-02
   1.2320000e+03   6.1018346e-01   2.9001470e-02
   1.2400000e+03   6.5361609e-01   1.1718360e-02
   1.2480000e+03   6.5683261e-01  -6.3390454e-02
   1.2560000e+03   6.5944503e-01   2.9834402e-02
   1.2640000e+03   6.9017419e-01   3.3271710e-02
   1.2720000e+03   6.1370585e-01   5.6042825e-04
   1.2800000e+03   6.7212772e-01   2.4918371e-02
   1.2880000e+03   6.4913422e-01  -4.8106243e-02
   1.2960000e+03   6.6117583e-01   1.1453178e-02
   1.3040000e+03   6.0086323e-01   5.3395717e-02
   1.3120000e+03   6.1851325e-01   1.2785708e-01
   1.3200000e+03   6.2128364e-01  -2.6874551e-02
   1.3280000e+03   6.8107304e-01   2.6450218e-02
   1.3360000e+03   6.7768569e-01  -3.4130437e-03
   1.3440000e+03   6.4349539e-01  -1.5796746e-02
   1.3520000e+03   6.8129922e-01   2.4651368e-02
   1.3600000e+03   6.8300659e-01   2.1380397e-02
   1.3680000e+03   6.5128411e-01  -2.4562130e-02
   1.3760000e+03   7.2554629e-01   5.8375668e-02
   1.3840000e+03   6.7315282e-01   3.6431692e-02
   1.3920000e+03   7.4734696e-01  -2.5433878e-03
   1.4000000e+03   6.5455687e-01   6.5991144e-03
   1.4080000e+03   7.1991837e-01  -2.8208422e-03
   1.4160000e+03   6.2194360e-01  -8.5297675e-02
   1.4240000e+03   6.1805265e-01  -4.2166538e-02
   1.4320000e+03   6.8235458e-01  -1.7757369e-02
   1.4400000e+03   5.5965224e-01  -1.2864098e-02
   1.4480000e+03   7.0097472e-01  -3.0465891e-02
   1.4560000e+03   6.7139520e-01  -1.8991658e-02
   1.4640000e+03   6.5682406e-01   3.7462551e-02
   1.4720000e+03   6.2198930e-01  -8.2677716e-03
   1.4800000e+03   6.2881666e-01  -2.6499385e-02
   1.4880000e+03   5.9852427e-01  -6.0771268e-02
   1.4960000e+03   6.6093194e-01   3.3284650e-02
   1.5040000e+03   5.8407154e-01  -5.6914623e-02
   1.5120000e+03   6.6866460e-01  -4.7159291e-02
   1.5200000e+03   6.9290742e-01  -3.4740444e-02
   1.5280000e+03   6.5772525e-01  -6.0770811e-02
   1.5360000e+03   6.2737545e-01  -8.1564992e-03
   1.5440000e+03   6.5706284e-01  -5.4521923e-02
   1.5520000e+03   6.2178446e-01   5.3890458e-02
   1.5600000e+03   5.7312231e-01  -3.7291567e-02
   1.5680000e+03   6.1544319e-01  -2.3274823e-02
   1.5760000e+03   6.4869090e-01  -1.5334084e-02
   1.5840000e+03   6.3759164e-01   4.2811058e-03
   1.5920000e+03   6.8257613e-01  -2.7676647e-03
   1.6000000e+03   7.0675369e-01  -9.9801563e-02
   1.6080000e+03   6.4317421e-01   3.2362333e-03
   1.6160000e+03   7.4380258e-01  -4.2599181e-02
   1.6240000e+03   6.4455670e-01  -4.7324972e-02
   1.6320000e+03   6.6351082e-01   4.1365409e-03
   1.6400000e+03   5.7403098e-01   1.4750278e-02
   1.6480000e+03   6.8405814e-01  -3.8556463e-02
   1.6560000e+03   6.1872743e-01   3.3623847e-02
   1.6640000e+03   6.4859383e-01   4.6230443e-02
   1.6720000e+03   5.9045981e-01   2.3225277e-02
   1.6800000e+03   6.0891775e-01   5.6839222e-02
   1.6880000e+03   6.5236894e-01   1.6187474e-02
   1.6960000e+03   6.4647486e-01  -8.3462030e-02
   1.7040000e+03   6.3218307e-01  -5.7177823e-02
   1.7120000e+03   6.4178147e-01  -1.1672892e-02
   1.7200000e+03   6.0346518e-01   9.7133823e-03
   1.7280000e+03   6.9239178e-01   8.5595928e-03
   1.7360000e+03   6.3362767e-01   6.1523848e-03
   1.7440000e+03   6.1710991e-01   3.5876695e-02
   1.7520000e+03   6.3425695e-01  -5.9860078e-03
   1.7600000e+03   6.2210584e-01  -2.5306096e-02
   1.7680000e+03   6.8373197e-01   4.8479199e-02
   1.7760000e+03   6.3781942e-01  -1.7842885e-02
   1.7840000e+03   6.6992109e-01   5.9690032e-02
   1.7920000e+03   6.3233091e-01  -2.8052166e-02
   1.8000000e+03   6.6156365e-01   9.9708574e-03
   1.8080000e+03   5.9817434e-01   2.9154385e-02
   1.8160000e+03   6.1584495e-01   1.7777076e-02
   1.8240000e+03   6.7947692e-01   8.3433429e-02
   1.8320000e+03   6.5317313e-01  -2.8971931e-02
   1.8400000e+03   6.5054789e-01   9.4455480e-03
   1.8480000e+03   6.8570568e-01   3.6799704e-02
   1.8560000e+03   5.8623715e-01   1.3345517e-02
   1.8640000e+03   6.4692550e-01   2.7543535e-02
   1.8720000e+03   6.2429722e-01  -7.4267811e-02
   1.8800000e+03   6.9657558e-01   1.7964258e-02
   1.8880000e+03   7.2925804e-01   6.3101834e-03
   1.8960000e+03   6.1827386e-01  -5.7456232e-02
   1.9040000e+03   6.4236858e-01  -6.1166592e-02
   1.9120000e+03   6.8133508e-01   1.2324367e-02
   1.9200000e+03   6.3375447e-01  -4.3596245e-02
   1.9280000e+03   5.9690892e-01   2.9567135e-02
   1.9360000e+03   6.2063354e-01   2.3982359e-04
   1.9440000e+03   5.7217437e-01   1.2012421e-03
   1.9520000e+03   6.4155737e-01  -2.1081191e-02
   1.9600000e+03   6.5526739e-01   1.0002993e-02
   1.9680000e+03   6.4953328e-01   2.4730333e-02
   1.9760000e+03   6.6809932e-01   7.4404007e-03
   1.9840000e+03   6.9433486e-01  -8.1812147e-02
   1.9920000e+03   7.4263204e-01  -3.6608221e-02
   2.0000000e+03   6.6997240e-01  -6.6353735e-02
   2.0080000e+03   6.3003978e-01   1.3606282e-02
   2.0160000e+03   6.8709475e-01  -3.0124792e-02
   2.0240000e+03   6.0143002e-01  -3.1739826e-02
   2.0320000e+03   6.5235102e-01   7.0178878e-02
   2.0400000e+03   6.7950909e-01  -6.0557990e-02
   2.0480000e+03   6.3504188e-01   1.4869622e-02
   2.0560000e+03   6.8002397e-01   4.0310168e-02
   2.0640000e+03   6.5179487e-01   7.2113131e-03
   2.0720000e+03   6.5032015e-01   3.5520898e-02
   2.0800000e+03   6.5629386e-01  -4.0076138e-02
   2.0880000e+03   6.7186903e-01  -2.2363964e-02
   2.0960000e+03   6.3957622e-01  -3.6181475e-02
   2.1040000e+03   6.1147679e-01   2.3234996e-03
   2.1120000e+03   6.1413176e-01   7.1170664e-02
   2.1200000e+03   6.0519455e-01   5.6332119e-03
   2.1280000e+03   6.4579926e-01   5.9529699e-03
